id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
115248,1563,141,1563_141,649,13.896560486452552,0.00022,13.896560486452552,0.00022,6.162,13.89656,9018.86776,25.71478,25.71478,180.0,16,9,2.465,1.387,71.375606646365554,0.64752186885791552,1,0,3.698,3.544,82.874983651088755,82.874983651121326,83.659808254040243,88.122122552698229,90.0,92.045408488905082,101.30993247403815,173.61843946740345,180.0,180.0,0.28284271247465065,0.2828427124744899,1.1313708498979294,1.2206555615733719,0.1000000000003638,0.22360679774993766,1.1401754250992093,1.2529964086142873,0.424264068712025,0.424264068712025,14.11242,2e-05,50.0,21.429,7.143,7.143,14.286,0.02631,54.57757,10,4.828,16.50554,16.949000000000002,46.841000000000001,36.210000000000001,0.0,0,2,260.5,117,404,14.494841991600975,28.34744744679918,3039.7057776944293,4492.4300453987216,136.77551020408163,11.695106250226273,42.67399,34.24908,1,1,7.704,6.78,1.387,1.541,89.6764252696456,6.317411402157165,2.9275808936825887,0.4622496147919877,0.0,0.6163328197226502
115249,1563,142,1563_142,1694,12.536374469300522,-0.0,12.536374469300522,-0.0,7.485,12.53637,21236.61835,26.42007,26.42007,180.0,32,28,1.889,1.653,69.655537125328379,0.85726201761335796,0,1,3.896,4.486,109.98310652190378,116.56505117707799,116.56505117707799,150.94539590095911,171.86989764583754,171.86989764585056,173.45370921671002,175.04972776571236,180.0,180.0,1.1704699910720149,0.1000000000003638,0.1000000000003638,1.4560219778561068,0.2236067977500298,0.2236067977500298,1.1401754250992078,1.1180339887498847,0.14142135623742205,0.14142135623742205,12.56475,1e-05,37.838,16.216,18.919,10.811,16.216,0.05374,52.14132,33,6.376,14.31031,14.167999999999999,45.454999999999998,40.378,16.0,-0.5542397814488276,13,106.46153846153847,7,632,0.18988993584201527,18.283225065906791,3411.5182915584883,1626.3956283506013,205.07638888888891,14.320488430528091,39.44707,36.00809,1,1,7.143,8.678,1.181,1.535,83.76623376623377,12.278630460448642,2.7154663518299884,0.7674144037780402,0.0590318772136954,0.4132231404958678
115250,1563,143,1563_143,317,8.4988466963194451,0.0,8.4988466963194451,0.0,7.391,8.49885,2694.1344,18.71283,18.71283,101.634,8,5,2.524,1.577,32.041276756750314,1.1739746432256721,0,1,6.625,5.363,44.999999999934857,44.999999999934857,45.0,45.000000000000007,45.000000000065128,45.000000000065135,63.43494882292201,71.565051177091021,79.695153531229906,90.0,0.14142135623734164,0.14142135623734164,0.20000000000004547,0.14142135623718088,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.31622776601684244,0.10000000000013642,8.60448,0.00016,0.0,42.857,14.286,14.286,28.571,0.05297,28.17363,10,7.546,10.38508,9.4640000000000004,46.688000000000002,43.848999999999997,15.0,-0.3634365640251907,2,127.0,47,207,7.8182919125182622,17.681740082376134,690.24297544028821,1342.6203916383408,43.55555555555555,6.5996632910744433,37.06564,32.81853,1,1,9.779,11.041,3.155,2.839,81.07255520504732,16.08832807570978,2.2082018927444795,0.6309148264984227,0.0,0.0
115251,1563,144,1563_144,504,0.045652921038566378,-0.0,0.045652921038566378,-0.0,6.786,0.04565,23.00907,1.10454,1.10454,180.0,0,0,0.0,0.0,0.029542794927630549,0.059563492063492068,0,0,0.0,2.381,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04617,4e-05,0.0,0.0,0.0,0.0,100.0,0.00116,0.07453,12,0.114,0.71627,79.364999999999995,16.27,4.3650000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,1241.7190082644629,35.238033547070458,15.78947,0.0,0,0,0.0,2.381,0.0,0.0,95.83333333333333,0.0,0.0,0.7936507936507936,0.0,3.373015873015873
115252,1563,145,1563_145,561,6.7657937020505132,0.0,6.7657937020505132,0.0,11.373,6.76579,3795.61027,19.16899,19.16899,180.0,13,14,2.317,2.496,39.042983887888973,1.3977280675761603,0,1,2.674,6.061,94.763641690727297,99.462322208025071,101.30993247401584,115.01689347808421,120.9637565320721,160.01689347810148,167.47119229085121,171.86989764584683,180.0,180.0,0.1999999999999318,1.216552506059645,0.2236067977500171,1.1704699910719225,0.0999999999999659,1.170469991071976,0.2236067977500171,0.6324555320336983,0.19999999999998863,0.19999999999998863,6.78994,6e-05,0.0,16.667,50.0,8.333,25.0,2.21789,64.97048,20,4.009,9.13881,8.9130000000000003,51.158999999999999,39.929000000000002,10.0,-0.8274736517798648,8,42.25,5,77,0.88038633044028014,18.397422151476672,304.97741851737135,465.90525269159889,29.90234375,5.4683035532055095,32.36715,26.3285,1,1,5.526,11.052,1.426,1.604,78.43137254901961,14.081996434937611,4.81283422459893,1.4260249554367201,0.5347593582887701,0.7130124777183601
115253,1563,146,1563_146,772,7.9058974930724784,0.00013,7.9058974930724784,0.00013,8.52,7.9059,6103.35286,18.55694,18.55694,180.0,21,18,2.72,2.332,35.172341823848939,0.92717103284300328,0,0,4.793,6.995,105.25511870305564,109.98310652189427,109.98310652189429,115.01689347810658,115.01689347810658,128.65980825408533,165.96375653207352,180.0,180.0,180.0,1.1401754250991205,0.09999999999990905,1.1704699910718839,1.1704699910719834,1.1704699910719834,1.118033988749895,0.9219544457292888,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.00101,0.00047,5.882,17.647,41.176,11.765,23.529,0.03082,45.51871,25,6.209,9.92918,14.249000000000001,47.539000000000001,38.212000000000003,14.0,-0.7087185868375852,6,91.166666666666671,36,169,22.812393986890143,13.552163376995635,539.58946386289404,1007.3608642017407,137.36000000000001,11.72006825918689,32.73616,27.6873,0,0,8.42,10.233,1.684,1.425,81.21761658031087,15.025906735751295,1.9430051813471503,1.0362694300518134,0.25906735751295334,0.5181347150259067
115254,1563,147,1563_147,1351,15.390856840547627,0.00768,15.390856840547627,0.00768,5.191,15.39086,20793.04759,27.35855,27.35855,180.0,30,20,2.221,1.48,48.589556801851202,0.74609534029719182,1,2,2.813,2.813,80.537677791974019,86.185925165243887,86.185925165988635,90.0,92.045408488412605,96.34019174590901,105.06848815945808,135.00000000003257,142.12501634890185,161.56505117765118,1.8248287590894652,0.14142135623911023,1.0630145812727976,0.09999999999990905,1.2529964086130636,1.131370849898462,0.2236067977503857,0.10000000000002274,0.09999999999999432,0.2236067977503857,15.43132,0.01034,53.333,23.333,13.333,6.667,3.333,0.38843,63.5065,23,8.248,16.01442,8.1419999999999995,49.222999999999999,42.634999999999998,24.75,-0.3918264399205487,9,133.33333333333334,27,408,9.6770160128300926,15.542240259525487,2855.359439102258,2232.8837864188372,23.138888888888886,4.8102898965539369,41.52542,36.51772,2,2,7.254,7.698,1.48,1.628,91.8578830495929,6.069578090303479,1.4803849000740192,0.29607698001480387,0.22205773501110287,0.07401924500370097
115255,1563,148,1563_148,391,7.9541382197824291,0.00026,7.9541382197824291,0.00026,11.252,7.95414,3110.06804,17.02616,17.02616,180.0,7,10,1.79,2.558,35.108923032258808,1.39012459785097,0,1,4.604,6.65,90.0,90.0,94.763641690731006,104.03624346791977,111.80140948635069,145.00797980144176,149.0362434679279,165.96375653207355,179.99999879258175,180.0,0.09999999999999432,0.09999999999999432,1.0770329614269134,0.14142135623732158,1.0770329614268923,0.10000000000000853,1.1661903789690424,0.4123105625617426,0.14142135623732158,0.30000000000001137,8.01256,0.00032,0.0,37.5,37.5,0.0,25.0,0.11313,31.60282,16,5.105,9.90972,10.23,48.338000000000001,41.432000000000002,0.0,0,2,136.0,79,193,9.2106200299825183,14.818502359025663,623.48634098050377,1539.199058153788,24.4375,4.9434299833212973,33.86581,29.07348,2,2,8.951,10.997,2.813,2.302,78.00511508951406,15.856777493606138,3.0690537084398977,1.5345268542199488,0.7672634271099744,0.7672634271099744
115256,1563,149,1563_149,331,2.9020358264891328,0.0,2.9020358264891328,0.0,13.215,2.90204,960.57386,12.67517,12.67517,180.0,5,6,1.511,1.813,14.613233378994073,0.62813823066737362,0,1,1.813,5.136,100.30484646876525,100.30484646876597,100.30484646876597,100.30484646876603,105.25511870305803,124.69515353123424,153.43494882294155,174.88958243896769,179.99999879258175,180.0,1.118033988749915,1.1180339887498962,1.1180339887498962,0.10000000000000142,1.140175425099163,1.1180339887498592,0.10000000000002274,1.1045361017187456,1.140175425099163,0.10000000000002274,2.9908,0.00018,0.0,0.0,14.286,14.286,71.429,0.10914,9.58942,14,2.561,5.30442,21.148,40.784999999999997,38.066000000000003,19.67,-0.2543384227568295,6,22.5,8,48,0.2988382087080243,7.6855498972666139,157.52275042909261,151.64942967383726,80.359999999999985,8.9643739324059872,26.25698,37.43017,1,1,4.834,8.157,1.208,1.813,72.20543806646526,17.220543806646525,7.2507552870090635,1.5105740181268883,0.6042296072507553,1.2084592145015105
115257,1563,15,1563_15,674,6.2003213491658054,0.00015,6.2003213491658054,0.00015,11.896,6.20032,4179.01659,20.01424,20.01424,180.0,21,17,3.116,2.522,36.364635345120277,1.0535649095974955,0,1,4.896,6.231,95.194428907735883,98.972626614898687,103.71327180694664,105.25511870305529,114.44395478041832,154.50720452719983,180.0,180.0,180.0,180.0,1.1045361017187507,0.3162277660170177,1.7804493814765008,0.09999999999990905,1.2083045973593745,1.3892443989449281,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.23217,0.00025,14.286,0.0,21.429,21.429,42.857,1.3648,28.43555,35,4.408,8.19142,5.9349999999999996,52.819000000000003,41.246000000000002,8.71,-0.6156763477847154,12,33.75,9,118,0.92572023477562282,19.367557296353663,467.35411697212004,339.43690289141841,27.619377162629764,5.2554140809863652,31.04126,26.91552,2,2,8.16,11.721,1.484,1.929,75.96439169139465,15.72700296735905,5.192878338278931,2.2255192878338277,0.14836795252225518,0.7418397626112759
115258,1563,150,1563_150,245,0.56225623692872484,0.0,0.56225623692872484,0.0,8.207,0.56226,137.75278,5.08035,5.08035,180.0,0,1,0.0,0.408,1.173827107708219,0.31522840330950891,0,0,2.449,4.082,62.102728969052393,68.198590513648142,70.319686910309514,90.842524260740618,94.398705354995442,116.56505117707799,116.56505117707799,146.88865803962798,146.88865803962798,173.41805534482211,2.580697580112788,1.2041594578792267,1.2041594578792287,1.9235384061671337,0.09999999999999787,1.118033988749895,1.118033988749895,1.140175425099136,1.140175425099136,1.118033988749895,0.5848,0.00013,0.0,0.0,0.0,0.0,100.0,0.05238,2.64058,9,0.504,1.86357,44.898000000000003,33.878,21.224,8.5,-0.3252462512726969,3,8.3333333333333339,5,14,0.42817057186741059,0.33326934892181803,13.712241960422936,28.148208381270305,137.6875,11.734031702701335,19.71831,25.35211,0,0,3.673,4.49,0.816,0.408,85.3061224489796,8.16326530612245,3.2653061224489797,1.6326530612244898,0.8163265306122449,0.8163265306122449
115259,1563,151,1563_151,1216,23.746480786954429,-0.0,23.671645768506465,-0.0,3.217,23.74648,28875.72064,38.36001,106.10071,180.0,30,25,2.467,2.056,114.26309614982351,2.1637925024091387,1,2,0.658,0.658,63.434948823260726,71.565051177390657,71.565051177455786,84.528059500928606,84.636178605429862,90.0,104.03624346798779,116.56505117715616,166.67720857283706,175.29201065753139,0.10000000000218279,0.4472135955012798,0.141421356236377,1.8601075237737736,29.962810282081783,0.10000000000218279,0.09999999999990905,0.44721359550036466,15.101324445227025,14.778700890132457,23.79386,4e-05,85.185,7.407,0.0,0.0,7.407,0.01284,74.7615,17,9.452,24.82982,33.716999999999999,34.786000000000001,31.497,29.0,-0.22763266946722524,4,286.5,78,741,52.754839745964368,89.563431261138987,7692.3439944982756,7212.223495868926,0.0,0.0,47.19586,42.45039,2,2,1.316,0.987,0.411,0.493,93.42105263157895,5.427631578947368,0.6578947368421053,0.24671052631578946,0.08223684210526316,0.16447368421052633
115260,1563,152,1563_152,667,14.732274379651338,0.0,14.732274379651338,0.0,4.184,14.73227,9826.42701,25.26856,25.26856,180.0,10,13,1.499,1.949,52.268967164887677,1.0967182362246661,1,1,5.397,6.147,36.285267125143072,40.914383220075194,43.935072011569439,44.999999999982371,45.000000000154714,48.814074834297621,63.566060217665111,73.610459665833289,75.96375653193941,80.277375688063444,3.6878177829172167,0.9899494936617131,8.692525524840292,0.0999999999994543,0.14142135623691962,1.063014581273343,2.126029162547207,0.14142135623750243,1.1661903789690133,1.9026297590440457,14.87193,0.0001,57.143,28.571,7.143,0.0,7.143,0.39721,53.81549,11,6.879,16.02713,8.9960000000000004,48.426000000000002,42.579000000000001,0.0,0,5,118.0,20,207,11.250636830956491,15.531803214001844,1105.0711445871602,1960.2022416909058,0.0,0.0,35.23654,31.64763,1,1,9.145,11.544,2.549,2.699,91.75412293853073,7.19640179910045,0.8995502248875562,0.0,0.0,0.14992503748125938
115261,1563,153,1563_153,1499,15.221390376515696,0.0,15.221390376515696,0.0,5.531,15.22139,22816.86417,25.22479,25.22479,180.0,21,22,1.401,1.468,58.825992817589864,0.75705800188203975,1,1,4.403,5.737,94.39870535501565,101.30993247413078,104.0362434679581,108.43494882292404,109.98310652196702,114.44395478041611,116.56505117707799,120.96375653201223,133.26429541107163,176.05481377095714,1.1661903789683115,0.22360679775063355,1.1661903789690717,1.1313708498985322,1.1704699910724545,1.208304597359478,0.1,0.09999999999854481,2.3345235059857505,0.3605551275463863,15.32339,1e-05,51.515,12.121,27.273,3.03,6.061,0.13203,53.53731,32,9.285,16.36334,13.342000000000001,45.630000000000003,41.027000000000001,11.0,-0.9497193945022521,7,191.57142857142858,39,874,20.317094040076476,23.746644379412061,5760.036510594924,3252.0737606082794,26.050000000000001,5.1039200620699381,40.17217,37.30273,6,1,8.672,9.606,2.135,2.402,90.12675116744497,7.33822548365577,1.734489659773182,0.533689126084056,0.133422281521014,0.133422281521014
115262,1563,154,1563_154,696,4.9529424906678656,0.0,4.9529424906678656,0.0,8.996,4.95294,3447.24797,16.51938,16.51938,180.0,7,8,1.006,1.149,28.438317580688526,0.62001184613466187,0,1,3.161,4.885,97.125016349033075,101.30993247403127,104.62087398864831,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250992377,1.0816653826392693,0.22360679774992812,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.95205,-0.0,0.0,20.0,20.0,0.0,60.0,0.23707,29.56669,26,2.929,7.7685,27.298999999999999,40.517000000000003,32.183999999999997,15.0,-0.45847315951204576,9,41.0,5,229,0.003915217593465305,9.2985687394383501,692.32422244520501,370.75227774214233,162.46222222222224,12.74606693149782,38.23529,37.78281,2,1,7.04,8.477,1.724,2.011,83.04597701149426,11.494252873563218,3.735632183908046,0.5747126436781609,0.0,1.1494252873563218
115263,1563,155,1563_155,590,11.757738029515256,0.00017,11.757738029515256,0.00017,13.084,11.75774,6937.06544,32.34146,32.34146,180.0,12,12,2.034,2.034,119.53149473437546,2.8538905994601587,0,3,7.797,8.305,111.80140948634873,115.01689347810147,123.69006752596476,135.0,153.43494882292853,159.62356478616695,171.86989764583413,180.0,180.0,180.0,1.2041594578792036,0.14142135623734164,1.2999999999999545,1.2000000000000455,0.31622776601680197,1.2806248474866124,0.6324555320337119,0.14142135623726126,0.14142135623726126,0.14142135623726126,11.73526,0.00022,38.462,15.385,15.385,0.0,30.769,0.03174,131.91987,17,6.464,14.58508,8.4749999999999996,47.796999999999997,43.728999999999999,13.5,-0.8134484946119457,5,77.200000000000003,10,172,0.16195301458243044,66.209767095528761,1424.2831289432947,1370.9166935754376,79.506172839506178,8.916623398995057,30.73684,25.05263,4,3,10.678,13.39,3.559,3.559,75.2542372881356,14.576271186440678,6.101694915254237,2.542372881355932,0.6779661016949152,0.847457627118644
115264,1563,156,1563_156,1014,15.590793858600842,0.0,15.590793858600842,0.0,5.893,15.59079,15809.06497,26.37821,26.37821,180.0,13,13,1.282,1.282,55.894237588397317,0.98644534053608568,1,4,4.339,5.325,100.30484646879938,105.2551187030177,105.25511870310589,111.80140948633385,119.74488129698231,119.74488129698231,153.43494882292202,153.43494882292202,175.04972776568982,180.0,0.2000000000007276,0.1000000000003638,0.1000000000003638,0.09999999999854481,1.1401754250992977,1.1401754250992977,0.1000000000003638,0.1000000000003638,1.1401754250992977,0.31622776601798835,15.67633,0.0,63.636,9.091,13.636,9.091,4.545,0.09486,44.60044,15,9.509,16.9369,14.792999999999999,43.984000000000002,41.222999999999999,10.0,-0.42941360014791374,4,225.25,23,743,2.1680808118732515,18.63215312961422,5933.0060949638382,3944.1522534423361,78.916666666666671,8.8835053141576203,40.83601,38.37085,4,4,8.087,9.27,2.367,2.663,91.22287968441815,5.9171597633136095,1.6765285996055226,0.6903353057199211,0.19723865877712032,0.2958579881656805
115265,1563,157,1563_157,236,8.4688674039538832,-0.0,8.4688674039538832,-0.0,8.378,8.46887,1998.65271,15.61698,15.61698,111.801,3,7,1.271,2.966,20.13739506373895,2.3642820371014142,0,3,8.475,7.203,44.999999999999986,45.0,45.227062666698977,46.763926129522886,49.089447223846697,49.414813248726752,66.801409486350693,72.229845788365779,90.0,100.30484646876813,0.14142135623734164,0.20000000000004547,6.735725647619542,9.013878188659973,4.159326868617114,2.1400934559032674,0.14142135623734164,14.0089257261219,0.10000000000002274,0.10000000000002274,8.6081,8e-05,0.0,20.0,60.0,0.0,20.0,1.2835,14.83751,5,7.022,9.64598,4.2370000000000001,45.338999999999999,50.423999999999999,6.0,-0.6298154035813426,2,98.5,16,181,13.278863088719945,7.7957470225546599,822.59827751418845,993.32651492466391,7.6875,2.7726341266023544,31.88406,36.71498,4,4,12.712,14.407,5.932,5.085,81.35593220338983,14.40677966101695,2.9661016949152543,1.271186440677966,0.0,0.0
115266,1563,158,1563_158,485,4.1411956620288608,-0.0,4.1411956620288608,-0.0,20.552,4.1412,2008.4799,18.94466,18.94466,180.0,11,8,2.268,1.649,29.874849004257261,0.62602874251120466,0,0,1.649,4.33,170.04192940154223,170.32173994686426,170.47271661854546,170.47271661855081,175.27201218115158,180.0,180.0,180.0,180.0,180.0,1.2041594578792105,1.1180339887499113,1.20415945787922,1.20415945787922,1.1704699910720016,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.20673,0.00034,0.0,10.0,20.0,0.0,70.0,0.44981,44.24774,20,2.014,5.31668,6.1859999999999999,54.433,39.381,10.5,-0.41045089852312794,10,21.0,7,69,0.23173393130694159,21.956304390068492,284.18838505899845,182.97384888090195,30.320987654320984,5.5064496414950517,41.75532,28.98936,0,0,4.948,9.485,1.031,1.031,67.01030927835052,15.051546391752577,11.75257731958763,3.2989690721649483,0.6185567010309279,2.268041237113402
115267,1563,159,1563_159,194,0.18116310188879137,0.0,0.18116310188879137,0.0,16.259,0.18116,35.14564,1.30384,1.30384,180.0,0,0,0.0,0.0,0.12424178618413445,0.19687706948964823,0,0,1.031,4.124,97.125016348901639,97.125016348901795,97.125016348901809,97.125016348901809,97.125016348901838,97.125016348901838,104.03624346792644,114.44395478041653,142.12501634890182,179.99999879258175,0.2828427124746186,1.140175425099138,0.14142135623731025,0.14142135623731025,1.1401754250991378,1.1401754250991378,1.16619037896906,1.2083045973594573,0.10000000000000053,0.14142135623730964,0.17656,0.00062,0.0,0.0,0.0,0.0,100.0,0.00202,0.21774,10,0.198,0.68164,36.082000000000001,40.722000000000001,23.196000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,261.44999999999999,16.169415573854238,35.89744,23.07692,0,0,1.546,7.732,0.0,0.0,76.28865979381443,6.185567010309279,10.309278350515465,5.670103092783505,0.5154639175257731,1.0309278350515463
115268,1563,16,1563_16,230,5.2585024891009295,0.00043,5.2585024891009295,0.00043,16.033,5.2585,1209.45557,14.25798,14.25798,180.0,3,4,1.304,1.739,23.388064615597585,1.0605555114486545,0,1,6.522,5.217,62.402704131343263,66.801409486355055,68.19859051364827,73.739795291688154,76.328692867804179,86.633539336574131,90.0,94.763641690726189,100.30484646876604,113.68208772453592,0.4123105625617443,1.204159457879213,0.10000000000000142,0.22360679774997896,0.3162277660168382,1.0770329614269003,0.09999999999999787,1.2041594578792294,1.118033988749895,0.509901951359283,5.48641,0.00036,0.0,0.0,40.0,20.0,40.0,0.00528,25.07046,9,4.177,7.93366,21.739000000000001,40.0,38.261000000000003,0.0,0,2,66.5,45,88,4.1731387949067997,8.9129822811630124,278.09016632825001,590.55343447398525,463.6875,21.533404282648853,32.45033,28.47682,2,2,8.261,9.13,4.783,2.174,57.82608695652174,30.869565217391305,9.130434782608695,1.7391304347826086,0.0,0.43478260869565216
115269,1563,160,1563_160,1412,13.324017007152372,7e-05,12.406733188767536,7e-05,7.428,13.32402,18813.51201,25.93068,1251.44477,180.0,26,24,1.841,1.7,73.189536738541534,1.1571043781009149,0,2,7.436,8.144,95.194428907756162,98.746162262585344,100.30484646880772,112.24902365720592,138.94518622904752,180.0,180.0,180.0,180.0,180.0,1.1045361017182156,0.1000000000003638,1.1180339887494881,0.1000000000003638,1.2999999999998322,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.4241,0.0005,48.387,9.677,0.0,6.452,35.484,0.32743,12.93805,47,10.959,13.05108,5.6660000000000004,48.158999999999999,46.176000000000002,2.67,-0.8196263565461943,15,77.599999999999994,5,826,0.2629349751029107,17.534501739866968,4194.4816613025187,1242.0181323433453,20.571428571428573,4.5355736761107268,36.36364,35.17139,4,2,10.552,10.907,2.904,3.612,87.8186968838527,8.286118980169972,2.1246458923512748,1.274787535410765,0.0708215297450425,0.42492917847025496
115270,1563,161,1563_161,208,4.839316998967151,0.00048,4.839316998967151,0.00048,14.967,4.83932,1006.57794,12.44829,12.44829,171.87,6,5,2.885,2.404,14.890482137353708,1.618438252819506,0,1,9.135,12.019,94.763641690731006,97.125016348894448,104.03624346790924,109.98310652189855,109.98310652190047,115.01689347810147,115.01689347810147,117.60667785308742,120.96375653207448,161.56505117707479,1.0770329614269134,0.22360679774997896,1.1661903789690717,0.0999999999999659,1.1704699910718692,1.170469991071976,1.170469991071976,1.3341664064125884,0.19999999999998863,0.14142135623722107,4.88534,0.00061,0.0,0.0,50.0,0.0,50.0,3.28838,15.78782,9,3.3,5.61121,0.0,51.442,48.558,11.0,-0.855424442298536,4,34.25,16,70,6.3574823770973232,3.9009555486677234,154.25331278569601,244.07366014680443,3.6875,1.920286436967152,26.81564,26.25698,1,1,12.019,14.423,3.846,3.846,73.5576923076923,16.346153846153847,4.8076923076923075,3.8461538461538463,0.9615384615384616,0.4807692307692308
115271,1563,162,1563_162,742,7.4575002509477466,0.0,7.4575002509477466,0.0,7.86,7.4575,5533.46519,16.71466,16.71466,180.0,15,17,2.022,2.291,26.003304562370374,0.62465420604802291,0,0,4.313,5.391,71.565051177045419,71.565051177045419,74.054604099059929,115.01689347812879,120.9637565320724,153.43494882292202,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.0295630140987297,1.1704699910720149,1.3038404810405733,0.10000000000002274,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.55799,0.00019,0.0,25.0,43.75,0.0,31.25,0.0236,12.92959,22,6.096,9.30509,14.824999999999999,44.878999999999998,40.295999999999999,40.0,-0.20841917564657578,6,93.0,5,192,0.066398321853720368,8.0883735496152109,788.7412970932337,914.93466442420811,314.22222222222223,17.726314400411109,36.86869,36.19529,1,0,8.625,9.299,2.426,1.887,82.61455525606469,14.150943396226415,2.1563342318059298,0.1347708894878706,0.2695417789757412,0.6738544474393531
115272,1563,163,1563_163,839,15.329251672741933,0.0,15.329251672741933,0.0,3.696,15.32925,12861.24215,26.67452,26.67452,153.435,5,9,0.596,1.073,58.615199291998486,0.93428945896163551,0,2,3.814,5.006,26.611708967664331,27.169639693574087,28.301413076450839,33.098716461027486,33.659800344681095,34.97132512945695,37.77988546149512,44.110779922759626,44.619555528151857,85.601294645112532,4.252058325094527,6.777905281131541,11.717508267545622,5.308483775994991,4.0804411526202315,5.981638571495017,5.208646657241996,4.837354648979243,5.315072906367325,0.22360679774997896,15.44679,0.0,50.0,27.778,11.111,5.556,5.556,0.1107,34.98088,14,8.63,16.61516,21.454000000000001,38.140999999999998,40.405000000000001,2.0,-1.0543869800940238,1,771.0,771,771,41.426711898599734,41.426711898599734,0.0,12856.522698314826,0.0,0.0,39.66408,41.08527,2,2,8.343,9.297,1.788,1.669,91.29916567342075,8.462455303933254,0.11918951132300358,0.0,0.11918951132300358,0.0
115273,1563,164,1563_164,340,9.6160393042757697,0.0,9.6160393042757697,0.0,8.211,9.61604,3269.45336,22.4154,22.4154,180.0,9,8,2.647,2.353,37.256317510388286,0.87277748552905943,0,0,4.706,5.588,49.635463426901886,49.943010718614062,51.340191745911511,55.859503235321924,62.650124219934213,66.161259816835383,68.008870082824984,68.838740183173087,87.510447078000851,161.5650511770715,0.3999999999998636,2.9000000000000985,0.20000000000004547,0.6082762530297874,0.509901951359283,0.31622776601680197,1.3601470508735358,1.3038404810405733,2.3021728866442674,0.20000000000004547,9.89241,5e-05,28.571,28.571,0.0,28.571,14.286,2.71224,24.27574,13,7.711,10.64344,5.8819999999999997,50.588000000000001,43.529000000000003,0.0,0,4,70.25,6,202,0.18369474893311369,16.534887507057995,1118.2146415932179,811.01719492579491,26.0,5.0990195135927845,37.45928,33.87622,1,0,11.176,10.882,2.647,1.765,78.82352941176471,17.941176470588236,2.6470588235294117,0.0,0.29411764705882354,0.29411764705882354
115274,1563,165,1563_165,507,5.57318518561876,-0.0,5.57318518561876,-0.0,11.01,5.57319,2825.60489,18.5154,18.5154,180.0,10,9,1.972,1.775,27.655583218160547,0.69305363897211214,0,0,2.761,4.931,94.763641690759869,95.194428907733467,95.194428907741212,96.115503566294038,97.125016348885779,124.69515353123393,153.43494882294155,171.86989764584399,180.0,180.0,0.2236067977500298,0.19999999999998863,1.1045361017188744,0.5099019513593053,0.22360679775008066,1.1180339887498947,0.22360679774992812,0.31622776601683783,0.10000000000002274,0.10000000000002274,5.68064,0.00028,0.0,9.091,27.273,27.273,36.364,0.07901,54.32831,14,3.345,7.74798,13.807,45.365000000000002,40.828000000000003,22.0,-0.221499869293193,7,43.428571428571431,10,119,2.0455901322574368,14.156440833751706,442.28673109127919,394.42623124311882,78.5,8.8600225733346747,36.36364,31.40496,1,1,7.495,8.481,1.183,1.183,78.10650887573965,14.990138067061144,4.536489151873767,1.183431952662722,0.39447731755424065,0.7889546351084813
