id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
71611,135,108,135_108,547,15.097031092961231,0.00222,15.097031092961231,0.00222,8.261,15.09703,8258.07601,28.21365,28.21365,180.0,13,9,2.377,1.645,94.067037918564012,0.59598648718361225,0,0,2.925,2.925,85.236358309255863,85.236358309255863,90.0,90.0,95.194428907736025,95.194428907751899,119.74488129690523,149.03624346792668,180.0,180.0,1.2041594578790784,1.2041594578790784,0.30000000000001137,0.30000000000001137,0.2999999999999545,1.1045361017191213,0.8062257748299677,1.236931687685298,0.09999999999990905,0.09999999999990905,15.37334,0.00036,50.0,16.667,16.667,0.0,16.667,0.14366,82.78613,10,5.847,17.17566,14.625,47.348999999999997,38.026000000000003,46.0,-0.33685265658588576,4,107.25,9,324,0.34284988275858819,24.186616736596584,2911.4407856045013,2045.1316986944698,2.6100000000000003,1.6155494421403513,46.45833,35.625,0,0,6.216,8.227,1.463,1.28,85.74040219378428,8.592321755027422,4.021937842778794,0.9140767824497258,0.18281535648994515,0.5484460694698354
71612,135,109,135_109,454,7.2402516332390636,0.00031,7.2402516332390636,0.00031,10.298,7.24025,3287.07424,23.57223,23.57223,180.0,5,6,1.101,1.322,30.470518401916515,1.6812809143582768,0,3,4.846,4.626,99.272601777224196,117.64597536373897,122.09259132873406,125.53767779198253,137.72631099390293,141.70983680775683,165.37912601136821,173.41805534482197,175.60129464500443,179.99999879258175,2.220360331117237,1.6999999999999886,0.22360679774997888,0.14142135623732158,1.2369316876851106,1.711724276862369,1.063014581273465,1.118033988749895,0.4242640687119283,0.28284271247464315,7.38909,6e-05,0.0,20.0,40.0,10.0,30.0,0.00342,33.86198,8,2.589,9.24236,11.013,47.576999999999998,41.409999999999997,8.5,-0.6687506010847081,6,51.0,5,100,0.025984108986305619,9.7392261060756109,437.00398650545975,538.45811140556077,349.58333333333331,18.697147732564272,38.87324,31.5493,3,3,7.709,10.793,1.982,1.542,82.59911894273128,11.233480176211454,3.5242290748898677,0.6607929515418502,1.1013215859030836,0.8810572687224669
71613,135,11,135_11,544,6.7799701320532355,0.00018,6.7799701320532355,0.00018,9.834,6.77997,3688.30375,14.02926,14.02926,180.0,15,13,2.757,2.39,18.963328537877796,0.71376070158680283,0,1,4.228,4.963,93.179830119895641,127.8749836510972,134.99999999998781,135.0,135.00000000000205,135.00000000000813,153.43494882290898,153.43494882294806,180.0,180.0,0.22360679775023318,0.10000000000002274,1.1313708498983313,1.1313708498984116,1.1313708498985322,0.09999999999990905,0.22360679774992814,0.1000000000003638,0.09999999999990905,0.09999999999990905,6.86785,0.00033,0.0,0.0,41.667,33.333,25.0,0.18883,25.64477,15,3.396,7.59902,5.5149999999999997,48.529000000000003,45.956000000000003,13.67,-0.5956190062317619,6,72.166666666666671,7,121,1.4608454271722795,8.1376373739861254,401.56507612254455,608.56018645629001,29.472222222222225,5.4288324916341102,33.40206,35.6701,1,1,8.64,10.478,0.919,0.735,81.98529411764706,12.867647058823529,2.9411764705882355,0.36764705882352944,1.286764705882353,0.5514705882352942
71614,135,110,135_110,1703,11.248513971871114,0.0,11.170781043297461,-0.0,7.725,11.24851,19156.21929,21.56687,151.97714,180.0,31,26,1.82,1.527,48.031895157515301,0.37519000144434073,0,1,0.881,0.587,161.56505117700851,161.56505117700851,161.56505117702585,161.56505117728642,165.96375653201224,167.31961650816115,180.0,180.0,180.0,180.0,0.6708203932499369,0.6708203932499369,0.2000000000007276,0.2999999999992724,0.41231056256150134,0.6403124237433416,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,11.22826,4e-05,35.135,18.919,18.919,8.108,18.919,0.03811,28.95577,30,4.663,13.27063,34.058,33.823,32.119999999999997,19.5,-0.3260151231634617,10,138.5,19,361,1.056902154446228,16.889536237696255,2248.7213236750458,1902.6345403014602,1405.734375,37.493124369676103,45.2381,44.32773,1,1,2.231,1.996,0.294,0.176,87.55137991779213,7.516147974163242,2.1139166177334117,1.5267175572519085,0.9982384028185555,0.29359953024075164
71615,135,111,135_111,255,0.075311465007471171,0.00055,0.075311465007471171,0.00055,5.158,0.07531,19.20442,1.20416,1.20416,180.0,0,0,0.0,0.0,0.042014457748232363,0.07425228977701373,0,0,0.0,2.353,45.000000000000028,45.000000000000028,45.000000000000071,73.739795291688026,81.869897645844048,86.820169880135737,86.820169880135765,94.763641690726175,109.98310652189998,116.56505117707802,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1180339887498947,0.31622776601683794,0.31622776601683794,1.140175425099138,0.2,0.10000000000000009,0.44721359549995804,0.07695,0.00016,0.0,0.0,0.0,0.0,100.0,0.02689,0.08205,9,0.106,0.96667,66.667000000000002,24.706,8.6270000000000007,0.0,0,0,0,0,0,0,0,0.0,0.0,335.234375,18.309406735336893,20.0,10.0,0,0,0.0,2.745,0.0,0.0,90.58823529411765,5.098039215686274,2.7450980392156863,1.1764705882352942,0.0,0.39215686274509803
71616,135,112,135_112,742,5.0196771773206317,0.0,5.0196771773206317,0.0,9.785,5.01968,3724.60047,14.05205,14.05205,180.0,16,20,2.156,2.695,20.222005455971544,0.52991088078884008,0,1,0.539,0.674,116.56505117707698,123.69006752600421,169.69515353123558,170.83765295427816,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.31622776601684804,0.09999999999999432,0.500000000000071,1.0770329614268976,0.14142135623742205,0.4472135955000406,0.4472135954999373,0.4472135954999373,0.4472135954999373,0.4472135954999373,5.05718,0.00013,0.0,0.0,31.25,18.75,50.0,0.02029,20.62591,21,1.608,7.50547,24.259,38.679000000000002,37.061999999999998,9.29,-0.4630099010351241,12,37.25,6,76,1.0110587903251458,5.1346880807030635,249.70040470721366,301.25838525105411,350.26446280991735,18.715353665103883,39.59184,40.0,1,1,1.617,1.752,0.27,0.404,83.55795148247978,10.242587601078167,3.234501347708895,1.6172506738544474,0.2695417789757412,1.0781671159029649
71617,135,113,135_113,561,6.5954865528908293,0.00073,6.5954865528908293,0.00073,11.398,6.59549,3700.06796,13.95421,13.95421,180.0,9,14,1.604,2.496,25.416722906037322,0.50529743701379914,0,1,0.891,0.891,104.03624346792361,111.80140948635174,111.80140948635174,111.80140948635174,112.61986494803043,116.56505117707269,116.5650511770729,120.96375653207356,126.86989764583785,165.96375653207667,0.4123105625618546,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.3605551275464336,0.09999999999999787,0.10000000000000142,0.09999999999999964,0.10000000000000142,0.41231056256185417,6.66016,0.00061,0.0,25.0,16.667,25.0,33.333,0.09272,21.22658,14,2.428,8.51499,28.52,36.363999999999997,35.116,15.25,-0.16974237158929015,8,46.75,5,163,0.096124174565673931,7.9354310003255604,614.79551876424057,446.72895529720768,343.484375,18.533331459832041,43.72093,43.95349,1,1,1.783,1.783,0.535,0.357,76.64884135472371,16.0427807486631,3.5650623885918002,3.0303030303030303,0.5347593582887701,0.17825311942959002
71618,135,114,135_114,702,5.3837481911836882,0.0,5.3837481911836882,0.0,10.287,5.38375,3779.39123,14.17604,14.17604,180.0,19,13,2.707,1.852,24.351067379738339,0.71101674019525052,0,0,4.131,4.986,98.746162262555629,104.03624346791739,108.26790620723945,111.5014343240466,111.80140948635139,120.96375653207448,161.56505117707803,168.6900675259798,175.60129464500508,180.0,0.09999999999999432,0.14142135623728136,1.1401754250990495,1.216552506059632,1.0770329614268976,1.1661903789690717,0.22360679774997902,1.1401754250991378,0.5830951894845212,0.14142135623724117,5.45984,0.00018,0.0,6.667,26.667,26.667,40.0,0.04805,29.02232,19,1.831,7.24325,9.9719999999999995,50.142000000000003,39.886000000000003,11.5,-0.639530549959914,12,34.666666666666664,6,86,0.02379185954031901,5.9757120785881765,282.772201344716,305.17614944548092,38.857142857142854,6.2335497797918364,34.61538,30.76923,0,0,6.695,9.687,1.709,1.567,79.34472934472934,13.817663817663817,4.415954415954416,1.566951566951567,0.42735042735042733,0.42735042735042733
71619,135,115,135_115,734,10.414401838080622,0.0,10.414401838080622,0.0,6.07,10.4144,7644.17095,18.87882,18.87882,172.304,15,12,2.044,1.635,43.068504109751359,0.29756114907422693,0,0,0.545,0.136,78.690067526019874,78.690067526320519,90.0,90.0,90.000000000000014,101.30993247402021,101.30993247402021,102.09475707688246,108.43494882292201,163.73979529164637,0.14142135623782398,0.14142135623718088,0.42426406871218575,0.42426406871218575,0.22360679774997885,0.14142135623730948,0.14142135623730948,0.22360679774997896,0.0999999999994543,0.5000000000005457,10.55594,0.00023,25.0,37.5,0.0,18.75,18.75,0.03995,33.22647,14,2.852,12.86753,29.972999999999999,36.920999999999999,33.106000000000002,28.0,-0.414675174307931,5,115.0,8,453,0.37001901829362394,9.3071803002444859,2578.8983906897438,1519.5676853838463,393.84000000000003,19.845402490249473,48.47973,42.73649,0,0,1.771,2.044,0.272,0.0,88.41961852861036,7.220708446866485,3.1335149863760217,0.9536784741144414,0.1362397820163488,0.1362397820163488
71620,135,116,135_116,1080,3.1525130136018165,0.0,3.1525130136018165,0.0,8.094,3.15251,3404.71405,15.46157,15.46157,180.0,10,11,0.926,1.019,18.800133921293416,0.43188947256106736,0,0,2.13,4.63,100.73889710090543,101.30993247402026,105.25511870305778,106.26020470831199,124.69515353123411,161.56505117709105,161.56505117709426,180.0,180.0,180.0,1.8439088914585744,0.22360679774997902,1.140175425099138,1.118033988749895,0.14142135623730995,0.14142135623726126,0.31622776601681996,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.18126,0.00013,0.0,4.348,17.391,8.696,69.565,0.0018,18.34932,33,1.57,6.70634,33.332999999999998,36.851999999999997,29.815000000000001,9.0,-0.7622419446244615,6,65.5,10,210,0.43442805657407318,6.001650544059232,708.92307393978626,547.75761977483592,364.95999999999998,19.103926298015285,32.34127,35.31746,3,2,4.167,7.685,1.111,1.389,84.07407407407408,9.62962962962963,4.537037037037037,1.1111111111111112,0.2777777777777778,0.37037037037037035
71621,135,117,135_117,563,6.5758507408893792,0.00018,6.5758507408893792,0.00018,11.068,6.57585,3702.20397,14.00071,14.00071,180.0,11,7,1.954,1.243,20.413657726262198,0.87277626751861592,0,1,6.217,7.105,94.398705354939608,97.125016348886774,101.30993247388994,104.0362434679303,104.03624346795331,109.98310652190005,116.56505117707799,120.96375653206971,145.00797980143957,153.43494882292202,0.2236067977498773,0.14142135623718088,1.0816653826390328,0.14142135623718088,0.14142135623726126,1.1704699910719645,0.09999999999990905,1.1661903789690133,1.2206555615733963,0.2236067977497756,6.66066,8e-05,0.0,16.667,25.0,33.333,25.0,0.06086,21.6299,14,2.621,7.65153,7.1050000000000004,49.201000000000001,43.694000000000003,9.0,-0.5980361521265289,7,59.428571428571431,8,162,0.83031997664732837,7.8949625568428852,424.96837550179799,521.86168653478649,210.0,14.491376746189438,35.40373,29.81366,1,1,10.124,11.545,1.776,2.664,78.50799289520427,13.854351687388988,4.9733570159857905,1.9538188277087034,0.5328596802841918,0.17761989342806395
71622,135,118,135_118,1057,3.5631474571616688,-0.0,3.5631474571616688,-0.0,11.673,3.56315,3766.24686,13.22762,13.22762,180.0,23,17,2.176,1.608,19.835134408550712,0.29728663836201646,0,1,0.095,0.284,108.4349488228878,108.43494882292364,120.96375653204096,127.87498365109431,167.47119229084964,168.69006752598048,180.0,180.0,180.0,180.0,0.4472135954998436,0.316227766016793,0.41231056256185983,0.6708203932499115,0.44721359549983086,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.59557,7e-05,0.0,13.043,4.348,17.391,65.217,0.02678,25.18285,30,0.988,6.73406,35.005000000000003,35.098999999999997,29.896000000000001,17.89,-0.1200047080133916,14,31.285714285714285,5,164,0.048974786324446795,9.7874780622607034,521.34926992532246,249.71846958367016,300.48771266540643,17.334581410158322,46.40884,39.04236,1,1,0.568,0.946,0.095,0.095,75.11825922421949,16.650898770104067,5.4872280037842955,1.8921475875118259,0.3784295175023652,0.47303689687795647
71623,135,119,135_119,1619,12.153092883135539,0.0,12.153092883135539,0.0,6.623,12.15309,19675.85738,27.00537,27.00537,153.435,26,29,1.606,1.791,37.011592175609785,1.4799864194631456,0,14,8.647,8.647,78.690067525998074,78.690067526005677,83.418055344842003,85.23635830927833,86.633539336624196,90.801829891789012,94.763641690725294,99.637538112933555,101.30993247398764,116.56505117710405,0.22360679774992812,0.670820393250242,1.1704699910718692,1.0770329614269338,2.284731931759229,5.346026561849395,1.2041594578790453,1.7,1.1401754250990084,0.22360679774982645,12.18432,0.00073,28.571,22.857,34.286,5.714,8.571,0.23617,59.01021,53,8.714,12.25775,6.7939999999999996,46.572000000000003,46.634,6.25,-0.27110193511562336,11,139.0,5,370,0.0038073815025974019,38.332979396464879,2183.5801118554186,1780.6308321905037,0.0,0.0,34.76636,34.01869,23,15,13.28,13.403,5.003,4.941,83.57010500308833,14.762198888202594,1.2970969734403952,0.30883261272390367,0.06176652254478073,0.0
71624,135,12,135_12,379,10.021461618228685,0.00053,10.021461618228685,0.00053,3.154,10.02146,3798.13395,17.4,17.4,180.0,2,5,0.528,1.319,27.288618380015766,1.1706916361958113,0,1,9.235,11.082,13.813195331377255,14.11909066337244,14.663163147608689,33.147603467810178,35.209103446919187,44.999999999934857,44.999999999934857,81.869897645844034,90.0,90.0,5.909314681077737,6.3007936008096666,6.332456079594671,5.314132102234477,6.103277807866852,0.14142135623734164,0.14142135623734164,0.3000000000001819,1.1000000000003638,1.1000000000003638,10.15602,3e-05,12.5,25.0,50.0,0.0,12.5,0.41092,14.10216,5,3.536,11.89627,10.554,43.271999999999998,46.173999999999999,9.0,-1.0557273631675541,2,158.0,82,234,3.5572158279583164,11.066724306060889,899.63271824710898,1896.294516839193,529.0,23.0,25.70533,31.03448,1,1,13.193,14.776,2.111,1.847,96.83377308707124,2.1108179419525066,0.2638522427440633,0.5277044854881267,0.0,0.2638522427440633
71625,135,120,135_120,699,5.4532578850651872,0.00014,5.4532578850651872,0.00014,13.495,5.45326,3811.82726,14.72311,14.72311,180.0,14,16,2.003,2.289,24.457729511935739,0.73793074110489942,0,2,1.288,1.574,111.80140948635182,125.98679564435429,135.0,139.57392125990089,150.55457127006508,158.62937773064928,161.5650511770784,161.5650511770784,167.47119229085615,170.53767779197435,1.1,0.7211102550927095,0.20000000000000018,3.54682957019364,0.6082762530297546,0.7810249675905956,0.6000000000000227,0.6000000000000227,0.4123105625616392,0.6082762530298221,5.52289,0.0002,0.0,13.333,26.667,13.333,46.667,0.04586,27.23867,16,1.829,8.06238,27.181999999999999,38.197000000000003,34.621000000000002,15.67,-0.5578049283656067,10,41.899999999999999,9,81,0.28695208983118253,5.5927915837074575,266.94806471804577,370.80808651727847,1231.8367346938778,35.09753174646157,40.68522,34.90364,3,2,3.433,2.432,1.001,1.288,77.1101573676681,10.586552217453505,8.44062947067239,2.432045779685265,1.1444921316165952,0.2861230329041488
71626,135,121,135_121,1693,11.363114681053675,6e-05,11.363114681053675,6e-05,9.019,11.36311,19237.75316,41.90334,41.90334,180.0,17,18,1.004,1.063,47.712064201808388,1.7166874861448893,0,6,8.387,10.219,162.19929589152022,163.73979529168412,164.29136217097906,168.69006752593967,179.99999879258175,180.0,180.0,180.0,180.0,180.0,2.5495097567961515,1.118033988749895,1.1661903789690717,0.5099019513593499,1.118033988750261,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.41314,0.00018,32.432,21.622,21.622,8.108,16.216,0.07458,43.78386,35,5.112,12.48139,5.907,48.435000000000002,45.658999999999999,20.0,-0.5496226558249181,12,115.75,5,402,1.0427260187842822,17.432635823080037,2168.0469362030763,1587.281333433313,21.923469387755098,4.6822504618778238,32.92208,31.68831,7,6,12.522,14.589,3.662,3.426,85.29238038984052,8.860011813349084,3.4258712344949793,1.0632014176018902,0.9450679267572357,0.4134672179562906
