id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
132615,1648,111,1648_111,683,8.727107832223238,0.0,8.727107832223238,0.0,9.556,8.72711,5960.61465,21.7681,21.7681,180.0,18,16,2.635,2.343,36.179799719301272,1.0994728408749512,0,1,6.735,6.442,78.690067526064965,79.992020198558663,82.874983651236505,90.0,115.01689347810147,148.24051991519519,161.565051177052,168.69006752597954,168.69006752597954,180.0,1.081665382639285,1.2206555615733703,0.14142135623750243,0.09999999999990905,1.170469991071976,0.14142135623732158,0.22360679774997896,1.140175425099113,1.140175425099113,0.09999999999990905,8.84712,1e-05,6.667,26.667,40.0,6.667,20.0,0.07504,58.20139,24,6.196,10.21479,4.3920000000000003,53.148000000000003,42.460000000000001,13.33,-0.4184362060808376,7,76.428571428571431,5,190,0.7179400561092244,22.142817805336374,789.41929139553758,842.61865305607046,27.734375,5.266343608235224,35.73883,25.94502,3,2,10.542,11.127,2.489,2.635,78.33089311859443,16.691068814055637,3.8067349926793557,0.29282576866764276,0.5856515373352855,0.29282576866764276
132616,1648,112,1648_112,748,16.646865639778841,0.00463,16.646865639778841,0.00463,3.926,16.64687,12451.8555,53.4799,53.4799,57.022,13,13,1.738,1.738,37.311917847086441,3.2822116863302391,1,3,9.225,8.957,24.44395478041665,25.499685573322676,26.795348183242126,26.9503195841707,28.293278827568219,28.328302830477334,31.759480084738051,33.676277928293231,36.865895985043437,40.962289379023318,2.3000000000000114,7.242237223399693,4.327817001675933,7.615773105863909,5.629387178015087,8.149233092751729,1.1045361017185038,10.399999999999995,5.162363799656173,2.0591260281974004,16.757,0.00975,68.75,12.5,18.75,0.0,0.0,0.36481,60.68758,21,13.586,16.64687,0.0,50.936,49.064,0.0,0,3,211.66666666666666,42,466,5.5371394170173529,33.500980638310672,3581.0218740842802,3585.1333839663371,0,0,32.21925,32.08556,3,3,14.572,13.77,2.941,4.412,91.31016042780749,8.556149732620321,0.13368983957219252,0.0,0.0,0.0
132617,1648,113,1648_113,268,7.6728728134155091,-0.0,7.6728728134155091,-0.0,9.536,7.67287,2056.32991,24.20744,24.20744,180.0,3,5,1.119,1.866,40.152395923477499,3.2892966673844679,0,2,6.716,7.09,83.418055344792521,102.03963471131027,105.25511870305954,105.25511870305954,109.98310652190045,116.56505117707799,135.00000000000179,150.46121774044119,151.1707267287172,180.0,0.2236067977500298,1.2041594578791823,1.1401754250990532,1.1401754250990532,1.1704699910718692,0.0999999999999659,1.2727922061357937,1.0770329614268923,2.25610283453574,0.14142135623726126,7.73408,0.00113,0.0,60.0,20.0,0.0,20.0,0.07923,24.45339,10,5.179,10.6437,18.657,42.164000000000001,39.179000000000002,0.0,0,2,83.5,71,96,14.757844337240837,8.2910708744694457,129.22915753475331,1014.1455189474964,206.0,14.352700094407323,25.90674,27.46114,3,3,9.701,9.328,3.358,3.358,85.44776119402985,8.582089552238806,2.2388059701492535,1.8656716417910448,1.1194029850746268,0.746268656716418
132618,1648,114,1648_114,518,10.094179206561257,0.0,10.094179206561257,0.0,11.112,10.09418,5228.78483,24.21239,24.21239,180.0,13,12,2.51,2.317,47.210538423818612,1.1197085610859723,0,1,5.019,4.826,110.55604521957984,143.13010235414555,161.56505117706496,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.500000000000182,0.2236067977498773,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,10.24229,4e-05,27.273,18.182,27.273,9.091,18.182,0.94175,33.34291,16,6.222,11.66266,7.7220000000000004,51.543999999999997,40.734000000000002,11.67,-0.4673711826019696,8,50.375,5,160,0.31846786472148214,15.865507803719463,700.29769673882492,648.33258156885699,138.40000000000001,11.764352935882194,39.50893,27.90179,8,2,10.618,10.425,2.703,2.51,81.66023166023166,12.162162162162161,3.667953667953668,0.5791505791505791,0.3861003861003861,1.5444015444015444
132619,1648,115,1648_115,877,6.2584480310379398,0.0,6.2584480310379398,0.0,10.687,6.25845,5488.65892,21.83323,21.83323,180.0,22,21,2.509,2.395,26.506423453743736,1.3558220140698944,0,2,7.07,7.298,104.03624346795473,105.25511870304463,105.25511870306661,121.32869286778886,124.69515353127173,164.47588900324575,180.0,180.0,180.0,180.0,1.1661903789690133,0.09999999999990905,0.1000000000003638,1.2041594578792627,1.1180339887498707,1.868154169226941,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.29856,0.00025,0.0,21.053,10.526,21.053,47.368,0.17287,31.68874,20,5.796,6.89876,6.8419999999999996,47.890999999999998,45.268000000000001,9.0,-0.45003332094185916,16,38.375,5,147,0.0067713524910077245,8.7742514539931982,534.39004194959603,323.32530974265501,23.061224489795915,4.8022103754204597,32.57862,33.45912,4,2,12.657,12.543,3.649,3.421,72.06385404789053,22.5769669327252,3.990877993158495,0.45610034207525657,0.34207525655644244,0.5701254275940707
132620,1648,116,1648_116,607,1.9263226294006275,0.00052,1.9263226294006275,0.00052,7.084,1.92632,1169.27784,14.62395,14.62395,180.0,5,7,0.824,1.153,12.993267947887389,0.45825068415608528,0,1,1.977,4.613,94.763641690726175,94.763641690726175,95.194428907734419,100.00797980144162,100.30484646876604,105.2551187030578,109.47030200946752,140.19442890773757,161.56505117707474,169.93931020467704,1.2041594578791612,1.2041594578791612,1.1045361017187483,0.14142135623730964,1.118033988749895,1.140175425099138,1.2206555615733719,1.2727922061358439,0.22360679774999168,1.104536101718726,1.95589,0.00048,0.0,0.0,15.385,7.692,76.923,0.00119,10.08286,24,2.301,5.88291,46.128999999999998,34.267000000000003,19.605,10.0,-0.8163287740754752,4,35.0,14,71,3.2402148529937174,8.1423750843762015,218.92616606194906,276.26914543538896,1447.9733333333336,38.052244787046845,27.55102,26.53061,3,1,2.965,5.601,0.659,0.659,84.1845140032949,11.037891268533773,2.6359143327841843,1.4827018121911038,0.4942339373970346,0.16474464579901152
132621,1648,117,1648_117,394,5.698326439863207,-0.0,5.698326439863207,-0.0,12.147,5.69833,2245.14062,16.62077,16.62077,180.0,5,8,1.269,2.03,31.688339744146756,0.92848835993838474,0,0,8.629,8.122,90.690277197859018,97.943471810586104,104.67639313744999,108.43494882289758,122.27564431457763,124.38034472384484,131.63353933657021,131.63353933657021,135.00000000000205,161.56505117708454,2.302172886644349,1.2041594578792036,0.36055512754635477,0.14142135623724117,2.247220505424423,2.302172886644265,1.2041594578792294,1.2041594578792294,0.10000000000002274,0.14142135623742205,5.84586,0.0001,0.0,12.5,37.5,0.0,50.0,1.94209,35.14743,11,3.064,7.68117,17.765999999999998,44.161999999999999,38.070999999999998,19.0,-0.15079380234453477,7,33.571428571428569,8,133,0.17513266029010874,14.754918853281907,534.15488345311189,311.12335575777985,176.80555555555554,13.296825017858795,29.20962,28.52234,1,0,11.168,12.437,3.299,3.807,72.33502538071066,20.304568527918782,4.568527918781726,1.015228426395939,1.5228426395939085,0.25380710659898476
132622,1648,118,1648_118,362,5.2528173732967307,0.0,5.2528173732967307,0.0,8.233,5.25282,1901.51989,17.7192,17.7192,180.0,5,6,1.381,1.657,28.00467759859313,0.98553676300091519,0,1,5.249,8.011,71.565051177061704,71.565051177094276,73.610459665965209,74.291362170985266,78.690067525981462,97.125016348901553,97.125016348917839,101.30993247401855,175.97173633351645,179.99999879258175,0.14142135623730148,1.118033988749895,1.252996408614167,1.6124515496596676,0.14142135623734164,1.140175425099113,0.14142135623730148,1.0816653826391904,1.1661903789690717,0.14142135623730953,5.40092,0.00039,0.0,12.5,12.5,25.0,50.0,0.00142,36.37505,8,3.201,7.93496,13.811999999999999,49.448,36.740000000000002,5.5,-0.4889873138365625,3,69.333333333333329,5,138,0.21810719689848063,4.2809312306628788,433.31475027879463,621.25237368202897,124.69421487603307,11.166656387479337,30.96234,25.1046,2,1,8.287,11.05,3.039,2.486,81.21546961325967,14.088397790055248,3.0386740331491713,0.8287292817679558,0.0,0.8287292817679558
132623,1648,119,1648_119,1149,6.553909634185823,-0.0,6.553909634185823,-0.0,10.372,6.55391,7530.44217,45.98478,45.98478,180.0,14,21,1.218,1.828,44.170480865498917,2.7029429966010641,0,2,7.398,8.703,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.54717,0.00011,16.0,12.0,12.0,16.0,44.0,0.02954,31.90637,46,4.523,9.79184,18.277000000000001,43.429000000000002,38.293999999999997,13.0,-0.8369574243264264,5,131.80000000000001,24,342,3.5312561969133385,20.399625595541064,1772.8280301166956,1483.3700716778881,160.75992438563327,12.679113706629233,26.98827,28.16167,7,5,10.792,12.185,4.003,3.655,83.11575282854656,10.443864229765014,2.78503046127067,1.9147084421235858,0.6092254134029591,1.1314186248912097
132624,1648,12,1648_12,646,1.8059552889143617,-0.0,1.8059552889143617,-0.0,28.287,1.80596,1166.64712,19.0704,19.0704,180.0,4,6,0.619,0.929,13.476234472770413,0.43661967305757238,0,0,2.477,4.799,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.8339,0.00016,0.0,7.143,0.0,7.143,85.714,0.02622,21.38431,29,1.239,4.60019,26.315999999999999,41.950000000000003,31.734000000000002,5.67,-0.4641191655913812,5,24.199999999999999,5,77,0.081555445415070676,15.134777369307576,306.57503253310472,201.09034911517205,113.28616024973988,10.643597148038809,33.19502,25.72614,0,0,3.715,9.443,0.774,0.774,60.8359133126935,17.80185758513932,10.526315789473685,2.6315789473684212,3.0959752321981426,5.108359133126935
132625,1648,120,1648_120,452,12.424731693283871,0.0,12.424731693283871,0.0,4.195,12.42473,5615.97873,24.00542,24.00542,108.435,7,10,1.549,2.212,42.345223765836501,0.95863220797148863,1,0,8.628,8.628,26.210382902082042,27.325372080285955,30.379126011368346,35.819252273306205,38.938211211270684,43.341945950149729,45.643745714175374,55.491477012331636,77.471192290848421,90.000000000000099,3.036445290137795,4.4944410108488455,2.1260291625469296,8.736704184073014,5.907622195096759,10.13903348450935,1.5264337522473725,0.5385164807134505,0.4123105625617681,1.118033988749895,12.68537,3e-05,40.0,20.0,20.0,10.0,10.0,0.06037,46.41958,15,8.712,13.96695,8.8499999999999996,45.795999999999999,45.353999999999999,12.0,-0.15853519706641261,2,191.5,6,377,0.14662906415418406,16.262636249468692,2783.6948532147439,2800.7201682981854,106.88888888888887,10.338708279513881,30.59701,33.33333,2,0,11.947,13.938,3.319,3.097,92.2566371681416,6.6371681415929205,0.6637168141592921,0.4424778761061947,0.0,0.0
132626,1648,121,1648_121,183,6.5057177693889248,0.0,6.5057177693889248,0.0,7.097,6.50572,1190.54635,19.13139,19.13139,99.462,3,4,1.639,2.186,40.090772917079043,1.9959270140752132,0,1,6.011,9.29,38.884496433715235,39.797318783591933,41.933514498874338,44.999999999991857,44.999999999995936,45.000000000024421,48.814074834288412,53.130102354154843,53.130102354154843,58.383259479159193,0.781024967590683,5.622277118748241,1.2165525060596327,0.14142135623732158,0.10000000000002274,0.14142135623724117,0.10000000000002274,1.0000000000000113,1.0000000000000113,4.9091750834534436,6.66636,-0.0,0.0,25.0,25.0,0.0,50.0,0.05201,24.73144,5,3.619,9.28541,16.393000000000001,43.168999999999997,40.436999999999998,5.0,-0.6258008250196245,3,38.666666666666664,28,55,3.5633898243645419,20.118146185650538,122.84242529254431,392.98019773867821,69.555555555555557,8.3399973354645365,25.78125,23.4375,1,1,15.301,12.022,2.186,3.279,81.4207650273224,15.300546448087431,2.73224043715847,0.546448087431694,0.0,0.0
