id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
543611,3598,108,3598_108,683,15.067002811481641,0.00819,15.067002811481641,0.00819,4.787,15.067,10290.76292,22.83528,22.83528,133.603,24,18,3.514,2.635,48.697036820531991,0.64369492973784292,1,0,1.025,0.878,40.714951541464337,42.314843712744562,45.000000000000504,45.000000000000504,48.366460663423574,90.000000000001009,97.125016348813602,98.130102353984014,101.30993247389996,102.09475707701174,4.455333881989093,7.922752047111457,0.10000000000000142,0.10000000000000142,0.5385164807134515,0.2828427124746205,0.7211102550931511,0.1414213562368593,0.36055512754657554,0.22360679774997896,15.23778,0.00438,60.0,13.333,13.333,6.667,6.667,0.32416,30.35264,18,10.899,16.01242,14.641,44.802,40.555999999999997,17.0,-0.4758614909897221,5,123.2,16,411,1.7173055754832522,20.552123824951391,2840.8897028814722,2044.2489991268806,102.88888888888887,10.143416036468626,42.3676,40.18692,0,0,2.928,2.928,0.732,0.439,89.60468521229868,9.077598828696924,0.43923865300146414,0.7320644216691069,0.14641288433382138,0.0
543612,3598,109,3598_109,1136,9.3973113915974409,0.00294,9.3973113915974409,0.00294,6.516,9.39731,10675.34574,21.772,21.772,180.0,25,22,2.201,1.937,57.263205862874088,0.57052648716227072,0,2,1.496,1.496,129.80557109225879,130.60129464500514,130.73210669973332,131.87786953788674,135.0,143.13010235415598,146.53462065362368,158.8387401831389,180.0,180.0,0.7810249675907702,0.5830951894845359,1.1045361017191213,0.6082762530298295,0.40000000000009095,0.10000000000002274,0.6403124237436257,0.9219544457288941,0.1,0.1,9.46812,0.00175,32.0,12.0,20.0,4.0,32.0,0.00958,33.45653,33,5.662,13.20584,28.169,34.506999999999998,37.323999999999998,17.33,-0.12753987605387665,10,75.5,5,276,0.05140520088180478,12.802694182692186,1463.8538887154289,1055.2632547173557,4607.484375,67.878452950844419,38.38509,42.98137,5,3,2.465,3.257,0.88,0.88,90.14084507042253,5.721830985915493,2.640845070422535,0.352112676056338,0.8802816901408451,0.2640845070422535
543613,3598,11,3598_11,710,0.22859304227652552,0.00051,0.22859304227652552,0.00051,21.226,0.22859,162.30106,4.94975,4.94975,180.0,1,2,0.141,0.282,0.22153395341712884,0.097582095013718506,0,0,0.141,0.282,172.30394827798366,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.640312423743284,0.4472135954999599,0.4472135954999599,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.2276,0.00053,0.0,0.0,0.0,0.0,100.0,0.01126,1.75246,31,0.246,1.6389,90.141000000000005,4.6479999999999997,5.2110000000000003,6.0,-0.21050001283031192,1,8.0,8,8,1.315053347775518,1.315053347775518,0.0,28.561452794673571,35315.805555555555,187.9249998152336,39.39394,42.42424,0,0,0.423,0.704,0.0,0.141,69.71830985915493,10.845070422535212,10.28169014084507,5.915492957746479,1.5492957746478873,1.6901408450704225
543614,3598,110,3598_110,839,13.173051174051322,0.00761,12.707772770795701,0.00761,7.512,13.17305,11052.18994,45.30519,127.76392,165.505,22,26,2.622,3.099,45.657707868517143,5.4627449400192045,0,14,4.052,3.099,130.60129464501512,131.76068570995375,133.22595597092911,137.70487598574576,140.9206207140424,152.03813398005491,154.65382405801321,159.93692733391157,161.83404347081185,162.18808901498539,3.0016662039607276,6.476109943477048,11.423659658795863,1.6278820596101662,1.2999999999998322,6.551335741663202,2.0615528128088303,12.242957159118069,0.5099019513593499,4.560701700396163,12.82552,0.00669,44.444,22.222,16.667,5.556,11.111,0.00811,57.28345,22,8.447,13.85481,11.919,40.643999999999998,47.436999999999998,31.0,-0.38724352256653727,6,121.5,5,487,0.11218652051175008,18.881486132925115,2800.8622906886781,1798.4180701199284,366.22222222222223,19.136933459209764,35.50065,45.90377,17,15,5.602,4.529,3.695,2.503,88.91537544696067,7.032181168057211,1.66865315852205,0.834326579261025,1.5494636471990464,0.0
543615,3598,111,3598_111,795,12.858959533611328,-0.0,12.849641898108644,-0.0,6.341,12.85896,10222.87283,54.91302,62.32054,180.0,12,15,1.509,1.887,71.713067870245098,9.8096372858372032,0,4,1.509,1.635,89.999999999886015,98.130102354304512,116.56505117703891,120.96375653206971,120.96375653206971,123.69006752596225,126.86989764578672,169.18857489146944,175.53431709097489,180.0,0.4242640687120652,0.14142135623693972,0.14142135623750243,0.5830951894845067,0.5830951894845067,0.36055512754654395,0.4999999999994543,54.9130221350091,54.9130221350091,0.0999999999999659,12.93446,0.00015,52.941,11.765,17.647,0.0,17.647,0.00902,101.73313,20,9.124,16.00753,28.931000000000001,33.585000000000001,37.484000000000002,39.0,-0.5428835810887941,4,153.5,36,371,25.917113553216634,16.025574000601036,2505.2025430348185,2544.4571349941202,2025.0,45.0,39.56044,44.74097,4,4,2.642,2.516,1.006,1.132,90.062893081761,6.289308176100629,2.389937106918239,0.25157232704402516,0.6289308176100629,0.37735849056603776
543616,3598,112,3598_112,697,14.796305879384557,0.00173,14.796305879384557,0.00173,4.827,14.79631,10313.0252,22.50356,22.50356,147.529,17,22,2.439,3.156,36.404454274909561,0.70106481119399655,0,0,1.722,1.722,48.366460663431816,57.828782871455438,58.077568224461388,59.036243467930319,59.036243467930319,62.102728969048535,80.537677791984947,80.537677791984947,89.136309955439444,95.906141113769337,0.316227766016793,1.2041594578791823,5.522680508593631,0.5830951894845067,0.5830951894845067,0.6082762530298201,0.6082762530299416,0.6082762530299416,0.9219544457299793,2.332380757938085,14.97235,0.00527,53.333,20.0,26.667,0.0,0.0,0.32895,62.5819,19,11.56,15.15546,10.042999999999999,44.619999999999997,45.337000000000003,15.0,-1.247794909330532,4,166.75,46,412,16.318823325094719,19.15213139222605,2791.4336516746371,2572.6058489572947,6.25,2.5,40.14706,40.14706,5,0,4.017,4.017,1.004,0.861,90.2439024390244,8.034433285509326,1.4347202295552368,0.14347202295552366,0.14347202295552366,0.0
543617,3598,113,3598_113,296,4.6663910489605787,0.00272,4.6663910489605787,0.00272,13.408,4.66639,1381.25175,16.65713,16.65713,171.87,5,6,1.689,2.027,28.422058091694108,0.37402314149955096,0,0,1.351,1.689,98.13010235415662,100.30484646876343,104.0362434679265,104.0362434679265,104.03624346793414,104.03624346793414,104.03624346793414,104.03624346793414,153.43494882292202,157.38013505195457,0.5000000000000029,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.4123105625616392,0.4123105625616392,0.4123105625616392,0.4123105625616392,0.2999999999999545,0.509901951359283,4.76622,0.0005,0.0,16.667,16.667,0.0,66.667,0.17975,17.85244,7,1.883,8.30069,23.649000000000001,36.149000000000001,40.203000000000003,12.0,-0.18830623127081356,3,45.666666666666664,16,103,3.5193302478630368,9.9741535888990285,510.55557128936266,435.64342919764186,186.55555555555557,13.658534165698587,37.03704,45.67901,0,0,3.041,3.378,0.338,1.014,71.95945945945945,16.89189189189189,6.418918918918919,3.7162162162162162,0.6756756756756757,0.33783783783783783
543618,3598,114,3598_114,930,0.070299020292883443,-0.0,0.070299020292883443,-0.0,6.127,0.0703,65.37809,10.63297,10.63297,180.0,0,0,0.0,0.0,0.13913331656306502,0.2740712945103807,0,1,0.215,0.108,108.43494882292191,108.43494882292195,108.43494882292197,108.43494882292202,108.43494882292205,116.56505117707799,180.0,180.0,180.0,180.0,0.3162277660168385,0.31622776601683766,0.09999999999999964,0.09999999999999964,0.10000000000000053,0.20000000000000018,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.06013,6e-05,0.0,0.0,0.0,0.0,100.0,0.00249,2.44831,31,0.09,5.31648,98.924999999999997,0.64500000000000002,0.42999999999999999,2.0,-5.175062444170624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.215,0.215,0.215,0.108,93.44086021505376,0.5376344086021505,1.2903225806451613,4.193548387096774,0.0,0.5376344086021505
543619,3598,115,3598_115,679,10.87120006556802,0.0,10.87120006556802,0.0,9.779,10.8712,7381.54484,27.49618,27.49618,177.614,7,12,1.031,1.767,39.078702801551458,2.3440770134619675,0,10,12.666,12.96,81.869897645885715,84.805571092271592,89.799665922987529,90.0,91.847610266027644,95.19442890773054,105.25511870306781,115.346175941997,125.34772373914525,139.96974072811648,0.7071067811862903,1.1045361017190802,2.2825424421026215,0.3000000000001819,1.2165525060604065,0.3000000000001819,0.40000000000009095,0.5099019513593499,1.2529964086141432,0.8062257748297985,10.99524,0.00025,20.0,40.0,13.333,20.0,6.667,0.18791,49.71437,14,6.694,11.42109,1.4730000000000001,50.515000000000001,48.012,0.0,0,8,73.375,8,162,5.6248127770557419,27.662965856223668,862.36635549821415,915.56527910248622,5.1875,2.2776083947860748,28.01858,27.55418,11,11,18.704,19.882,8.395,8.689,78.79234167893962,15.758468335787924,4.270986745213549,0.7363770250368189,0.29455081001472755,0.14727540500736377
543620,3598,116,3598_116,706,14.505402634993892,0.0,14.505402634993892,0.0,4.051,14.5054,10240.81426,38.06232,38.06232,168.805,18,18,2.55,2.55,49.110758985947371,1.820304367503101,1,2,1.275,0.85,44.999999999804587,44.999999999934857,71.565051176882577,98.130102354262817,98.13010235432796,101.30993247378473,108.43494882270055,108.43494882272661,108.43494882272661,135.00000000004886,0.09999999999990905,0.14142135623766322,0.2236067977497756,0.5000000000004092,0.14142135623750243,0.1414213562370201,0.1414213562370201,0.4472135954995512,0.4472135954995512,0.5656854249495274,14.65679,9e-05,60.0,13.333,20.0,0.0,6.667,0.09166,38.8844,19,10.04,16.10998,22.663,38.951999999999998,38.384999999999998,24.0,-0.06929955952756117,2,308.5,153,464,21.518312028201457,24.15173209151267,2565.1766096343963,5100.6427391127263,930.25,30.5,41.88976,42.83465,2,2,2.125,1.7,0.708,0.567,94.47592067988668,4.2492917847025495,0.141643059490085,0.8498583569405099,0.28328611898017,0.0
543621,3598,117,3598_117,469,9.0338521086796462,0.0,9.0338521086796462,0.0,6.008,9.03385,4236.87664,19.22836,19.22836,180.0,10,14,2.132,2.985,32.596104564645017,0.9316620528701075,0,1,4.904,3.625,52.831689534160354,53.130102354148036,56.30993247406343,57.528807709147642,59.036243467925516,61.587338556931087,63.43494882292201,79.695153531230844,83.884496433717956,100.30484646876916,3.820994634908563,0.3162277660167975,1.019803902718566,1.2649110640673833,2.3323807579381435,1.360147050873557,1.118033988749895,1.1180339887498134,0.5099019513592717,0.09999999999990905,9.12406,0.00051,10.0,20.0,50.0,0.0,20.0,0.12763,26.77432,16,5.197,10.35268,10.661,44.988999999999997,44.350000000000001,12.0,-0.4399929024842002,4,92.5,6,137,0.13477553347634155,11.179052850567736,666.11049640938666,1048.1433151915724,272.66666666666669,16.512621435334449,38.38631,34.96333,3,2,7.676,6.823,2.132,2.132,87.63326226012794,10.021321961620469,1.9189765458422174,0.21321961620469082,0.0,0.21321961620469082
543622,3598,118,3598_118,816,12.991984797688506,0.00279,12.991984797688506,0.00279,5.034,12.99198,10601.45959,20.75307,20.75307,164.932,18,22,2.206,2.696,29.015279546042571,0.58740546070815169,0,1,1.716,1.716,69.443954780421009,74.744881296954247,75.963756532042865,85.914383220019829,94.763641690724498,98.426969021478342,108.43494882292201,116.56505117708043,138.01278750416608,161.56505117708448,0.39999999999997726,2.280350850197957,0.1999999999998181,0.09999999999990905,0.5385164807134567,0.4472135954999579,0.20000000000004547,0.30000000000001137,1.3453624047077362,0.22360679774997896,13.12615,0.00302,44.444,16.667,27.778,5.556,5.556,0.37297,43.5113,19,9.313,13.57848,15.930999999999999,41.667000000000002,42.402000000000001,14.33,-0.2828944326835047,6,127.0,5,483,0.11584358090131627,13.013230255972166,2666.8951961764456,1761.2177800481684,6.5,2.5495097567963922,40.38462,44.35897,2,1,2.941,3.554,1.103,1.103,91.66666666666667,6.372549019607843,1.1029411764705883,0.49019607843137253,0.36764705882352944,0.0
543623,3598,119,3598_119,983,10.842533511614262,-0.0,10.842533511614262,-0.0,6.334,10.84253,10658.21044,37.39733,37.39733,180.0,23,20,2.34,2.035,57.488938056642766,1.3650002823700258,0,2,1.017,0.305,113.19859051356235,116.56505117705194,120.96375653192598,150.8025139539595,151.92751306417006,153.43494882288945,153.43494882294809,173.55046529616749,180.0,180.0,0.5385164807133829,0.1000000000003638,0.41231056256183224,0.9055385138138722,0.41231056256161164,0.31622776601690983,0.4472135954999579,0.8602325267042997,0.1000000000003638,0.1000000000003638,10.87331,1e-05,23.81,38.095,4.762,14.286,19.048,0.01583,45.93088,14,3.196,14.13461,33.570999999999998,33.978000000000002,32.451999999999998,19.33,-0.19516985310051893,8,89.625,5,197,0.034067952807274385,4.3431836512022342,989.87881561939309,1321.9941177193991,1671.7599999999998,40.887161799273862,44.54787,41.2234,2,2,2.035,1.526,0.509,0.305,89.11495422177009,6.917599186164802,1.8311291963377416,1.2207527975584944,0.508646998982706,0.4069175991861648
543624,3598,12,3598_12,598,15.996438398135808,0.0,15.996438398135808,0.0,4.904,15.99644,9565.87016,25.12409,25.12409,153.435,7,13,1.171,2.174,53.034159243542561,1.0558660358354532,1,1,1.003,0.669,53.130102354155973,57.475109712211456,79.695153531077636,90.0,98.130102354307098,108.43494882308701,115.55996517176088,116.56505117707799,116.56505117707799,126.86989764585445,0.09999999999990905,8.183520025025787,0.49999999999954525,0.0999999999994543,0.14142135623750243,0.6708203932501403,0.5099019513592606,0.44721359550056805,0.44721359550056805,0.500000000000182,16.12692,0.00015,69.231,15.385,7.692,0.0,7.692,0.0373,53.45823,18,12.302,18.44545,20.067,35.619,44.314,24.0,-0.6879993341428108,2,257.5,85,430,22.553413134291965,8.0943879101217338,3589.8617480216199,4776.2272650966661,324.0,18.0,38.61004,49.80695,3,1,1.672,2.007,0.502,0.502,93.64548494983278,3.8461538461538463,1.1705685618729098,1.0033444816053512,0.33444816053511706,0.0
543625,3598,120,3598_120,579,16.93073304293355,0.00612,16.93073304293355,0.00612,4.514,16.93073,9802.89443,23.44717,23.44717,127.875,18,18,3.109,3.109,35.245390891439683,1.045779498256151,1,2,1.9,2.073,39.920392139990021,44.999999999869715,44.999999999869729,61.504361381740729,78.690067525939696,83.453709216689049,87.207297634270489,90.0,90.0,90.0,3.600000000000364,0.14142135623750243,0.1000000000003638,0.7810249675905956,0.0999999999994543,0.5099019513592606,0.2236067977497756,0.40000000000009095,0.40000000000009095,0.40000000000009095,17.11682,0.00332,75.0,25.0,0.0,0.0,0.0,0.30052,41.09875,16,13.337,17.25382,5.181,48.359000000000002,46.459000000000003,11.0,-1.3763919975626087,3,183.66666666666666,22,403,22.167337214124174,17.019881847116288,3160.2168307726465,3259.8563738559646,0.0,0.0,41.5493,40.66901,3,2,3.8,4.145,1.382,1.382,91.36442141623489,7.253886010362694,0.690846286701209,0.5181347150259067,0.17271157167530224,0.0
543626,3598,121,3598_121,758,13.617698833475995,0.00293,13.617698833475995,0.00293,4.608,13.6177,10322.21572,21.42172,21.42172,153.435,21,20,2.77,2.639,43.291299588925938,0.64028104009595821,1,1,1.319,0.792,44.999999999999559,62.102728969061346,63.103763034504674,65.224859431168071,68.198590513648185,90.000000000016286,94.763641690726175,108.43494882288618,116.56505117707749,150.80251395399617,0.5385164807134515,0.8602325267044847,3.5355339059327378,0.2236067977499789,0.09999999999999998,0.4472135955000088,0.5385164807134505,0.4472135955000088,0.19999999999999574,0.608276253029792,13.77971,0.00407,62.5,6.25,25.0,0.0,6.25,0.25814,49.26122,23,9.695,14.8987,13.193,43.667999999999999,43.140000000000001,23.0,-0.7361044121826366,5,134.80000000000001,10,388,0.71049073873899904,18.015261854263851,2361.9692197714339,2056.2447849760165,25.25,5.024937810560445,39.59538,41.47399,2,1,3.166,2.639,0.923,0.396,91.42480211081794,7.255936675461742,0.5277044854881267,0.5277044854881267,0.2638522427440633,0.0
