id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
133611,1653,108,1653_108,419,6.1910844473968867,0.0,6.1910844473968867,0.0,13.525,6.19108,2594.06438,17.18139,17.18139,180.0,13,10,3.103,2.387,33.310831360427109,1.0007740873248046,0,1,3.341,6.444,101.30993247401567,104.03624346792553,104.03624346793367,104.03624346795148,108.43494882292201,129.63693057995329,161.56505117705518,163.61045966596444,172.87498365110233,180.0,1.1313708498984518,0.14142135623734164,1.1661903789690717,1.1661903789690717,1.1313708498984762,1.4866068747318506,0.14142135623724117,1.1313708498984922,1.118033988749895,0.10000000000000009,6.33903,3e-05,0.0,11.111,33.333,11.111,44.444,0.00642,45.76708,13,3.9,9.18882,11.933,48.210000000000001,39.856999999999999,12.33,-0.8278592865171563,6,41.333333333333336,24,61,2.3372718757045043,10.718362130991526,193.63521299384507,426.08017395771594,129.70247933884298,11.388699633357751,32.74021,27.75801,3,1,6.921,9.785,2.387,2.148,71.36038186157518,18.37708830548926,6.443914081145585,2.386634844868735,0.7159904534606205,0.7159904534606205
133612,1653,109,1653_109,167,4.3916951006680351,0.00701,4.3916951006680351,0.00701,16.629,4.3917,733.41308,15.11622,15.11622,179.878,2,1,1.198,0.599,11.562115939175559,2.2666809906022518,0,5,10.778,11.976,71.56505117707529,72.962232204373919,78.50343698241457,78.690067525986549,81.869897645840496,86.82016988013352,92.121096396654281,99.462322208025199,109.98310652190116,111.80140948635069,1.2041594578792154,0.5385164807134462,1.118033988749915,0.22360679774995354,1.1180339887498592,0.3162277660168559,1.2083045973594262,1.2165525060596307,1.1704699910719956,0.10000000000002274,4.45049,0.00597,0.0,0.0,33.333,33.333,33.333,5.54775,7.74148,7,4.618,4.3917,0.0,48.503,51.497,0.0,0,3,35.0,5,56,2.7782893661804193,6.3544315708883392,158.48543793898176,229.78341219440304,0,0,28.14371,30.53892,6,5,14.97,16.766,7.186,7.784,62.874251497005986,24.550898203592816,9.580838323353293,2.395209580838323,0.0,0.5988023952095808
133613,1653,11,1653_11,261,3.7351088412183815,0.00054,3.7351088412183815,0.00054,17.56,3.73511,974.86341,11.45862,11.45862,180.0,6,5,2.299,1.916,14.474632442336574,0.75968129376286297,0,0,3.831,6.513,86.633539336560247,90.0,90.0,90.0,118.07248693585265,137.72631099390674,139.02826366648645,140.11041756103216,171.8698976458476,179.99999879258175,1.2041594578792036,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.4041630560342777,1.081665382639211,1.2369316876853425,1.7464249196572883,0.4999999999999773,0.14142135623730948,3.87971,0.00024,0.0,0.0,0.0,20.0,80.0,3.16419,18.08803,9,2.763,5.96577,11.494,46.359999999999999,42.146000000000001,8.0,-0.5413140271180339,4,33.25,18,46,2.8601196734294976,2.6603850544505465,101.88455071806067,233.69329479609405,10.800000000000001,3.2863353450309969,34.16149,28.57143,0,0,6.513,9.195,1.533,3.448,62.06896551724138,24.521072796934867,9.578544061302683,1.5325670498084292,1.1494252873563218,1.1494252873563218
133614,1653,110,1653_110,265,6.1258044938374594,0.0,6.1258044938374594,0.0,10.05,6.1258,1623.33819,13.68941,13.68941,180.0,2,6,0.755,2.264,20.496519303280781,1.0560768912873018,0,1,8.679,9.434,63.43494882292201,65.224859431173002,66.161259816848442,68.198590513643694,70.346175941967516,74.931511840518795,85.601294644977457,108.43494882288944,113.19859051368188,180.0,1.118033988749895,0.4472135954999579,0.41231056256177706,1.0770329614269345,1.081665382639285,1.2041594578792671,1.1661903789690717,0.14142135623726126,1.0770329614268923,0.10000000000002274,6.22029,0.00016,0.0,0.0,80.0,0.0,20.0,1.90067,11.7575,8,3.552,7.37087,3.774,47.546999999999997,48.679000000000002,0.0,0,2,91.0,76,106,11.945743294631846,5.713455299035294,125.73803878503747,792.47539841790365,10.6875,3.2691742076555053,24.54545,34.09091,1,1,12.075,12.83,3.396,3.019,79.62264150943396,13.20754716981132,5.660377358490566,0.7547169811320755,0.0,0.7547169811320755
133615,1653,111,1653_111,1328,8.1520342119504523,0.00015,8.1520342119504523,0.00015,9.595,8.15203,10825.90143,19.48333,19.48333,180.0,20,27,1.506,2.033,33.49539995417733,0.90792378392151152,0,1,4.744,5.497,113.19859051366167,116.56505117707799,166.37300514010991,171.86989764585186,174.88958243899637,180.0,180.0,180.0,180.0,180.0,2.284731931759304,1.118033988749895,0.09999999999990905,0.20000000000004547,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,8.16493,0.00019,10.345,20.69,31.034,10.345,27.586,0.09526,28.29014,39,5.106,9.9576,7.5300000000000002,46.762,45.707999999999998,10.57,-0.38756840374611806,11,87.818181818181813,8,325,1.119935459227374,7.3665916461089083,1175.8020947244145,971.39861880492799,71.043388429752056,8.4287240095848475,36.03687,37.23502,2,1,8.584,10.241,2.108,2.184,80.79819277108433,13.704819277108435,3.0873493975903616,1.7319277108433735,0.07530120481927711,0.6024096385542169
133616,1653,112,1653_112,920,2.5103382574323287,-0.0,2.5103382574323287,-0.0,17.776,2.51034,2309.5112,17.06605,17.06605,180.0,7,9,0.761,0.978,15.597832268054226,0.66847192652972887,0,3,4.13,8.043,147.52880770915891,167.47119229084848,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9219544457292919,0.10000000000000009,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.53772,2e-05,0.0,0.0,20.0,10.0,70.0,0.10521,36.67706,35,1.982,4.4417,18.478000000000002,45.109000000000002,36.412999999999997,12.5,-0.14905814097255338,5,50.799999999999997,10,137,3.1161473589593705,5.911388608541686,378.2602325294431,417.08334428098851,87.878116343490305,9.374332847914582,28.90625,27.34375,4,3,5.761,12.391,1.739,1.739,69.67391304347827,15.434782608695652,8.478260869565217,4.673913043478261,0.7608695652173914,0.9782608695652174
133617,1653,113,1653_113,970,3.8538227264180782,0.0,3.8538227264180782,0.0,17.107,3.85382,3738.20804,13.29097,13.29097,180.0,14,20,1.443,2.062,14.512802970663115,0.78795041328718562,0,1,5.155,6.495,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.87341,-0.0,0.0,0.0,19.048,28.571,52.381,0.05025,20.65713,34,3.201,5.6814,15.464,44.536000000000001,40.0,14.0,-0.6249278083586655,13,38.692307692307693,6,117,1.0913872922949637,4.0459062428815757,255.94178549145352,276.80626080660272,88.056710775047264,9.3838537272832241,30.82822,31.28834,3,1,8.969,11.237,1.959,2.474,68.55670103092784,20.20618556701031,5.876288659793815,2.6804123711340204,1.3402061855670102,1.3402061855670102
133618,1653,114,1653_114,335,0.2423915163421462,0.0003,0.2423915163421462,0.0003,21.361,0.24239,81.20116,2.22036,2.22036,180.0,0,0,0.0,0.0,0.17614187519341476,0.35025071137077612,0,0,2.09,8.955,109.98310652189998,155.55604521958347,169.93931020467704,170.3217399468661,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910719625,0.8544003745317535,1.104536101718726,1.118033988749895,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.23831,0.00205,0.0,0.0,0.0,0.0,100.0,0.08682,0.20242,15,0.273,0.57306,17.91,49.552,32.536999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,27.133786848072564,5.2090101601045626,14.63415,27.64228,0,0,2.985,13.731,0.597,0.299,74.92537313432835,4.17910447761194,9.253731343283581,8.656716417910447,0.5970149253731343,2.388059701492537
133619,1653,115,1653_115,760,14.261912052438063,0.00013,14.261912052438063,0.00013,5.11,14.26191,10839.05316,26.03248,26.03248,149.036,15,20,1.974,2.632,42.98549618746928,1.4012777070344091,1,5,6.842,7.632,58.045637062949694,63.162951912922225,65.924501744947591,68.198590513666147,75.96375653216549,78.690067525939696,86.633539336574003,101.00354085175368,102.90585722247565,108.77237589664392,3.764306044943763,4.254409477236546,0.22360679774997896,1.0770329614267657,0.1000000000003638,0.14142135623653776,1.077032961426903,0.31622776601684244,7.983107164506766,1.8788294228055769,14.40688,0.00017,50.0,18.75,31.25,0.0,0.0,1.01925,34.70679,15,7.282,14.84461,0.0,50.262999999999998,49.737000000000002,41.0,-0.5199733976618458,4,179.5,10,524,2.3937181596053287,34.647022021363824,3280.0090530851062,2705.666180716441,10.75,3.2787192621510002,36.0274,35.20548,8,6,12.105,12.237,3.553,3.947,89.73684210526316,8.421052631578947,1.3157894736842106,0.39473684210526316,0.13157894736842105,0.0
133620,1653,116,1653_116,233,5.1158359445049388,0.00474,5.1158359445049388,0.00474,13.567,5.11584,1191.98978,30.29884,30.29884,179.625,5,7,2.146,3.004,17.748823447280351,10.628999948794252,0,4,7.725,10.73,89.775476909191497,89.831235305407418,95.194428907733027,95.194428907736025,97.89170242823576,100.3048464687655,101.30993247402058,106.26020470831247,146.30993247401963,178.68875776495054,13.882723075823417,5.882176467941099,1.1045361017187314,1.1045361017187225,3.352610922848043,1.1180339887498871,0.22360679774996625,1.1180339887498871,0.5099019513592773,24.24417455802527,5.21933,0.0003,0.0,0.0,40.0,20.0,40.0,3.03012,25.90482,7,3.617,5.77867,8.5839999999999996,46.351999999999997,45.064,6.5,-0.5433688943825777,5,34.799999999999997,7,67,96.909771445559315,10.02545030193934,171.32125447333513,234.71309793114619,72.25,8.5,26.21359,28.15534,4,4,10.73,15.021,5.579,5.15,72.53218884120172,18.88412017167382,4.721030042918455,2.575107296137339,0.4291845493562232,0.8583690987124464
133621,1653,117,1653_117,169,2.5207541452164941,0.0,2.5207541452164941,0.0,27.359,2.52075,426.00745,9.40851,9.40851,174.459,1,2,0.592,1.183,8.8849109654093645,1.1616822689813311,0,2,6.509,10.651,108.43494882292119,108.43494882292242,115.01689347809965,115.01689347809965,116.56505117707067,119.74488129694296,158.4429207149615,160.31968691030934,161.56505117707803,173.9909940425058,0.09999999999999432,0.09999999999999432,1.1704699910719591,1.1704699910719591,1.2649110640673338,1.140175425099128,1.2165525060596356,1.208304597359452,0.22360679774996625,1.2649110640673427,2.47792,0.0009,0.0,0.0,0.0,33.333,66.667,1.52376,13.19665,6,1.975,3.16568,0.0,54.438000000000002,45.561999999999998,0.0,0,2,30.5,29,32,2.607198054757633,1.1994984513328131,44.207183592736001,181.97174211863268,4.4000000000000004,2.0976176963403033,37.31343,28.35821,3,3,9.467,13.018,2.959,4.142,55.02958579881657,22.485207100591715,10.650887573964496,8.875739644970414,1.7751479289940828,1.183431952662722
133622,1653,118,1653_118,305,5.63199307910845,-0.0,5.63199307910845,-0.0,14.003,5.63199,1717.75789,14.79628,14.79628,180.0,4,8,1.311,2.623,19.937080186382726,1.4418311709498017,0,2,6.557,9.508,68.198590513648085,68.198590513648625,74.744881296941159,85.236358309273612,90.0,94.763641690726175,119.74488129691268,121.32869286780928,161.5650511770782,180.0,0.5385164807134508,1.0770329614268976,1.1401754250990495,0.09999999999999432,0.10000000000002274,1.2041594578791612,0.14142135623725122,1.2041594578792756,0.31622776601683455,0.09999999999999432,5.67573,9e-05,0.0,16.667,33.333,0.0,50.0,5.29125,16.14435,7,4.49,7.16291,6.5570000000000004,44.262,49.18,10.0,-0.6659300255857004,4,50.75,17,81,9.0233801425404412,3.331383526651162,250.18655390234343,422.05205265405687,47.360000000000007,6.8818602136341021,27.19665,34.30962,4,3,8.852,11.148,3.934,4.262,67.21311475409836,22.950819672131146,7.540983606557377,0.9836065573770492,0.6557377049180327,0.6557377049180327
133623,1653,119,1653_119,274,7.1295386742419353,-0.0,7.1295386742419353,-0.0,5.575,7.12954,1953.4936,16.19413,16.19413,180.0,4,5,1.46,1.825,37.580043255992194,0.85545929420743105,0,1,5.109,5.474,27.584771288652675,28.362446048818825,29.972244307932925,36.085073042851263,43.953183645595367,44.999999999996945,45.000000000032578,58.172553423329958,65.556045219583481,167.47119229084836,2.6476404589747404,4.356604182158407,1.2999999999999894,1.8973665961009918,2.915475947422736,0.14142135623731403,0.10000000000013642,0.2236067977500298,0.10000000000000853,0.921954445729295,7.25663,0.00019,0.0,33.333,16.667,16.667,33.333,0.00371,30.78468,10,3.841,10.88221,29.196999999999999,35.401000000000003,35.401000000000003,7.33,-0.29814239699997214,2,82.0,10,154,3.701619194706872,9.8948541467836879,874.8454590838827,960.00788084682529,489.55555555555549,22.125902367034783,30.72626,35.75419,1,1,8.029,9.489,2.555,2.92,85.76642335766424,12.408759124087592,1.094890510948905,0.0,0.36496350364963503,0.36496350364963503
133624,1653,12,1653_12,1405,8.7325918206466717,0.00016,8.7325918206466717,0.00016,12.685,8.73259,12269.29151,19.19088,19.19088,180.0,43,32,3.06,2.278,30.471007353761348,0.98335723241402495,0,1,5.979,6.335,129.31910918204284,142.12501634890131,161.56505117707798,161.56505117710404,165.32360686254978,168.6900675259798,172.87498365111821,175.23635830930451,177.27368900610998,179.99999879258175,1.300000000000042,1.140175425099153,0.2236067977497756,0.31622776601698177,1.0816653826391984,0.3605551275463784,1.0816653826396003,0.5385164807134672,1.1661903789690133,0.14142135623730148,8.78083,0.00025,0.0,38.71,29.032,6.452,25.806,0.53328,41.65329,37,6.088,9.03566,0.0,53.737000000000002,46.262999999999998,9.0,-0.41701449567458004,20,58.149999999999999,5,239,0.28248083350048081,16.711132889337051,900.09145348770596,604.20228724960521,7.0,2.6457513110645907,38.09875,30.36109,4,1,10.747,12.171,2.918,2.776,69.8932384341637,22.704626334519574,5.622775800711744,0.9252669039145908,0.498220640569395,0.35587188612099646
133625,1653,120,1653_120,270,5.93606343576496,0.0,5.93606343576496,0.0,15.552,5.93606,1602.73713,14.84924,14.84924,178.635,4,4,1.481,1.481,18.646891627315032,2.8003810343309889,0,5,14.444,14.074,95.194428907734789,100.30484646876602,100.30484646876602,100.30484646876603,100.30484646876604,100.30484646876604,105.25511870305803,124.69515353120116,127.23483398154157,170.53767779197486,0.09999999999999964,1.1180339887498962,1.1180339887498962,0.10000000000000009,1.1180339887498945,1.1180339887498945,1.140175425099163,0.14142135623726126,2.220360331117386,1.2165525060596307,6.12882,7e-05,0.0,0.0,60.0,0.0,40.0,5.56719,15.29365,9,5.465,6.62064,3.7040000000000002,48.148000000000003,48.148000000000003,0.0,0,4,47.25,16,79,3.4946942602047053,4.241285530577624,281.9277471952218,386.07784067942077,1.0,1.0,21.90083,25.61983,10,6,17.778,17.037,8.889,8.519,62.592592592592595,28.51851851851852,4.444444444444445,2.962962962962963,0.7407407407407407,0.7407407407407407
133626,1653,121,1653_121,452,10.161131367632528,0.0,10.161131367632528,0.0,7.704,10.16113,4592.83138,23.53253,23.53253,180.0,9,8,1.991,1.77,43.985192515555028,1.520552445649209,0,1,3.761,7.965,82.874983651088186,86.18592516563875,86.63353933657379,86.633539336704061,89.999999999991857,90.0,115.98923358384107,138.5763343749658,161.56505117705197,172.87498365108706,1.140175425099098,1.063014581273311,0.14142135623718088,1.2041594578794184,0.14142135623718088,0.09999999999990905,1.3341664064127408,1.6031219541880504,0.14142135623750243,1.1401754250989187,10.20858,0.00039,30.0,0.0,40.0,0.0,30.0,0.13608,24.97409,14,5.555,11.64705,2.2120000000000002,48.673000000000002,49.115000000000002,7.0,-0.5515467369350953,2,180.0,164,196,7.8684032698371089,19.865640373781737,769.38536630444355,2279.2378179216412,8.5555555555555554,2.9249881291307074,31.9797,38.07107,1,1,9.292,12.389,2.212,2.655,84.73451327433628,11.504424778761061,2.433628318584071,0.4424778761061947,0.4424778761061947,0.4424778761061947
