id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
59211,1287,108,1287_108,566,9.3660839181709399,0.0,9.3660839181709399,0.0,7.047,9.36608,5301.2035,19.84036,19.84036,180.0,7,6,1.237,1.06,42.025129281595966,0.4887774034885829,0,0,3.004,3.357,71.565051177130101,73.072486935854101,79.592288687511314,79.592288687511314,80.537677791963816,84.610688240007022,129.80557109227158,153.43494882289596,180.0,180.0,0.2236067977503857,0.41231056256176674,1.208304597359465,1.208304597359465,0.1999999999998181,0.5099019513592606,1.1045361017190802,0.31622776601698177,0.1,0.1,9.53124,7e-05,16.667,33.333,16.667,0.0,33.333,0.46315,29.37329,9,2.211,11.21726,22.968,40.988999999999997,36.042000000000002,11.0,-0.48107509959134664,5,85.0,14,297,7.7286490267329038,10.898370856202163,1610.82143843842,1047.0788559113789,248.56,15.765785740013087,43.64407,39.83051,0,0,7.244,7.774,1.237,1.59,85.51236749116607,10.954063604240282,2.65017667844523,0.0,0.35335689045936397,0.5300353356890459
59212,1287,109,1287_109,471,4.816499271609497,0.00237,4.816499271609497,0.00237,11.294,4.8165,2268.57116,11.3719,11.3719,175.05,8,10,1.699,2.123,9.0739886943983485,0.9152264480147182,0,1,4.246,6.369,79.695153531233061,79.695153531233061,81.869897645844304,85.732106699711267,96.581944655185467,100.30484646876265,105.25511870305529,115.01689347809284,164.74488129693512,164.93151184050856,1.1180339887498925,1.1180339887498925,1.118033988749895,0.6082762530298435,0.22360679774991543,1.1180339887498771,0.10000000000002274,1.1704699910719494,0.22360679774991543,1.2041594578792225,4.84148,0.00024,0.0,0.0,10.0,50.0,40.0,0.16621,3.98513,17,4.422,5.70125,10.616,45.859999999999999,43.524000000000001,10.0,-0.6797789074866825,3,117.33333333333333,99,139,3.0889531096032594,2.975450177007823,183.01559051954032,740.63473434701575,206.25,14.361406616345072,33.24937,32.74559,1,1,7.856,10.403,0.849,2.548,71.76220806794055,22.505307855626327,4.246284501061571,0.8492569002123143,0.42462845010615713,0.21231422505307856
59213,1287,11,1287_11,249,6.2370113642051956,0.00442,6.2370113642051956,0.00442,8.955,6.23701,1553.01583,16.37834,16.37834,180.0,2,8,0.803,3.213,29.187600889361601,0.93580718200578439,0,1,4.016,5.221,42.542200639552846,44.999999999999986,45.0,63.434948822922095,70.016893478100499,84.805571092266931,90.0,90.0,113.62937773065701,180.0,5.887274411814018,0.09999999999990905,0.14142135623734164,0.5,0.20000000000004547,1.1045361017187174,1.099999999999909,1.099999999999909,0.3162277660168351,0.19999999999999574,6.39986,4e-05,0.0,20.0,20.0,0.0,60.0,2.23164,22.49047,8,4.127,8.59685,12.048,48.996000000000002,38.956000000000003,11.0,-0.6626022323006189,5,32.600000000000001,8,63,2.2802683254277074,14.900157030134814,274.38654327385075,306.65471473224534,21.583333333333332,4.6457866215887842,37.77778,32.77778,1,1,7.229,10.04,2.008,2.008,78.714859437751,17.670682730923694,1.606425702811245,1.2048192771084338,0.0,0.8032128514056225
59214,1287,110,1287_110,539,7.0425995341337684,0.00041,7.0425995341337684,0.00041,8.889,7.0426,3795.96115,16.08229,16.08229,180.0,14,16,2.597,2.968,18.492125753581348,0.76796078066897377,0,1,2.968,3.525,51.340191745911511,55.304846468768112,59.743562836470069,68.198590513649307,79.824489156956375,79.824489156962898,93.94518622904576,101.07020257793378,161.56505117707783,180.0,0.20000000000004547,0.14142135623734164,1.3892443989450427,1.0770329614268923,0.31622776601690983,1.2529964086141976,0.2236067977499186,1.3000000000000027,0.31622776601683905,0.09999999999999964,7.1309,5e-05,0.0,18.182,54.545,9.091,18.182,0.43323,17.06215,16,4.366,8.20975,7.4210000000000003,48.052,44.527000000000001,9.25,-0.60087658634802,7,62.0,7,150,1.5831183004623723,8.9606316552461003,455.8561453785735,536.12572785936743,34.693877551020414,5.8901508937395155,37.96095,35.79176,2,1,7.236,7.792,1.113,2.226,77.55102040816327,19.29499072356215,2.226345083487941,0.37105751391465674,0.18552875695732837,0.37105751391465674
59215,1287,111,1287_111,838,10.434041303518248,0.00139,10.434041303518248,0.00139,6.233,10.43404,8743.72661,19.55633,19.55633,180.0,11,16,1.313,1.909,29.113860835425104,1.0428832617121047,0,1,5.609,7.399,90.000000000122142,92.72631099386588,93.366460663313916,104.03624346778088,104.03624346791115,104.03624346804142,104.03624346807399,137.48955292208407,153.43494882297415,161.56505117707803,1.1313708498985726,1.1661903789692474,1.2041594578784742,1.1661903789692474,1.1661903789692474,0.1414213562368593,0.14142135623693972,0.2236067977506399,0.44721359550036466,0.14142135623782398,10.48874,5e-05,11.111,50.0,22.222,5.556,11.111,0.15051,30.91243,12,4.171,11.49313,2.387,48.807000000000002,48.807000000000002,9.75,-0.4087100023999996,4,173.25,46,345,17.933003326700515,4.1977506571650096,1642.2095984907871,2171.3164805990414,7.7777777777777777,2.7888667551135851,35.52632,36.05263,3,2,10.859,12.649,2.983,2.983,90.09546539379475,6.682577565632458,1.909307875894988,0.8353221957040573,0.35799522673031026,0.11933174224343675
59216,1287,112,1287_112,610,6.8995725338642675,0.0,6.8995725338642675,0.0,5.886,6.89957,4208.73925,17.71327,17.71327,168.69,6,7,0.984,1.148,38.538898849945816,0.58879682795004906,0,1,1.475,2.623,78.690067525943874,78.690067525947526,78.690067525988681,85.601294644975738,86.633539336595732,90.0,93.366460663404283,104.03624346795881,142.12501634889114,161.56505117707309,1.0816653826391274,0.14142135623725122,0.22360679774981373,0.22360679775022047,1.2041594578792956,0.10000000000000853,0.14142135623725122,0.14142135623725122,1.14017542509931,0.22360679774981373,6.95412,0.00022,7.692,30.769,15.385,7.692,38.462,0.00258,17.09602,15,1.881,10.78677,36.066000000000003,33.770000000000003,30.164000000000001,0.0,0,3,121.33333333333333,24,245,11.259205702285293,5.1608270806977785,1327.7109044010335,1389.8694995074559,283.29000000000002,16.831220989577673,41.64524,39.07455,1,1,4.426,5.246,0.82,0.328,89.8360655737705,6.885245901639344,2.2950819672131146,0.4918032786885246,0.4918032786885246,0.0
59217,1287,113,1287_113,530,7.4474058023973884,0.0,7.4474058023973884,0.0,9.374,7.44741,3947.12508,17.50029,17.50029,180.0,7,11,1.321,2.075,38.771920399323349,0.47746234165979062,0,0,1.698,3.585,90.0,90.0,90.000000000000014,90.784824602998029,91.005086005254199,146.30993247403777,166.2930389959084,171.86989764587423,179.99999879258175,180.0,0.09999999999999987,0.09999999999999987,1.131370849898476,0.6403124237433062,0.4999999999999999,0.09999999999990905,1.1704699910720016,0.5000000000000455,0.14142135623730148,0.1,7.59007,0.00019,9.091,27.273,36.364,0.0,27.273,0.02614,37.09029,10,2.918,10.02432,16.981000000000002,44.905999999999999,38.113,11.67,-0.3182747623823246,5,66.799999999999997,7,136,0.57203714103300207,9.5647978796985313,657.42199191490818,777.22427907399367,144.17283950617286,12.007199486398687,37.65903,39.94911,0,0,4.906,6.415,0.189,0.189,84.33962264150944,9.056603773584905,4.339622641509434,1.1320754716981132,0.37735849056603776,0.7547169811320755
59218,1287,114,1287_114,585,6.620106196731566,0.00017,6.620106196731566,0.00017,11.069,6.62011,3872.76213,17.20523,17.20523,180.0,10,9,1.709,1.538,35.249817875620252,1.0875545605525314,0,1,3.419,5.47,78.690067525951179,85.236358309257142,97.125016348925769,97.125016348941756,130.91438322002224,153.43494882290247,161.56505117707309,164.7448812969306,165.96375653211282,168.69006752597792,0.14142135623724117,1.0770329614269345,0.3605551275461715,0.14142135623726126,1.1313708498986026,0.22360679774981373,0.14142135623724117,0.3605551275461814,0.5830951894845304,0.14142135623724117,6.63287,0.00022,16.667,8.333,8.333,25.0,41.667,0.10638,44.50336,17,2.873,8.60561,11.965999999999999,47.863,40.170999999999999,13.0,-0.14852457514063677,9,41.666666666666664,6,155,0.31714106841688844,2.5197434260237124,680.37078813386438,419.32061958987106,43.582222222222214,6.6016832870278028,38.39286,33.92857,2,1,6.667,9.231,1.197,2.906,75.38461538461539,17.60683760683761,5.47008547008547,0.3418803418803419,1.0256410256410255,0.17094017094017094
59219,1287,115,1287_115,230,8.8587144892637575,0.01279,8.8587144892637575,0.01279,6.653,8.85871,2037.50433,14.39514,14.39514,180.0,3,5,1.304,2.174,17.666308032490978,0.9335460285118109,0,1,3.913,4.348,19.653824058053385,22.827252517050407,26.472038629705935,29.006055222533693,30.567937063864189,41.113881563967361,45.000000000002025,50.194428907734789,84.805571092265495,95.194428907734519,3.324154027718932,5.93043000127295,5.12445119012767,4.8846698967279245,0.9055385138137475,6.789698078707198,0.14142135623730648,0.29999999999999716,1.104536101718727,0.09999999999999432,8.96208,0.03088,0.0,40.0,20.0,20.0,20.0,0.88927,13.22585,4,4.036,9.29846,4.3479999999999999,46.087000000000003,49.564999999999998,6.0,-0.49492609080906075,2,9.0,5,13,0.29523093401436928,4.109998838877515,38.18873685475662,52.225090606698068,0.0,0.0,36.07306,38.81279,1,1,10.435,11.304,1.304,1.304,87.3913043478261,10.434782608695652,1.3043478260869565,0.43478260869565216,0.0,0.43478260869565216
59220,1287,116,1287_116,997,11.167981385754681,0.0,11.167981385754681,0.0,5.257,11.16798,11134.47744,20.5915,20.5915,161.565,20,19,2.006,1.906,23.950504706253412,0.73162341741035175,0,1,3.109,2.608,58.67130713226382,59.34933204297716,60.255118702931519,60.255118703257189,100.61965527596021,101.30993247406698,109.53665493826252,117.64597536375304,153.43494882294809,161.565051177052,1.341640786499467,0.22360679774997896,1.1401754250995368,0.2828427124740402,0.2828427124740402,0.14142135623782398,2.3259406699229297,0.09999999999990905,0.22360679774997896,0.14142135623718088,11.2241,5e-05,13.636,50.0,22.727,4.545,9.091,0.03387,25.3631,10,4.167,11.90178,13.039,42.929000000000002,44.031999999999996,17.6,-0.3405163262412672,6,151.83333333333334,29,512,0.91740786726096879,8.3904343653729772,2232.8420669433744,1851.6976584776903,430.88888888888886,20.757863302587019,40.42781,41.71123,2,1,6.419,8.225,0.903,0.903,89.16750250752257,9.227683049147442,0.9027081243731193,0.4012036108324975,0.30090270812437314,0.0
59221,1287,117,1287_117,274,7.0673624368890779,0.0,7.0673624368890779,0.0,7.286,7.06736,1936.45731,15.47773,15.47773,180.0,2,5,0.73,1.825,25.673337090758764,1.3222671860129382,0,1,3.65,4.015,45.0,45.000000000032578,45.000000000032578,46.847610266028177,66.614778942817352,68.198590513649307,74.931511840479047,95.194428907735329,111.80140948635069,111.80140948635069,0.14142135623718088,0.14142135623742205,0.14142135623742205,1.2165525060596776,0.36055512754635477,1.0770329614268923,0.22360679774997896,1.104536101718864,1.0770329614268923,1.0770329614268923,7.09974,3e-05,0.0,50.0,0.0,16.667,33.333,0.0261,11.30855,4,1.957,9.08115,14.599,41.970999999999997,43.430999999999997,7.0,-0.44806467507604936,2,99.5,7,192,0.29822778839994052,9.2082804373816618,942.38122252147957,961.73004259838342,105.55555555555556,10.274023338281628,37.0892,39.9061,1,1,6.204,8.029,1.095,1.46,86.13138686131387,9.124087591240876,3.2846715328467155,1.094890510948905,0.0,0.36496350364963503
59222,1287,118,1287_118,1195,14.370140320914764,0.0,14.370140320914764,0.0,3.778,14.37014,17172.31768,22.35733,22.35733,131.634,14,17,1.172,1.423,35.6299290819059,0.57905016876492454,1,0,4.435,5.021,48.715289105424546,50.975791016567172,56.30993247400685,70.930806462651873,82.874983651120246,90.0,92.726310993991149,101.30993247395675,101.30993247400686,104.03624346778088,0.36055512754635477,1.5132745950421616,1.0816653826394742,2.3769728648009427,1.1401754250990184,0.1000000000003638,1.1661903789692474,0.14142135623750243,0.14142135623782398,0.14142135623750243,14.49092,3e-05,61.538,23.077,7.692,0.0,7.692,0.15322,33.86474,22,7.626,15.38231,11.715,45.606999999999999,42.677999999999997,20.0,-0.7448123849452237,3,362.66666666666669,23,991,0.51963716245040736,13.085306733217607,7444.7747204038969,5715.5528652053499,317.6875,17.823790281531029,40.32258,38.70968,0,0,11.381,11.548,1.172,1.004,92.80334728033473,6.108786610878661,0.5857740585774058,0.41841004184100417,0.08368200836820083,0.0
59223,1287,119,1287_119,207,4.2215218954753571,0.00068,4.2215218954753571,0.00068,10.692,4.22152,873.85503,14.0,14.0,180.0,3,5,1.449,2.415,17.957351919838583,1.588084676661885,0,1,5.797,6.763,43.181697035553078,51.095861544590527,68.198590513646508,89.999999999993491,89.999999999996746,109.98310652189855,109.98310652189855,172.87498365109718,175.23635830927518,180.0,1.5231546211727696,0.5385164807134672,0.0999999999999659,0.22360679774997896,1.118033988749895,1.170469991071976,1.170469991071976,0.36055512754640995,0.2236067977500044,0.0999999999999659,4.16819,0.00018,0.0,0.0,25.0,25.0,50.0,0.38449,10.032,6,2.833,6.08474,19.324000000000002,42.512,38.164000000000001,13.0,-0.23666571033818007,3,39.333333333333336,23,50,0.19053624721895437,7.3124153813127437,148.47782158966797,281.1767721110304,53.0,7.2801098892805181,30.76923,37.06294,2,1,6.763,9.179,2.899,2.899,80.19323671497584,14.97584541062802,1.932367149758454,0.966183574879227,0.0,1.932367149758454
59224,1287,12,1287_12,832,8.9072545278216726,0.0,8.9072545278216726,0.0,7.63,8.90725,7410.83577,23.41816,23.41816,180.0,14,15,1.683,1.803,50.055360045831087,1.2963542411741391,0,2,4.688,5.288,94.398705355036924,94.763641690695636,100.00797980143959,102.52880770916397,120.96375653208884,145.00797980143957,168.11134196035738,180.0,180.0,180.0,0.22360679775023318,0.22360679774997896,0.14142135623718088,0.3162277660169997,1.1661903789692474,1.2206555615733963,1.0770329614267657,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.91778,2e-05,22.222,16.667,33.333,0.0,27.778,0.0017,40.54616,22,4.787,12.01285,21.635000000000002,38.942,39.423000000000002,4.0,-0.9563035637678432,5,115.8,21,322,1.9063346196173372,13.663378931270186,1529.6604999620561,1471.6082568956015,730.25,27.023138233743321,32.46753,33.76623,7,3,7.813,7.933,2.644,1.803,83.77403846153847,11.778846153846153,2.8846153846153846,0.7211538461538461,0.3605769230769231,0.4807692307692308
59225,1287,120,1287_120,1509,15.04250390854688,-0.0,15.04250390854688,-0.0,4.361,15.0425,22699.1384,28.24341,28.24341,180.0,36,28,2.386,1.856,86.052499620596393,0.62909707820110938,0,2,1.06,0.729,91.218875235131577,101.30993247406029,101.30993247426072,104.03624346792577,108.43494882302622,116.56505117686956,116.56505117697377,141.34019174593533,161.56505117707798,171.02737338523602,1.1401754250991591,0.1000000000003638,0.3605551275467016,0.4123105625617633,0.1000000000003638,0.3999999999996362,0.44721359549914447,0.5,0.3000000000010914,0.6082762530302407,15.10672,2e-05,51.515,18.182,6.061,3.03,21.212,0.01204,27.79866,42,9.489,17.84665,31.809000000000001,36.646999999999998,31.544,14.75,-0.18889271187294468,5,245.19999999999999,11,1126,0.12959377534232996,32.110836081541741,8754.0160293411045,4520.7566041783484,442.359375,21.032341167830079,49.44882,41.88976,3,3,2.121,1.856,0.795,0.464,92.2465208747515,6.295559973492379,0.5964214711729622,0.5964214711729622,0.13253810470510272,0.13253810470510272
59226,1287,121,1287_121,1020,9.3961264322169775,-0.0,9.3961264322169775,-0.0,11.731,9.39613,9584.04896,23.54931,23.54931,180.0,8,14,0.784,1.373,57.356386501166043,1.198204331496616,0,4,7.549,8.529,116.56505117707799,116.56505117707799,119.74488129706852,123.6900675259798,158.19859051366615,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.360555127546071,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.42187,3e-05,31.818,13.636,18.182,0.0,36.364,0.08391,40.79355,36,5.429,10.93558,7.843,46.960999999999999,45.195999999999998,19.0,-0.644921766338826,6,110.0,21,264,12.059034792251779,12.138875450857636,1731.0084359851564,1555.8966509347208,122.40972222222221,11.06389272463459,32.68571,32.8,5,5,11.078,12.941,3.431,3.431,78.62745098039215,12.745098039215685,6.078431372549019,1.7647058823529411,0.19607843137254902,0.5882352941176471
