id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
28011,1132,108,1132_108,433,3.1147923470140721,0.0,3.1147923470140721,0.0,12.064,3.11479,1348.70509,16.68832,16.68832,180.0,7,6,1.617,1.386,15.913865401726218,1.4368061040932023,0,2,3.695,6.697,97.125016348931865,98.130102354162503,101.30993247401166,101.30993247401855,101.30993247402188,116.56505117707799,120.9637565320733,120.9637565320733,122.37017612042486,142.12501634890378,0.14142135623726126,0.31622776601683794,0.14142135623732158,1.0816653826391904,1.081665382639285,1.118033988749895,1.166190378969057,1.166190378969057,8.080841540334768,0.09999999999990905,3.1062,0.00023,0.0,0.0,11.111,33.333,55.556,0.04925,15.52593,16,1.854,5.4602,20.785,45.726999999999997,33.487000000000002,8.0,-0.8502575537937673,5,34.0,14,59,2.1446047655356995,5.6385842250316571,172.5267496348892,257.57583368193525,126.86390532544381,11.263387826291156,37.55102,24.4898,2,2,5.774,9.007,1.155,1.386,78.98383371824481,10.854503464203233,6.0046189376443415,3.0023094688221708,0.9237875288683602,0.23094688221709006
28012,1132,109,1132_109,390,8.8517663823396919,0.0,8.8517663823396919,0.0,7.972,8.85177,3452.18889,17.49428,17.49428,180.0,10,3,2.564,0.769,27.436308835557799,0.6463855455531945,0,0,3.846,5.641,60.255118702991638,69.145541960421653,77.47119229084754,77.471192290848009,79.695153531232933,95.19442890773054,95.194428907741212,95.194428907741212,153.4349488229611,172.87498365109846,0.14142135623734164,2.247220505424423,1.118033988749895,0.4123105625617564,0.09999999999990905,1.1045361017186273,1.1045361017188744,1.1045361017188744,0.14142135623734164,0.5099019513592773,9.05537,0.00033,0.0,50.0,12.5,12.5,25.0,1.42691,24.96747,15,6.12,9.85973,12.821,49.744,37.436,12.0,-0.8685906719392155,3,106.0,24,260,3.1873110609603614,9.0794801077542928,1372.0898548894477,1144.3119818882151,94.8888888888889,9.7410927974683048,43.14286,28.85714,0,0,7.436,10.769,1.795,2.051,85.12820512820512,10.76923076923077,2.5641025641025643,0.7692307692307693,0.2564102564102564,0.5128205128205128
28013,1132,11,1132_11,600,3.3958581860716608,0.00024,3.3958581860716608,0.00024,12.175,3.39586,2037.51491,13.46477,13.46477,180.0,10,9,1.667,1.5,15.558247180090087,0.58488941703276509,0,0,4.0,5.5,104.03624346792385,116.56505117707799,120.9637565320721,120.9637565320721,153.43494882292202,161.56505117707803,176.82016988014527,179.99999879258175,179.99999879258175,180.0,1.1661903789690424,0.0999999999999659,1.1661903789690424,1.1661903789690424,0.10000000000002274,0.2236067977500298,0.8062257748298831,0.14142135623733162,0.14142135623733162,0.0999999999999659,3.45309,0.00019,0.0,0.0,23.077,23.077,53.846,0.03078,21.17654,18,2.594,5.52506,20.0,44.5,35.5,11.33,-0.24445802282937232,7,37.142857142857146,5,93,0.44234538292173442,4.703862234417973,284.98745503568881,270.93699210534493,166.10666666666663,12.888237531434104,31.69399,32.51366,0,0,6.333,8.833,2.167,1.5,74.0,18.0,5.5,1.0,0.6666666666666666,0.8333333333333334
28014,1132,110,1132_110,1371,7.0957387047573892,0.0001,7.0957387047573892,0.0001,8.912,7.09574,9728.25776,16.12079,16.12079,180.0,22,19,1.605,1.386,27.023635924544593,0.50105130514691343,0,1,4.085,5.398,135.00000000000205,149.03624346793029,172.87498365109809,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999990905,0.36055512754639885,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,7.14612,0.00023,0.0,33.333,20.0,16.667,30.0,0.05626,16.79827,43,4.034,8.88276,14.587999999999999,45.514000000000003,39.898000000000003,8.5,-0.2412292752101078,5,196.80000000000001,28,367,0.70139239613276061,11.602912921700058,1323.1610596366656,1922.5388634142723,131.484375,11.466663638565491,39.34126,35.40714,1,1,7.002,8.68,1.24,1.094,82.78628738147337,12.180889861415025,3.063457330415755,1.0211524434719184,0.29175784099197666,0.6564551422319475
28015,1132,111,1132_111,1342,4.9151742278663093,0.0,4.9151742278663093,0.0,8.619,4.91517,6596.16381,14.80034,14.80034,180.0,19,20,1.416,1.49,19.758230715083961,0.69021265433346879,0,1,5.812,6.408,97.125016348900871,97.125016348901809,101.3099324740201,101.3099324740201,101.30993247402273,101.30993247402273,104.03624346796288,114.44395478041665,116.56505117707799,180.0,0.14142135623730145,1.1401754250991376,1.0816653826391966,1.0816653826391966,0.2236067977500298,0.2236067977500298,1.1661903789690133,0.10000000000002274,0.09999999999999432,1.1661903789690133,4.94854,0.00014,0.0,3.448,34.483,10.345,51.724,0.03007,24.95597,42,3.27,7.07744,15.648,45.305999999999997,39.045999999999999,13.2,-0.3420974353581788,12,66.5,8,195,0.9339259308781781,8.9026507731124784,522.37915532422312,535.01522556881707,171.23979591836738,13.085862444576108,33.18966,30.60345,3,1,8.718,10.358,2.012,2.534,79.73174366616989,15.052160953800298,4.023845007451565,1.0432190760059612,0.0,0.14903129657228018
28016,1132,112,1132_112,824,8.3144140319298998,0.00017,8.3144140319298998,0.00017,6.688,8.31441,6851.07716,19.20443,19.20443,161.565,18,16,2.184,1.942,36.509378528948154,0.79547621324624851,0,1,5.218,5.218,73.300755765996811,73.739795291680764,80.134193056913247,94.763641690726416,105.25511870305769,109.98310652189143,114.44395478041611,161.56505117707147,161.56505117707474,161.56505117707636,0.09999999999990905,0.22360679774997896,1.044030650891042,1.2041594578792756,0.10000000000000853,1.1704699910720442,1.208304597359478,0.09999999999990905,0.22360679774999168,0.14142135623732158,8.39029,0.00015,11.111,27.778,16.667,16.667,27.778,0.00254,30.90522,25,4.892,10.63784,14.563000000000001,45.267000000000003,40.170000000000002,17.75,-0.2591783486545736,8,74.375,6,217,3.2734248794348946,8.9088947337345932,882.4705731840362,848.81941553398781,218.69,14.78817094843037,36.23639,31.8818,1,1,7.16,8.617,2.063,0.971,87.25728155339806,10.072815533980583,1.6990291262135921,0.4854368932038835,0.4854368932038835,0.0
28017,1132,113,1132_113,334,8.2458985025743239,-0.0,8.2458985025743239,-0.0,6.853,8.2459,2754.1301,16.51484,16.51484,180.0,7,7,2.096,2.096,22.363720759494012,0.66316454041595108,0,0,5.389,7.784,27.553515672319001,27.597295868644441,29.402913803240924,30.256437163528819,31.557743878662652,34.930937301110362,37.282630241199705,90.000000000026063,110.85445803957946,179.99999879258175,5.420332093147032,5.531726674375675,5.544366510251643,4.167733196834817,6.8029405406778185,4.02492235949952,3.53836120259095,0.22360679775008066,0.10000000000000853,1.118033988749895,8.43947,3e-05,0.0,28.571,42.857,14.286,14.286,0.44411,12.10611,7,6.04,9.30258,8.9819999999999993,48.503,42.515000000000001,9.5,-0.46313398464037064,2,143.5,125,162,6.4752534376152013,11.642137838012555,464.89259077004903,1373.7932536795126,121.0,11.0,38.51351,32.77027,0,0,8.683,13.772,2.096,2.096,80.53892215568862,18.263473053892216,0.0,0.5988023952095808,0.0,0.5988023952095808
28018,1132,114,1132_114,391,4.8931923130323831,0.00036,4.8931923130323831,0.00036,11.693,4.89319,1913.23819,13.55175,13.55175,171.87,10,11,2.558,2.813,15.966259780519669,0.90174107895703726,0,1,3.325,5.115,75.963756532041913,78.690067526010694,78.690067526010694,94.398705355006257,97.125016348901369,97.125016348901369,104.0362434679581,141.34019174591,149.03624346792554,161.56505117709432,0.14142135623742205,1.081665382639285,1.081665382639285,1.1661903789690717,0.22360679774996625,0.22360679774996625,1.1661903789690717,1.280624847486568,0.10000000000002274,0.31622776601681996,4.90853,0.00068,0.0,0.0,12.5,62.5,25.0,0.94541,15.61316,17,3.557,6.11035,7.673,48.338000000000001,43.990000000000002,14.67,-0.37157284429259346,7,36.857142857142854,13,90,2.539594477805716,4.0376492123662615,168.72602461033284,265.78543512279691,31.472222222222225,5.6100108932356116,34.61538,34.29487,2,1,6.138,9.719,1.535,1.279,72.63427109974424,20.71611253196931,4.603580562659847,1.0230179028132993,0.7672634271099744,0.2557544757033248
28019,1132,115,1132_115,369,3.9428685727522965,0.0,3.9428685727522965,0.0,8.539,3.94287,1454.9185,11.87139,11.87139,180.0,8,7,2.168,1.897,17.986334843476527,0.62034566828647908,0,0,2.439,5.962,64.440034828168166,78.690067525977284,78.690067525977284,78.690067526010694,93.366460663428683,93.366460663428683,101.30993247402188,104.03624346792553,120.96375653207448,179.99999879258175,1.1401754250991578,1.0816653826392062,1.0816653826392062,1.081665382639285,1.20415945787922,1.20415945787922,1.081665382639285,0.2828427124746029,0.10000000000002274,0.14142135623730953,4.05089,0.00017,0.0,0.0,12.5,50.0,37.5,0.07949,20.7503,17,2.884,5.86981,18.969999999999999,46.612000000000002,34.417000000000002,14.0,-0.7960852135181947,4,43.5,24,72,7.6103999292908773,4.8500928860293815,163.79989000849861,351.80376427824098,55.358024691358025,7.4402973523480922,33.19838,35.22267,2,1,4.065,7.317,0.813,1.084,84.28184281842819,8.94308943089431,4.878048780487805,1.084010840108401,0.27100271002710025,0.5420054200542005
28020,1132,116,1132_116,446,4.543363991047662,0.0,4.543363991047662,0.0,9.11,4.54336,2026.34034,14.56606,14.56606,154.983,7,5,1.57,1.121,16.868336918394064,0.67732151156196529,0,0,5.381,6.502,78.690067525989022,82.874983651098191,90.0,90.000000000000313,97.125016348891151,97.125016348900175,97.12501634891558,104.03624346788146,104.03624346789773,116.56505117707799,1.081665382639226,0.2236067977499789,0.0999999999999659,0.36055512754639024,1.1401754250991478,0.28284271247464315,0.14142135623722107,0.14142135623738186,1.1661903789690133,0.10000000000000142,4.64695,6e-05,0.0,0.0,33.333,22.222,44.444,0.07726,9.48183,12,3.128,6.62196,17.937000000000001,45.290999999999997,36.771000000000001,14.5,-0.39062807216978984,4,66.75,42,83,4.1132712121862722,4.9738673677743535,148.80879773433952,497.99641695413277,51.777777777777779,7.195677714974301,36.06557,31.47541,1,0,8.969,9.641,2.018,2.018,78.25112107623319,16.367713004484305,3.3632286995515694,1.7937219730941705,0.2242152466367713,0.0
28021,1132,117,1132_117,762,2.6703947000283756,0.0015,2.6703947000283756,0.0015,8.428,2.67039,2034.84076,14.50138,14.50138,109.983,8,7,1.05,0.919,13.829608943960624,0.51775065425277655,0,1,2.625,4.987,94.763641690726175,100.30484646876525,100.30484646876525,100.30484646876603,101.30993247401958,104.03624346792679,105.25511870305529,105.25511870305841,109.98310652189998,109.98310652189998,1.2041594578792296,1.118033988749915,1.118033988749915,1.118033988749895,1.1401754250991354,1.2369316876853174,0.1999999999999318,0.10000000000002274,0.09999999999999987,0.09999999999999987,2.7019,0.00031,0.0,0.0,18.75,12.5,68.75,0.00189,29.76025,25,1.717,5.54369,34.121000000000002,35.302,30.577000000000002,12.5,-0.4025141898877884,6,43.333333333333336,5,79,0.24353245300611287,5.5248170559218943,178.7049341174322,316.81471626627518,648.24221453287191,25.460601220962396,33.24176,34.34066,3,2,4.724,7.349,1.181,1.575,80.44619422572178,12.729658792650918,4.986876640419948,1.837270341207349,0.0,0.0
28022,1132,118,1132_118,413,3.437590243326059,0.0,3.437590243326059,0.0,11.047,3.43759,1419.72477,12.12477,12.12477,180.0,7,7,1.695,1.695,10.925249348045181,0.64085030761538364,0,1,2.906,5.569,72.645975363736483,86.185925165713115,86.185925165717038,90.000000000018318,93.814074834293251,113.88014384657315,122.00538320808143,127.87498365109846,135.00000000000205,161.5650511770788,2.3706539182259174,1.0630145812734606,1.0630145812734928,1.1313708498985322,0.14142135623734164,1.3341664064126342,0.14142135623733162,1.140175425099113,0.10000000000002274,0.14142135623733162,3.47797,3e-05,0.0,0.0,0.0,44.444,55.556,0.09633,12.23436,15,2.839,5.06316,12.106999999999999,48.667999999999999,39.225000000000001,14.0,-0.2298088077905061,6,39.0,7,71,0.52245503383187619,2.1481140221976038,169.22582855309687,227.87801636376909,37.1875,6.098155458825234,37.76978,36.33094,1,1,6.053,7.99,1.453,1.695,72.15496368038741,22.760290556900728,3.1476997578692494,0.7263922518159807,0.9685230024213075,0.24213075060532688
28023,1132,119,1132_119,1422,21.924799254192635,-0.0,21.924799254192635,-0.0,2.984,21.9248,31177.06454,34.00838,34.00838,180.0,18,20,1.266,1.406,75.663768380653678,0.73036057389365849,1,1,4.923,4.571,47.489552922010958,50.541204778051643,58.431028870785006,61.470428439599864,65.556045219590601,66.3457866490957,67.380135051971919,90.0,90.0,180.0,1.6278820596081829,1.2041594578781722,1.2083045973597883,1.403566884761483,1.2083045973597883,3.4999999999996363,0.5,1.0999999999985448,1.0999999999985448,0.1999999999998181,22.03481,2e-05,83.871,6.452,3.226,0.0,6.452,0.24567,94.67923,14,11.952,23.0557,13.361000000000001,44.444000000000003,42.194000000000003,21.67,-0.2885398644698566,4,332.0,8,1071,2.2055169473914136,35.884254187069914,10881.79068516551,7785.0894248879613,81.200000000000003,9.0111042608550473,41.34615,38.83136,1,1,8.087,8.087,1.758,1.688,95.85091420534458,3.2348804500703237,0.6329113924050633,0.14064697609001406,0.0,0.14064697609001406
28024,1132,12,1132_12,467,3.8430069927518078,0.00021,3.8430069927518078,0.00021,15.375,3.84301,1794.68427,13.20152,13.20152,180.0,9,8,1.927,1.713,15.407764063082546,0.7079975035841628,0,1,4.711,6.638,122.06739160325816,124.99202019855878,158.19859051365495,161.56505117709102,167.47119229083512,169.38034472384135,176.63353933656066,178.89829388479691,179.99999879258175,180.0,0.7280109889280807,1.2206555615733719,0.09999999999999432,0.31622776601676605,0.41231056256177706,0.6324555320336849,0.5385164807134251,3.2893768406797075,0.14142135623732158,0.10000000000002274,3.88669,0.00038,0.0,0.0,30.0,10.0,60.0,0.1268,14.18536,13,2.408,5.4224,8.5649999999999995,50.963999999999999,40.470999999999997,7.0,-0.618644602420607,6,40.166666666666664,8,82,0.99543509672152264,11.138833193557701,222.1253873512689,283.21571983881398,109.41666666666667,10.460242189675469,33.7386,31.91489,1,1,7.281,11.135,2.355,2.141,69.80728051391863,19.48608137044968,6.638115631691649,1.4989293361884368,1.4989293361884368,1.0706638115631693
28025,1132,120,1132_120,546,2.8184241779114947,0.0,2.8184241779114947,0.0,14.103,2.81842,1538.8596,12.56344,12.56344,180.0,5,11,0.916,2.015,14.434140831019592,0.70521161050685188,0,1,2.747,5.311,104.03624346792577,129.75286109838345,129.80557109225344,143.13010235415965,153.43494882292038,180.0,180.0,180.0,180.0,180.0,1.2369316876852898,1.1401754250991407,1.1045361017186839,1.118033988749905,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.82644,3e-05,0.0,0.0,16.667,0.0,83.333,0.02716,21.46155,20,2.109,4.95731,21.978000000000002,42.673999999999999,35.347999999999999,10.0,-0.772714938726967,10,20.0,6,54,0.18632271106025536,7.6568598512368409,154.21103186124338,143.79797936762782,176.28571428571428,13.277263057035297,29.87013,34.41558,4,2,4.029,8.425,1.282,1.648,72.71062271062272,16.483516483516482,7.326007326007326,1.6483516483516483,0.7326007326007326,1.098901098901099
