id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
170811,1831,108,1831_108,968,9.0569545196780172,0.0,9.0569545196780172,0.0,5.564,9.05695,8767.13198,23.82541,23.82541,180.0,21,21,2.169,2.169,44.211213258236022,0.68804975467616702,0,0,4.752,5.992,54.462322208020687,64.830681816977076,66.801409486551719,90.0,90.0,104.03624346806059,108.43494882305228,120.96375653207926,153.43494882290463,161.56505117714312,2.23606797749979,2.370653918226229,1.0770329614269345,0.1000000000003638,0.1000000000003638,1.1661903789690133,0.14142135623750243,0.10000000000013642,0.6708203932499369,0.1414213562370201,9.13015,7e-05,19.048,19.048,23.81,9.524,28.571,0.05426,43.983,25,4.874,11.0637,11.364000000000001,47.314,41.322000000000003,12.0,-0.4326929516171921,8,92.5,5,303,1.0020536009448029,18.99503962708155,1306.0525640012208,1088.0007807112622,63.520833333333336,7.9699958176484218,36.15676,33.37547,2,0,6.405,8.161,1.86,1.55,86.46694214876032,11.776859504132231,0.9297520661157025,0.4132231404958678,0.30991735537190085,0.10330578512396695
170812,1831,109,1831_109,1291,9.2309833275197484,0.0,9.2309833275197484,0.0,4.84,9.23098,11917.19948,21.51139,21.51139,180.0,27,20,2.091,1.549,41.407986311312712,0.56579773763349162,0,0,3.021,3.796,70.016893478099561,72.349875780068288,79.695153531231895,84.805571092269929,87.397437797496565,90.0,95.194428907730071,95.194428907734817,100.30484646876813,180.0,1.1704699910718692,2.3086792761229877,1.1180339887499253,0.7000000000000455,0.1999999999998181,1.1,1.1045361017187263,1.104536101718726,0.20000000000004547,0.09999999999999998,9.3024,2e-05,14.286,35.714,21.429,7.143,21.429,0.00235,50.21734,34,7.208,11.98953,21.689,41.441000000000003,36.871000000000002,15.67,-0.39591582901028693,5,190.80000000000001,22,505,8.3287833679420551,16.973824945739821,2257.1839387243745,2370.3102133336929,690.32098765432102,26.273960258292259,40.18127,36.45519,0,0,5.809,6.274,1.007,1.084,90.31758326878389,7.900852052672347,1.3168086754453912,0.30983733539891556,0.0,0.15491866769945778
170813,1831,11,1831_11,887,4.5535534168739522,0.0,4.5535534168739522,0.0,6.87,4.55355,4039.00188,18.74166,18.74166,180.0,13,6,1.466,0.676,28.801363230070137,0.41439141501218824,0,0,2.029,3.946,95.19442890773054,100.30484646875666,100.30484646877959,101.30993247400895,105.25511870304425,105.25511870304425,119.74488129693221,153.43494882289596,153.43494882301323,180.0,0.1999999999998181,0.09999999999990905,0.09999999999990905,1.1401754250990932,0.09999999999990905,0.09999999999990905,1.140175425099098,0.22360679774982645,0.1414213562375828,0.10000000000002274,4.60326,0.00037,0.0,15.789,10.526,5.263,68.421,0.02954,37.2074,31,3.0,7.91622,24.803000000000001,43.179000000000002,32.018000000000001,9.0,-0.32298759674998656,8,53.0,6,175,0.061637347801724522,10.161556466017764,699.34784987384012,490.38322933720531,218.42630385487524,14.779252479569974,39.37008,33.85827,0,0,4.961,6.877,0.676,1.015,83.8782412626832,12.514092446448704,2.367531003382187,0.7891770011273957,0.2254791431792559,0.2254791431792559
170814,1831,110,1831_110,314,10.428972559784052,0.0,10.428972559784052,0.0,6.212,10.42897,3274.69738,24.11016,24.11016,180.0,4,6,1.274,1.911,51.842423067016533,1.2544678688959956,0,1,5.096,4.459,31.342357494181243,56.706436729154767,63.434948822919701,75.963756531958097,75.963756532088382,86.633539336600307,89.99999999995724,91.847610266027573,94.398705355013647,108.43494882295172,2.20227155455472,1.4142135623727332,0.6403124237433062,0.14142135623754262,1.1661903789690424,1.2041594578793051,0.14142135623726126,0.14142135623726126,1.1661903789690424,0.22360679774992812,10.56995,-0.0,50.0,33.333,0.0,0.0,16.667,0.75439,38.18634,14,8.557,12.8395,15.923999999999999,42.037999999999997,42.037999999999997,7.0,-0.296938012699203,3,75.0,6,187,0.30570998878391581,12.756157559884162,1227.8532553671967,1080.0721089237311,297.5555555555556,17.249798710580816,34.11765,38.82353,1,1,9.554,10.828,3.503,1.592,90.44585987261146,6.369426751592357,1.910828025477707,0.9554140127388535,0.0,0.3184713375796178
170815,1831,111,1831_111,834,9.2954856352437645,0.0,9.2954856352437645,0.0,7.615,9.29549,7752.43502,26.44126,26.44126,180.0,12,13,1.439,1.559,57.152999562770617,0.6002573969794357,0,1,3.597,5.516,74.744881296941969,77.471192290848734,78.690067525978847,79.695153531233061,100.30484646876538,100.3048464687655,100.30484646876694,101.30993247402648,105.25511870305603,105.25511870305803,1.140175425099163,0.6324555320336849,1.0198039027185604,0.09999999999999432,0.19999999999998863,0.0999999999999659,1.1180339887498925,0.22360679774997896,0.0999999999999659,1.140175425099163,9.4079,3e-05,27.778,16.667,16.667,5.556,33.333,0.24962,20.4684,26,4.923,11.25081,4.7960000000000003,51.079000000000001,44.125,9.0,-0.3567362878393447,6,96.333333333333329,7,486,1.1710794771388842,27.536896113756793,2580.5238568696159,1269.4767337733349,34.839999999999996,5.9025418253494824,37.2093,35.31977,1,1,7.074,9.592,1.199,1.319,82.61390887290167,13.069544364508394,3.4772182254196644,0.7194244604316546,0.0,0.11990407673860912
170816,1831,112,1831_112,424,13.800612285194827,0.0,13.800612285194827,0.0,5.432,13.80061,5851.45961,26.31539,26.31539,180.0,5,3,1.179,0.708,140.68968074240883,0.52874670066310792,0,1,1.179,1.887,51.34019174590356,66.124719146103573,75.963756532199966,86.185925165565536,97.125016348781557,97.125016348781557,97.125016349006032,134.99999999998371,172.87498365108826,172.87498365112427,0.6403124237433416,0.5000000000005457,0.1414213562368593,0.1414213562368593,1.140175425099098,1.140175425099098,0.1414213562368593,0.09999999999990905,1.1313708498987332,1.1401754250996565,14.07847,0.0,55.556,0.0,11.111,0.0,33.333,0.02763,106.75028,7,3.798,20.36029,56.603999999999999,25.472000000000001,17.925000000000001,0.0,0,2,133.5,5,262,0.023086642576235585,44.30965886531159,2897.3606782202714,2910.1600076533159,144.24489795918367,12.01019974684783,49.47735,39.72125,1,1,1.887,2.594,0.708,0.472,92.45283018867924,4.009433962264151,1.8867924528301887,0.7075471698113207,0.2358490566037736,0.7075471698113207
170817,1831,113,1831_113,1208,12.021759054111243,0.0,12.021759054111243,0.0,5.251,12.02176,14522.28494,26.73294,26.73294,180.0,31,30,2.566,2.483,58.759047655490356,0.98904215792010264,0,1,5.546,5.546,79.695153531136697,80.537677791983185,85.236358309255863,85.236358309255863,90.0,95.194428907751899,105.25511870310589,165.96375653207355,174.80557109224378,180.0,0.2236067977505891,1.216552506059659,1.2041594578790784,1.2041594578790784,1.0999999999994543,0.1000000000003638,1.1401754250997762,0.1000000000003638,1.1045361017182156,0.2000000000007276,12.06799,0.00026,50.0,15.385,11.538,3.846,19.231,0.00151,54.13381,43,8.869,14.3118,11.589,46.439999999999998,41.969999999999999,14.25,-0.37066542862186097,6,162.5,21,506,4.8696916626668649,15.19331959750094,2851.9364825307794,2413.9132434300523,865.34693877551013,29.41677988454056,36.39053,33.33333,5,1,7.864,9.189,1.904,1.904,88.57615894039735,10.182119205298013,0.6622516556291391,0.24834437086092714,0.08278145695364239,0.24834437086092714
170818,1831,114,1831_114,191,5.0157874916864369,-0.0,5.0157874916864369,-0.0,5.513,5.01579,958.01541,15.88081,15.88081,78.69,3,4,1.571,2.094,28.136011963896326,0.73573538775722924,0,1,2.094,4.188,29.054604099076222,29.844037435931948,30.780234483487121,38.659808254088297,47.147585428298349,48.122130462115592,51.009005957488682,53.49855887949343,65.772254682044334,65.77225468204513,1.0295630140987297,1.8027756377320072,4.401136216933078,0.22360679774999487,3.1400636936215176,1.4317821063276401,0.22360679774995354,1.2083045973594262,1.216552506059645,1.4422205101855847,5.14445,0.00012,0.0,25.0,0.0,25.0,50.0,0.0528,17.3115,5,2.89,8.10151,26.178000000000001,39.267000000000003,34.555,25.5,-0.2755817511004521,2,52.0,29,75,1.4594627613333513,17.256932604980683,289.51588129483707,470.17797421340879,109.6875,10.473180032826706,34.74576,33.05085,1,1,3.141,6.283,1.571,1.047,86.38743455497382,9.947643979057592,3.6649214659685865,0.0,0.0,0.0
170819,1831,115,1831_115,187,10.324761488820879,0.00193,10.324761488820879,0.00193,7.233,10.32476,1930.7304,21.42942,21.42942,143.13,3,6,1.604,3.209,61.166840305913134,1.6575994431791512,0,1,3.743,2.139,27.097665923301893,28.006150469205174,28.232138098796444,39.245434668910853,44.726557375850284,54.582944723532194,98.130102354191166,105.94539590091672,112.28558764683535,135.00000000001083,3.748332962798147,2.0248456731316757,6.258594091327459,0.9055385138137342,7.102112361825979,5.521775076911436,0.4999999999999545,0.10000000000002274,0.7280109889280768,0.4242640687119446,10.6105,0.00026,50.0,0.0,25.0,0.0,25.0,0.02372,17.59741,8,7.722,14.37065,21.390000000000001,41.710999999999999,36.898000000000003,0.0,0,1,133.0,133,133,26.232704643212646,26.232704643212646,0.0,1925.6675849082085,0.0,0.0,38.0597,29.10448,1,1,5.348,4.813,3.209,1.07,87.16577540106952,9.62566844919786,0.5347593582887701,1.6042780748663101,1.0695187165775402,0.0
170820,1831,116,1831_116,414,14.568926933402869,-0.0,14.568926933402869,-0.0,4.343,14.56893,6031.53575,25.27706,25.27706,42.259,9,11,2.174,2.657,35.313252067139494,1.1098300322298211,1,1,5.072,5.072,22.393607694005308,22.784730480117474,23.629377730659385,26.247153043113656,26.413073338515765,27.645975363738287,29.238267335599371,29.469731597574199,33.970468776003642,37.707941035411295,8.238931969618342,6.586349520029911,2.300000000000182,14.870776711389357,1.1045361017187483,2.370653918225957,6.900724599634451,9.404786015641275,1.7262676501632044,1.345362404707432,14.81141,7e-05,44.444,33.333,22.222,0.0,0.0,4.34501,48.82501,16,12.042,15.11356,4.8310000000000004,49.517000000000003,45.652000000000001,0.0,0,2,195.0,34,356,8.5859893848203352,25.192482936591158,2585.4331168337744,3009.4037246253379,0.0,0.0,38.84712,34.83709,2,1,7.971,9.903,2.174,1.208,91.06280193236715,8.93719806763285,0.0,0.0,0.0,0.0
170821,1831,117,1831_117,324,10.364270590334439,0.0,10.364270590334439,0.0,5.109,10.36427,3358.02367,21.26076,21.26076,100.305,4,5,1.235,1.543,48.107265500698979,0.55326051864142112,0,0,4.321,4.012,26.56505117707799,28.048105754552978,32.471192290846858,38.659808254090088,45.0,50.215863915908315,53.972626614898502,59.683219752399438,68.962488974578349,79.695153531242312,0.22360679775028403,1.3928388277184225,3.733630940519164,1.8384776310850237,0.1000000000003638,2.607680962080955,1.3601470508735358,1.0049875621120912,0.4000000000000341,0.09999999999990905,10.69235,0.00032,42.857,14.286,14.286,0.0,28.571,1.18602,19.41668,14,9.494,13.25348,18.518999999999998,41.048999999999999,40.432000000000002,0.0,0,2,121.5,48,195,12.523773826704913,17.300030391507676,1141.4159382349071,1670.8625409280135,94.888888888888872,9.7410927974683048,38.33992,42.29249,0,0,7.716,7.407,1.543,1.543,89.50617283950618,8.333333333333334,1.8518518518518519,0.30864197530864196,0.0,0.0
170822,1831,118,1831_118,424,2.4941726320908697,-0.0,2.4941726320908697,-0.0,11.737,2.49417,1057.5292,11.67647,11.67647,180.0,6,10,1.415,2.358,7.2998575983100311,0.58280110098460636,0,0,3.066,5.66,86.633539336570308,89.999999999993889,97.125016348894306,97.125016348898356,97.125016348907437,104.03624346791977,110.55604521957521,110.5560452195915,131.63353933657109,171.86989764583583,1.2041594578792012,1.1313708498984518,1.1401754250991354,1.140175425099095,0.14142135623728136,0.14142135623732158,1.208304597359452,0.14142135623728136,0.10000000000000142,0.2828427124745728,2.51757,5e-05,0.0,0.0,0.0,11.111,88.889,0.21006,7.21118,13,1.206,3.92289,21.225999999999999,41.274000000000001,37.5,10.0,-0.2399286052599927,7,26.285714285714285,8,46,1.6649466115346756,3.9154891385825943,85.649409400394958,138.22778264373216,142.01652892561987,11.917068805944684,33.70787,36.70412,1,0,4.953,8.255,1.651,2.123,73.11320754716981,19.10377358490566,5.660377358490566,1.4150943396226414,0.2358490566037736,0.4716981132075472
170823,1831,119,1831_119,430,3.9689660432811293,-0.0,3.9689660432811293,-0.0,14.508,3.96897,1706.6554,15.20132,15.20132,180.0,6,12,1.395,2.791,18.787494593792964,1.5588003617245423,0,4,5.349,5.581,102.52880770915279,108.43494882291793,109.98310652190023,120.96375653207359,127.874983651099,143.13010235415587,146.30993247401523,149.03624346792671,153.43494882292367,179.99999879258175,0.31622776601684016,0.1414213562373115,0.09999999999999432,1.1661903789690609,1.1401754250991218,1.140175425099113,0.09999999999999432,0.09999999999999787,0.10000000000000142,0.14142135623732158,3.9808,0.00028,0.0,0.0,22.222,11.111,66.667,1.65786,27.96317,19,2.976,5.78761,13.952999999999999,45.348999999999997,40.698,14.33,-0.4345864223110025,10,21.5,6,44,1.0908558442009619,9.7159334204683745,135.5711177023523,164.25710382393271,102.17283950617282,10.108058147150363,26.96246,26.96246,5,4,9.535,12.558,3.256,2.093,70.93023255813954,18.6046511627907,6.744186046511628,1.8604651162790697,1.3953488372093024,0.46511627906976744
170824,1831,12,1831_12,1298,9.9023723042880825,0.0,9.9023723042880825,0.0,5.472,9.90237,12853.27925,23.49234,23.49234,130.236,21,20,1.618,1.541,72.639162962984841,0.50834963724929372,0,0,1.618,3.082,71.56505117707799,90.0,90.0,90.0,90.0,90.000000000016286,115.01689347820367,115.01689347820367,115.01689347820367,115.01689347820367,0.09999999999999998,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.1313708498984119,1.1704699910720635,1.1704699910720635,1.1704699910720635,1.1704699910720635,9.97854,0.0001,32.143,17.857,10.714,3.571,35.714,0.00122,37.68769,30,5.389,14.44912,32.356999999999999,36.518000000000001,31.125,13.5,-0.1911579629682278,7,122.28571428571429,6,437,0.31465871898037162,19.886365483338775,2835.0018009337309,1827.6456756905729,2617.1999999999998,51.158576993501292,41.44144,35.13514,1,0,4.391,5.162,0.462,1.156,87.59630200308166,9.861325115562403,1.7719568567026194,0.6933744221879815,0.07704160246533127,0.0
170825,1831,120,1831_120,279,2.7791591342711479,0.00051,2.7791591342711479,0.00051,11.222,2.77916,775.3854,8.6406,8.6406,180.0,1,1,0.358,0.358,7.0234071228846977,0.66112881721661276,0,0,8.244,9.319,75.96375653207329,78.690067525972069,85.815083874881481,89.999999999991857,90.0,92.72631099390621,104.03624346793367,120.96375653207352,120.96375653207352,180.0,1.166190378969057,1.0816653826391747,0.3605551275463984,1.1313708498984922,0.09999999999999964,1.16619037896906,1.1661903789690717,0.09999999999999964,0.09999999999999964,0.09999999999999432,2.84965,0.00049,0.0,0.0,0.0,16.667,83.333,0.03104,5.10976,8,2.46,4.2887,21.504999999999999,44.444000000000003,34.049999999999997,9.0,-0.35358560838169983,2,73.5,45,102,1.301514773203944,2.4536632826496088,186.51890529096411,368.21117971192569,123.91836734693878,11.131862707873232,32.40223,22.90503,1,0,10.036,10.394,3.226,4.301,77.41935483870968,15.770609318996415,4.301075268817204,1.075268817204301,0.7168458781362007,0.7168458781362007
