id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
409411,2958,108,2958_108,248,20.238992354519041,0.08579,20.238992354519041,0.08579,2.215,20.23899,5019.2701,26.44126,26.44126,14.291,5,5,2.016,2.016,40.772220731784337,0.74533104743499001,1,1,4.839,5.242,8.9646583541156524,9.0106888375321788,9.2955213974757172,9.6853039769214231,9.9169770184759489,9.9678391445438557,10.203973721731737,11.433681265426561,11.449618513946245,12.19254326918028,8.570297544426332,13.703284277865642,14.621901381147415,6.902897942168924,5.608029957123978,8.367197858303573,5.080354318352233,5.990826320300061,6.020797289396113,7.335529974037338,20.40132,0.09362,80.0,0.0,20.0,0.0,0.0,0.39752,52.05254,3,14.695,20.23899,8.0649999999999995,47.984000000000002,43.951999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.72581,41.12903,1,1,10.484,10.887,2.823,2.823,97.98387096774194,2.0161290322580645,0.0,0.0,0.0,0.0
409412,2958,109,2958_109,412,3.8209309061844805,0.00054,3.8209309061844805,0.00054,9.137,3.82093,1574.22353,14.50034,14.50034,175.236,10,7,2.427,1.699,17.759321961620561,1.0400521735741104,0,1,6.796,6.311,68.19859051364827,74.744881296941216,74.744881296941216,74.93151184051581,82.234833981577864,94.763641690726061,94.763641690731134,105.25511870305884,105.25511870305884,124.69515353124146,1.0770329614269003,1.140175425099108,1.140175425099108,0.447213595499977,0.8246211251235405,0.10000000000000142,0.22360679774999168,1.1401754250990495,1.1401754250990495,1.1180339887499202,3.86421,0.00063,0.0,0.0,11.111,44.444,44.444,0.00119,19.04191,15,2.855,6.50934,31.553000000000001,36.408000000000001,32.039000000000001,0.0,0,6,34.333333333333336,6,77,0.47365489468963079,6.4476000273941141,229.08213283783718,254.85903722255031,272.24000000000001,16.499696966914271,20.83333,22.5,1,1,8.981,10.437,2.913,2.913,77.66990291262135,16.50485436893204,4.368932038834951,0.970873786407767,0.24271844660194175,0.24271844660194175
409413,2958,11,2958_11,186,4.4515610658368043,-0.0,4.4515610658368043,-0.0,7.53,4.45156,827.99036,12.60357,12.60357,95.194,2,2,1.075,1.075,12.817636335190413,0.6466246539299193,0,1,4.301,5.376,28.680522711982668,32.1792802688541,35.321739946866167,35.561588891293042,39.381475927797268,42.505030061895852,45.000000000000007,48.943728580794264,74.744881296942594,95.194428907734419,5.948108943185225,8.36301381082203,1.5811388300841627,5.517245689653497,5.234500931320966,4.99799959983992,0.4000000000000057,2.6925824035672514,1.1401754250991005,1.1045361017187483,4.61575,0.0001,0.0,0.0,25.0,25.0,50.0,0.07561,8.92219,6,4.276,6.26263,16.129000000000001,46.237000000000002,37.634,0.0,0,1,120.0,120,120,4.7688989001345838,4.7688989001345838,0.0,810.03719410781503,24.25,4.924428900898052,33.33333,40.15152,1,1,6.989,9.14,1.613,2.151,77.95698924731182,19.35483870967742,1.6129032258064515,1.075268817204301,0.0,0.0
409414,2958,110,2958_110,709,2.0139718518495258,0.0,2.0139718518495258,0.0,7.789,2.01397,1427.90604,13.1244,13.1244,180.0,6,5,0.846,0.705,11.56731653369545,0.5083978112447336,0,1,1.834,5.501,94.398705354993169,97.125016348899621,97.125016348900118,97.125016348903685,104.03624346792672,109.98310652189977,123.69006752597971,134.99999999999795,134.99999999999795,179.99999879258175,0.22360679774997896,1.1401754250991387,1.1401754250991398,0.14142135623730648,0.14142135623731153,1.17046999107197,0.10000000000000142,1.3999999999999915,1.3999999999999915,0.14142135623731153,1.99416,-0.0,0.0,0.0,13.333,6.667,80.0,0.02618,11.0121,32,1.73,5.06762,33.850000000000001,40.338999999999999,25.811,10.0,-0.45025517331275644,4,48.5,7,102,0.13672654109566859,8.2352127626547986,294.59711780464289,337.46919329998855,296.61157024793386,17.222414762394205,30.46595,32.25806,1,1,3.808,7.193,0.846,1.128,83.9210155148096,10.296191819464035,4.090267983074753,0.9873060648801129,0.4231311706629055,0.2820874471086037
409415,2958,111,2958_111,697,5.2732051589655908,0.0,5.2732051589655908,0.0,11.83,5.27321,3675.424,14.97765,14.97765,180.0,14,11,2.009,1.578,25.375789417455806,0.59766738423751964,0,0,4.161,6.887,100.3048464687661,101.99083497903924,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498947,1.2529964086141663,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.34872,0.00015,0.0,13.333,20.0,13.333,53.333,0.02711,29.00284,23,3.299,7.0362,17.216999999999999,46.771999999999998,36.011000000000003,14.0,-0.17431465853643913,4,103.0,14,174,2.7017124062158908,13.119908596057872,569.84362856630787,893.92684437953835,92.08673469387756,9.5961833399470624,37.30769,30.19231,1,0,6.169,10.33,1.722,1.865,81.06169296987088,10.329985652797705,4.4476327116212335,2.8694404591104736,0.0,1.291248206599713
409416,2958,112,2958_112,1015,14.485733594249604,-0.0,14.485733594249604,-0.0,4.21,14.48573,14703.0196,24.43461,24.43461,104.036,9,17,0.887,1.675,65.698202039384043,0.6891517488786012,0,1,6.01,6.995,58.495733280803705,64.983106521877161,64.983106522041183,64.983106522137703,86.185925165727369,89.999999999997954,90.0,90.000000000032571,90.000000000293142,97.12501634895392,0.7071067811865476,1.17046999107218,1.170469991071947,0.14142135623718088,0.14142135623730148,0.14142135623726126,0.0999999999999659,0.14142135623782398,1.1313708498993764,1.140175425100175,14.5896,0.00012,54.545,9.091,13.636,9.091,13.636,0.10785,14.38734,18,6.465,15.39099,10.837,41.969999999999999,47.192,7.5,-0.46528464170508854,4,228.75,7,787,0.35750301390402395,37.407230298984047,5900.3913071665665,3667.2899758930662,18.333333333333332,4.2817441928883762,34.7644,42.09424,2,1,11.527,11.33,2.069,1.872,91.33004926108374,6.995073891625616,1.1822660098522169,0.49261083743842365,0.0,0.0
409417,2958,113,2958_113,945,6.3081389457305237,0.00024,6.3081389457305237,0.00024,10.96,6.30814,5961.1913,25.68891,25.68891,180.0,18,20,1.905,2.116,36.14831425828902,0.54148969363553756,0,2,0.847,0.847,116.56505117708308,119.05460409911154,120.96375653207448,125.53767779194645,134.99999999999577,161.56505117708585,162.34987578006837,180.0,180.0,180.0,0.2236067977499901,0.14142135623742205,0.5830951894845359,0.14142135623724117,0.6000000000000227,0.44721359549993805,0.7211102550927835,0.14142135623740196,0.14142135623740196,0.14142135623740196,6.34728,0.00014,0.0,20.0,25.0,15.0,40.0,0.04239,43.07216,18,2.048,9.7103,37.036999999999999,31.640000000000001,31.323,25.0,-0.10083010331064883,12,47.916666666666664,6,173,0.14257467332720491,10.265441087810881,628.5624807354601,487.54210292888484,1685.1358024691356,41.0504056309939,38.55025,41.84514,4,2,2.011,1.481,0.529,0.741,79.15343915343915,13.544973544973544,3.7037037037037037,2.6455026455026456,0.5291005291005291,0.42328042328042326
409418,2958,114,2958_114,693,12.084598785832217,0.0,12.084598785832217,0.0,7.335,12.0846,8374.62696,24.77519,24.77519,120.964,12,13,1.732,1.876,79.036541449531782,0.54404240731627485,0,0,4.04,4.329,82.874983651091284,83.418055344900736,97.125016348774523,101.30993247402795,109.98310652192662,109.98310652192662,109.98310652192662,116.56505117707799,116.56505117707799,116.56505117707799,1.0816653826391747,0.22360679775069076,0.14142135623750243,0.14142135623732158,1.1704699910720635,1.1704699910720635,1.1704699910720635,0.10000000000000003,0.10000000000000003,0.10000000000000003,12.25974,0.0002,46.667,6.667,6.667,13.333,26.667,0.17661,31.88129,18,5.281,13.60368,7.2149999999999999,49.206000000000003,43.579000000000001,12.0,-0.24080732065383914,3,186.0,25,451,0.3042690223305663,39.254077652209844,3575.9751795193024,2769.9474131286611,13.111111111111111,3.6209268304000717,41.46341,36.09756,0,0,8.081,10.245,0.866,1.01,83.98268398268398,11.976911976911977,2.7417027417027415,1.1544011544011543,0.1443001443001443,0.0
409419,2958,115,2958_115,356,18.677201508348983,0.05951,18.677201508348983,0.05951,2.127,18.6772,6649.08374,26.72396,26.72396,57.457,0,5,0.0,1.404,42.27264943450399,2.299532612160585,1,1,4.494,4.494,8.7222528737552487,9.9479601733852885,10.118462884529226,11.065775800567611,11.348416535801535,11.692362216206085,12.213882512299378,18.025039092661579,21.145268809847099,21.398102257414415,7.736924453553961,11.01635148313668,7.3061617830433025,4.939635614091425,5.590169943748912,5.234500931321342,8.261961026293882,5.23545604508289,7.523961722390338,4.837354648979299,18.5641,0.05769,57.143,28.571,14.286,0.0,0.0,0.21369,13.67064,3,7.909,18.6772,11.236000000000001,42.697000000000003,46.067,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.88764,46.06742,1,1,10.955,11.517,1.404,1.966,97.47191011235955,2.247191011235955,0.2808988764044944,0.0,0.0,0.0
409420,2958,116,2958_116,244,4.0238530404084374,0.04304,4.0238530404084374,0.04304,17.989,4.02385,981.82014,12.90039,12.90039,180.0,4,5,1.639,2.049,12.858401791162992,1.6534820734661637,0,4,7.787,11.885,109.98310652190116,114.44395478041611,114.44395478041611,116.56505117707799,120.9637565320721,120.96375653207448,120.96375653207448,173.41805534482154,180.0,180.0,0.10000000000002274,1.208304597359478,1.208304597359478,1.118033988749895,0.0999999999999659,1.1661903789690717,1.1661903789690717,1.1704699910719225,1.0295630140986802,1.0295630140986802,3.90382,0.02218,0.0,0.0,20.0,20.0,60.0,0.19524,6.96979,8,2.221,5.23088,4.0979999999999999,50.82,45.082000000000001,0.0,0,2,63.0,13,113,1.5673112655532973,4.9668734012209113,367.5340336561718,433.58011148159233,17.440000000000001,4.1761226035642203,25.13369,27.27273,4,4,14.754,14.344,5.738,6.148,70.90163934426229,14.754098360655737,8.60655737704918,2.8688524590163933,1.2295081967213115,1.639344262295082
409421,2958,117,2958_117,195,4.5359705527012402,0.0,4.5359705527012402,0.0,9.078,4.53597,884.51426,12.7914,12.7914,95.194,2,4,1.026,2.051,11.458407042463099,0.78339890510802512,0,1,6.154,7.692,26.683675809886406,27.774755092946464,29.915892947788358,32.950541016458011,34.125408645586354,36.623994522574044,43.667780146132436,90.0,90.0,95.194428907734419,4.770744176750607,4.627094120503676,4.627094120503704,6.350590523722969,4.22965719651132,2.4698178070456698,0.7071067811865677,0.19999999999998863,0.19999999999998863,1.1045361017187483,4.67432,0.00028,0.0,0.0,50.0,0.0,50.0,0.60861,9.13487,8,4.108,5.99524,10.256,45.640999999999998,44.103000000000002,0.0,0,1,137.0,137,137,4.744276065656444,4.744276065656444,0.0,874.93427897396634,33.5,5.7879184513951127,33.33333,34.69388,1,1,10.256,13.846,3.077,3.59,71.7948717948718,26.153846153846153,0.0,2.051282051282051,0.0,0.0
409422,2958,118,2958_118,181,4.7829329510437084,0.0,4.7829329510437084,0.0,6.17,4.78293,865.71086,12.68109,12.68109,180.0,2,2,1.105,1.105,19.009077247698773,0.7487939555999269,0,1,4.42,9.392,20.41638485142391,22.835685438933922,25.776469658563286,27.358937266553312,31.751792471882691,42.910462828740819,45.000000000006118,54.228717443018766,120.96375653207359,179.99999879258175,3.1575306807693884,3.828837943815328,2.517935662402829,3.4205262752973677,3.201562118716449,2.968164415931178,0.09999999999999787,3.3970575502926037,0.10000000000000142,0.1414213562373266,4.95917,0.0003,0.0,0.0,50.0,0.0,50.0,0.05335,13.81523,7,3.407,7.37825,22.099,45.304000000000002,32.597000000000001,0.0,0,1,106.0,106,106,6.3600169072499035,6.3600169072499035,0.0,855.05677591031338,40.0,6.324555320336759,29.91453,28.20513,1,1,4.972,11.05,0.552,2.762,88.39779005524862,8.839779005524862,1.1049723756906078,0.0,0.5524861878453039,1.1049723756906078
409423,2958,119,2958_119,1109,13.784054573254105,-0.0,13.784054573254105,-0.0,4.957,13.78405,15286.51652,24.22932,24.22932,180.0,6,14,0.541,1.262,69.761435554014298,0.60684363359754645,0,1,5.861,6.943,63.434948822921932,64.983106521891543,67.619864948039933,78.929797422060716,90.000000000008157,93.366460663421435,94.398705354995499,94.398705354995926,111.80140948635811,167.90524292298795,1.6,2.3409399821439085,1.2999999999999994,0.3605551275463988,0.14142135623732158,0.14142135623732158,1.1661903789690609,0.2236067977499815,1.2041594578792414,0.22360679774997838,13.89492,1e-05,50.0,8.333,8.333,12.5,20.833,0.22941,43.83456,24,6.664,14.68109,5.4100000000000001,47.701000000000001,46.889000000000003,9.33,-0.6734841305095948,6,166.5,5,548,0.69400563826989958,38.951940399097239,3517.9638655150216,2542.0186203570629,25.222222222222218,5.022173057773121,38.04035,39.67339,2,1,11.362,11.993,2.344,2.254,88.72858431018936,9.828674481514879,0.8115419296663661,0.4508566275924256,0.09017132551848513,0.09017132551848513
409424,2958,12,2958_12,916,15.556827168474385,-0.0,15.556827168474385,-0.0,5.164,15.55683,14250.05369,26.04093,26.04093,180.0,10,10,1.092,1.092,58.075270371614586,1.2447928991368153,1,1,8.734,10.371,74.744881296938203,90.0,90.0,90.0,90.000000000104222,96.581944654836818,113.68208772450011,115.01689347768067,119.74488129706852,159.34108993668386,1.1401754250995368,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774997896,1.170469991070626,0.5099019513593499,0.1414213562362162,0.14142135623750243,1.1661903789690133,15.6271,0.00036,50.0,20.0,20.0,5.0,5.0,0.46555,100.46828,16,7.352,16.39114,5.4589999999999996,47.926000000000002,46.616,15.0,-0.2814427904857263,3,279.0,8,750,0.3156267157943744,33.036731220187797,6197.6672742106293,4740.7396799231428,36.1875,6.0156047077579826,33.25662,31.76064,1,1,13.1,14.301,3.057,2.948,91.48471615720524,5.567685589519651,1.8558951965065502,0.8733624454148472,0.1091703056768559,0.1091703056768559
409425,2958,120,2958_120,169,2.5847212024248742,0.0,2.5847212024248742,0.0,17.013,2.58472,436.81788,8.90225,8.90225,180.0,3,4,1.775,2.367,7.8675003294039536,0.81428473549251201,0,1,2.367,4.142,78.690067525979032,83.418055344825618,86.820169880130138,90.0,99.462322208025199,109.98310652190035,120.96375653207978,179.99999879258175,180.0,180.0,0.22360679774996625,0.22360679774999168,1.140175425099128,0.09999999999999432,0.09999999999999432,1.1704699910719591,0.22360679774997896,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.53123,0.00138,0.0,0.0,0.0,33.333,66.667,0.11826,4.43904,7,2.598,4.08376,23.669,39.052999999999997,37.277999999999999,10.0,-0.6518054718523277,2,39.0,15,63,1.8063317408708082,3.07612186306971,135.79134432932022,207.72621319209128,95.6875,9.7819987732569249,34.90566,40.56604,1,1,2.959,7.692,1.775,1.183,66.27218934911242,22.485207100591715,6.508875739644971,1.7751479289940828,0.591715976331361,2.366863905325444
409426,2958,121,2958_121,234,5.4905879439779515,0.01949,5.4905879439779515,0.01949,5.881,5.49059,1284.79758,12.05985,12.05985,53.746,7,8,2.991,3.419,11.476307277307212,0.61962348529530809,0,0,2.991,4.274,23.126520388748705,26.100186898815725,26.326651251156949,29.14263529771582,31.485667213441051,32.75366714031896,35.083804621207619,39.93438976494128,45.000000000006374,50.599339336518291,5.661271941887244,1.8601075237738407,2.3706539182259703,3.275667870831849,4.949747468305873,2.7658633371878354,4.304648650006188,3.3015148038437063,0.09999999999999964,3.014962686336267,5.56432,0.01943,0.0,0.0,20.0,40.0,40.0,3.48055,10.74944,7,3.318,6.64458,12.821,47.009,40.170999999999999,24.0,-0.31664317035388334,2,76.5,59,94,3.0303081133918486,6.0335543484538343,197.71272123435367,542.43804298673513,0.0,0.0,37.3057,33.67876,0,0,7.692,8.12,0.427,1.282,84.1880341880342,14.52991452991453,1.2820512820512822,0.0,0.0,0.0
