id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
60811,1296,108,1296_108,286,3.7113191088553283,0.00035,3.7113191088553283,0.00035,18.594,3.71132,1061.43727,10.56456,10.56456,180.0,2,5,0.699,1.748,8.2097118708466894,0.91067711415855679,0,0,9.441,8.741,101.30993247402648,105.25511870305782,106.38954033403797,108.43494882292526,111.37062226935156,140.52754015165618,151.83747262567641,153.43494882291549,161.56505117708122,164.74488129694217,1.140175425099163,0.10000000000000053,0.14142135623731403,0.3162277660168559,0.22360679774997896,0.2999999999999998,2.202271554554524,0.14142135623726126,0.31622776601678404,0.22360679774997874,3.83516,0.00055,0.0,0.0,0.0,50.0,50.0,0.09872,5.22566,10,2.832,4.65046,10.49,42.308,47.203000000000003,2.0,-0.9080005038435677,4,45.0,12,105,0.49040968139580016,2.6408229859056127,224.4728051686063,251.90164027644917,162.0,12.727922061357855,31.85841,32.30088,1,1,12.238,13.636,5.245,4.545,54.89510489510489,33.21678321678322,5.594405594405594,4.195804195804196,1.7482517482517483,0.34965034965034963
60812,1296,109,1296_109,338,3.6527970794444737,0.0,3.6527970794444737,0.0,11.522,3.6528,1234.64541,12.5873,12.5873,180.0,7,7,2.071,2.071,17.106540952023224,1.0872988812057216,0,1,4.734,4.142,86.185925165708781,94.184916125116544,97.125016348906499,97.125016348908318,97.125016348916461,127.87498365109758,127.87498365109981,135.0,142.12501634890162,142.12501634890162,1.5033296378372925,0.3605551275464179,1.1401754250991354,0.14142135623728136,1.1401754250991705,0.0999999999999659,1.1401754250991705,0.09999999999999787,1.1401754250991387,1.1401754250991387,3.64074,0.00014,0.0,0.0,28.571,14.286,57.143,0.05454,15.45227,12,3.717,6.68666,29.585999999999999,36.981999999999999,33.432000000000002,11.67,-0.22179641305370507,2,76.0,53,99,5.0801506773797609,6.3121584947155824,132.00803294199881,593.58319122853436,122.8,11.081516141756055,28.96175,23.49727,3,2,6.805,7.988,2.071,1.775,75.44378698224853,17.45562130177515,4.1420118343195265,1.183431952662722,1.4792899408284024,0.2958579881656805
60813,1296,11,1296_11,494,4.1340915126466067,0.0,4.1340915126466067,0.0,8.113,4.13409,2042.24121,18.13422,18.13422,180.0,7,11,1.417,2.227,28.352870361014713,0.95863463493055179,0,3,3.846,4.656,90.0,94.763641690747747,100.30484646876681,105.2551187030663,119.74488129696628,153.43494882292202,180.0,180.0,180.0,180.0,0.20000000000001705,0.22360679774982645,1.1180339887499064,0.10000000000013642,1.1401754250992078,1.118033988749895,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,4.17416,6e-05,0.0,10.0,20.0,20.0,50.0,0.02689,30.58605,10,2.578,7.93707,32.389000000000003,38.057000000000002,29.555,15.33,-0.3502984938738039,5,44.399999999999999,5,94,0.26305345980169348,11.873446349342496,401.18416798387938,400.53820843412871,226.95999999999998,15.065191668213185,33.59375,29.6875,4,4,4.453,6.68,2.429,2.429,82.5910931174089,13.562753036437247,1.6194331983805668,1.0121457489878543,0.20242914979757085,1.0121457489878543
60814,1296,110,1296_110,283,3.0269670605483618,0.00079,3.0269670605483618,0.00079,27.616,3.02697,856.63168,9.50789,9.50789,180.0,5,7,1.767,2.473,6.845385608701501,0.91981344955586686,0,0,6.714,8.127,144.46232220802563,158.83874018317178,161.56505117707638,161.56505117708042,168.69006752597971,170.72739822279976,174.65172778856842,177.06432655357727,179.99999879258175,179.99999879258175,1.1313708498984922,1.166190378969057,0.14142135623730145,0.1414213562373115,0.14142135623730923,2.220360331117428,1.0630145812734446,0.781024967590672,0.14142135623730964,0.14142135623730964,3.11593,0.00266,0.0,0.0,0.0,16.667,83.333,0.52298,7.45093,10,2.826,3.22084,0.0,49.823,50.177,4.0,-0.5091368568635193,8,17.0,6,32,0.21397104513642221,2.9119069849135935,58.491144214563349,89.78099090906224,0.66666666666666663,0.81649658092772603,29.81132,34.33962,0,0,12.014,14.488,2.827,3.887,48.409893992932865,30.3886925795053,14.134275618374557,2.1201413427561837,2.8268551236749118,2.1201413427561837
60815,1296,111,1296_111,979,7.6464411293844252,0.00014,7.6464411293844252,0.00014,8.434,7.64644,7485.86587,17.06517,17.06517,180.0,21,24,2.145,2.451,32.381406900619204,0.71982373618537221,0,1,3.371,5.005,172.87498365109573,172.87498365109994,178.21008939173723,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.2236067977500298,0.5000000000000455,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.72399,1e-05,0.0,38.095,28.571,0.0,33.333,0.0511,31.74064,31,3.813,10.29939,17.364999999999998,45.658999999999999,36.976999999999997,21.17,-0.2365593595242287,7,95.428571428571431,13,258,9.0866597992729314,8.2579243672792035,925.24048475273673,1060.7958751882531,101.34948096885813,10.06724793421013,37.65517,35.72414,4,2,5.516,7.252,1.328,1.736,86.414708886619,9.19305413687436,2.247191011235955,0.5107252298263534,0.30643513789581206,1.3278855975485189
60816,1296,112,1296_112,378,0.4970766340221196,0.00292,0.4970766340221196,0.00292,13.558,0.49708,187.89497,10.88531,10.88531,180.0,0,1,0.0,0.265,2.5555603225547419,0.43322269026874805,0,1,0.265,4.233,95.194428907734519,95.194428907735244,100.30484646876616,174.8055710922655,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1045361017187283,1.1180339887498967,1.1000000000000014,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.40372,0.0002,0.0,0.0,0.0,0.0,100.0,0.0506,14.20191,15,0.264,3.10745,47.619,29.100999999999999,23.280000000000001,11.0,-0.7670643663029807,1,16.0,16,16,3.951644084345586,3.951644084345586,0.0,123.62936186200885,77.900277008310255,8.8261133580025053,28.57143,22.44898,1,1,0.265,5.026,0.265,0.265,78.04232804232804,9.788359788359788,7.407407407407407,2.6455026455026456,0.0,2.1164021164021163
60817,1296,113,1296_113,293,3.2129170497596333,-0.0,3.2129170497596333,-0.0,20.776,3.21292,941.3847,12.10165,12.10165,180.0,6,3,2.048,1.024,12.820611130339966,0.72902699303572582,0,0,3.072,5.461,101.83637198866533,131.63353933657135,168.6900675259773,171.57303097851761,180.0,180.0,180.0,180.0,180.0,180.0,9.484724561103524,1.20415945787922,0.19999999999998863,1.2206555615733963,0.1,0.1,0.1,0.1,0.1,0.1,3.32308,0.00122,0.0,0.0,16.667,16.667,66.667,0.09468,17.71874,12,2.555,4.80334,13.651999999999999,47.781999999999996,38.567,11.33,-0.49436371067565765,3,44.0,16,77,1.7078905459776936,3.0143594131884317,166.86084412948213,294.70622355838782,85.555555555555557,9.2496246170077381,33.50515,32.98969,0,0,6.826,9.898,2.389,1.365,65.18771331058021,18.77133105802048,10.238907849829351,2.3890784982935154,0.6825938566552902,2.7303754266211606
60818,1296,114,1296_114,177,2.9748198628164051,-0.0,2.9748198628164051,-0.0,14.042,2.97482,526.54312,13.03112,13.03112,180.0,3,4,1.695,2.26,16.20208520187208,0.69772033114791931,0,0,3.955,4.52,45.000000000000504,46.39718102729644,55.497280879766485,81.86989764584392,86.185925165709548,108.43494882292252,133.26429541107129,133.60281897270332,153.43494882292202,158.19859051364932,0.09999999999999964,2.28473193175918,2.2022715545545237,1.118033988749895,0.3162277660168385,0.14142135623731025,0.31622776601683567,1.5231546211727744,0.223606797749979,0.09999999999999432,3.14915,0.0005,0.0,0.0,33.333,0.0,66.667,0.48422,20.45411,6,2.68,6.55013,33.898000000000003,35.027999999999999,31.073,18.0,-0.6394739684565646,2,31.0,22,40,4.3635181092222899,7.3919717432535892,107.81046653638354,245.83009280430389,176.25,13.275918047351754,25.31646,22.78481,0,0,7.345,7.345,1.695,1.695,73.44632768361582,16.384180790960453,6.779661016949152,0.5649717514124294,2.2598870056497176,0.5649717514124294
60819,1296,115,1296_115,329,0.41016205069542472,-0.0,0.41016205069542472,-0.0,5.538,0.41016,134.94331,10.0896,10.0896,180.0,0,1,0.0,0.304,2.4489707395857367,0.24632481613944993,0,1,1.52,2.128,45.0,61.389540334034891,68.1985905136479,68.1985905136479,106.38954033403489,111.80140948635139,158.96248897457798,179.99999914622637,179.99999914622637,180.0,0.20000000000000284,1.2529964086141592,1.077032961426903,1.077032961426903,0.14142135623730145,0.09999999999999432,0.14142135623730145,0.22360679774998535,0.22360679774998535,0.09999999999999432,0.34662,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,11.15739,9,0.594,4.87617,79.027000000000001,11.550000000000001,9.4220000000000006,9.0,-1.0988442893892838,1,18.0,18,18,2.7512902807229653,2.7512902807229653,0.0,120.14217389845152,6149.8400000000011,78.420915577414689,7.69231,30.76923,1,1,1.52,2.432,1.216,0.912,91.1854103343465,4.5592705167173255,2.127659574468085,0.60790273556231,0.303951367781155,1.21580547112462
60820,1296,116,1296_116,1104,6.9662828281755891,0.00767,6.9662828281755891,0.00767,10.587,6.96628,7690.77624,19.47948,19.47948,180.0,24,23,2.174,2.083,35.013711528880407,0.74075334408316862,0,0,2.808,3.714,163.39301942138439,171.8698976458831,175.23635830927839,175.27201218115783,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1045361017188537,0.4472135955001613,0.2236067977500298,1.1401754250991454,1.1401754250990384,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.97173,0.00796,0.0,16.667,29.167,20.833,33.333,0.05599,47.83378,31,3.041,9.54094,19.021999999999998,44.292999999999999,36.685000000000002,17.14,-0.4012625459347157,14,48.142857142857146,14,116,3.0450907861127843,13.327759514298084,355.01083167382751,520.69310361000146,72.031746031746025,8.4871518209435859,35.8655,33.12578,1,0,5.163,6.793,1.359,1.268,81.6123188405797,11.684782608695652,4.166666666666667,1.1775362318840579,0.4528985507246377,0.9057971014492754
60821,1296,117,1296_117,936,8.5099082075657577,0.00021,8.5099082075657577,0.00021,7.31,8.50991,7965.27408,17.44706,17.44706,180.0,20,22,2.137,2.35,34.358887512480187,1.0859347528161873,0,5,4.167,5.021,94.763641690743441,100.30484646875561,100.30484646876604,111.80140948635491,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,2.2360679774997783,0.22360679774981532,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,8.56851,0.00016,10.0,25.0,30.0,10.0,25.0,0.33145,41.19551,23,4.709,10.27447,16.026,42.948999999999998,41.026000000000003,11.0,-0.15662061365382887,11,62.909090909090907,7,223,5.1598324399353457,8.4594783737206249,885.8463367778561,716.70609178277607,160.41666666666666,12.665570127975553,35.27132,35.78811,8,5,6.303,7.158,2.03,2.03,87.17948717948718,8.867521367521368,2.4572649572649574,0.7478632478632479,0.0,0.7478632478632479
60822,1296,118,1296_118,659,3.8775577817446401,0.00021,3.8775577817446401,0.00021,25.035,3.87756,2555.31058,24.30741,24.30741,180.0,14,8,2.124,1.214,34.410463706894717,1.1968323225559505,0,2,4.856,5.918,178.26429541107169,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910553,0.14142135623731153,0.14142135623731153,0.3,0.3,0.3,0.3,0.3,0.3,0.3,3.93538,0.00025,0.0,0.0,35.714,0.0,64.286,0.07747,95.56521,21,2.483,6.47829,15.175000000000001,47.951000000000001,36.874000000000002,9.33,-0.21216630918498453,5,45.600000000000001,11,95,1.3017813889567185,32.592691529050754,346.46818024064572,476.7002306819769,23.390532544378694,4.8363759721901989,31.61954,23.65039,8,4,7.132,11.836,2.428,2.276,61.60849772382397,19.11987860394537,9.863429438543248,4.24886191198786,2.4279210925644916,2.731411229135053
60823,1296,119,1296_119,975,8.1769136636394641,-0.0,8.1769136636394641,-0.0,13.648,8.17691,7972.49082,20.93538,20.93538,180.0,14,19,1.436,1.949,40.745149604052926,1.076944504113154,0,2,4.718,4.615,175.60129464500926,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.303840481040704,0.31622776601698177,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.24987,0.0004,0.0,42.857,14.286,14.286,28.571,0.05659,45.07337,23,4.093,10.66841,13.333,42.051000000000002,44.615000000000002,12.33,-0.7953634604457958,6,105.5,15,294,28.721732587651704,13.211913029320961,1339.7097882045243,1307.038460466538,110.02770083102492,10.489408983876304,33.87097,35.08065,4,2,7.282,8.308,2.359,2.051,80.2051282051282,10.153846153846153,5.230769230769231,1.9487179487179487,1.1282051282051282,1.3333333333333333
60824,1296,12,1296_12,202,3.0630904039010209,-0.0,3.0630904039010209,-0.0,11.734,3.06309,618.74426,13.15295,13.15295,180.0,2,2,0.99,0.99,16.535694999311659,0.85481343629551965,0,1,3.465,7.426,63.434948822929947,90.0,90.0,90.0,90.0,90.0,98.130102354155213,100.30484646876641,138.17983011986448,179.99999879258175,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.6324555320336736,1.1180339887498616,1.118033988749895,0.1414213562372864,3.02856,9e-05,0.0,0.0,25.0,0.0,75.0,0.08069,8.60068,5,2.352,5.69552,19.802,48.515000000000001,31.683,4.0,-0.8377640452282359,1,69.0,69,69,6.9762458177187741,6.9762458177187741,0.0,565.97674303971269,61.387755102040806,7.8350338290297641,22.22222,30.55556,1,1,5.446,9.406,1.485,2.475,76.73267326732673,15.346534653465346,2.9702970297029703,3.4653465346534653,0.49504950495049505,0.9900990099009901
60825,1296,120,1296_120,204,4.2669098639896648,0.00098,4.2669098639896648,0.00098,16.404,4.26691,870.44961,11.49783,11.49783,180.0,4,5,1.961,2.451,12.989313545921032,0.71848818632430023,0,0,4.412,5.882,90.0,90.0,91.005086005254924,95.194428907736025,100.30484646876545,105.25511870305841,137.72631099390537,151.21098758253754,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,1.1180339887498942,0.19999999999998863,0.30000000000001137,0.10000000000002274,1.4866068747318253,0.9219544457293195,1.1045361017187225,0.20000000000001705,4.38962,0.00144,0.0,0.0,25.0,25.0,50.0,3.09887,10.85707,6,3.565,5.72035,4.9020000000000001,50.979999999999997,44.118000000000002,5.0,-0.5263920903402516,3,40.0,11,78,0.87864283579322755,4.3854389372121227,238.24249421454883,275.54636705104946,75.839999999999989,8.7086164228308967,36.42384,31.12583,1,0,7.353,8.824,2.451,1.471,61.76470588235294,28.92156862745098,3.9215686274509802,2.9411764705882355,0.9803921568627451,1.4705882352941178
60826,1296,121,1296_121,272,1.6890581992351792,-0.0,1.6890581992351792,-0.0,20.067,1.68906,459.42383,12.27029,12.27029,170.838,2,3,0.735,1.103,8.4930015172434725,0.416094428702868,0,0,1.103,3.309,91.548157698978983,105.2551187030577,108.43494882292607,111.80140948635184,113.1985905136479,116.56505117707799,116.56505117707799,116.56505117707799,121.32869286780422,124.69515353123444,0.3162277660168368,0.09999999999999964,1.118033988749895,0.09999999999999964,1.077032961426903,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792296,1.1180339887498965,1.74117,0.00022,0.0,0.0,0.0,16.667,83.333,0.07478,19.06637,7,1.157,3.19002,18.382000000000001,43.75,37.868000000000002,4.0,-0.470216301167115,3,19.0,5,41,0.055430268435757622,9.0748563552799819,133.6891693912284,123.40228848229208,50.071005917159759,7.0760869071231562,41.13475,32.62411,0,0,2.574,8.088,0.735,0.368,65.07352941176471,13.602941176470589,17.279411764705884,2.9411764705882355,0.7352941176470589,0.36764705882352944
