id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
267411,2280,108,2280_108,573,5.0475317334750853,0.0,5.0475317334750853,0.0,4.599,5.04753,2892.23568,22.21734,22.21734,180.0,12,10,2.094,1.745,48.374779420504417,0.86990838149795879,0,1,0.873,2.443,48.366460663427979,50.52754015165587,56.226855036574037,56.309932474024393,64.598811324587061,66.801409486353492,77.106255955112644,85.236358309277676,90.0,110.55604521960778,0.761577310586327,1.118033988749895,2.7294688127912354,1.0816653826391511,2.601922366251547,0.14142135623734164,1.1180339887498771,1.0770329614269134,0.09999999999999432,1.208304597359452,4.99903,0.0002,16.667,8.333,8.333,0.0,66.667,0.00083,25.97337,15,2.84,11.35852,36.649000000000001,37.347000000000001,26.003,20.5,-0.4176436691735364,4,55.25,5,82,0.11380932251212546,29.58171525822171,424.44731349775304,710.87650727539642,841.94082840236672,29.016216645220421,40.55118,38.18898,1,1,1.92,3.49,0.349,0.349,90.22687609075044,7.155322862129145,2.094240837696335,0.34904013961605584,0.0,0.17452006980802792
267412,2280,109,2280_109,215,9.044747290777531,0.0,9.044747290777531,0.0,6.103,9.04475,1944.62067,20.88851,20.88851,172.875,6,4,2.791,1.86,50.965848771553873,1.7947183297191824,0,1,0.93,2.326,30.14138555207218,30.343248884232597,32.687554838565831,39.682968687598986,41.748838776911768,45.000000000000604,53.130102354149216,55.564028323232101,73.926425835256907,79.695153531231625,1.2649110640673797,1.104536101718747,1.627882059610107,5.930430001273091,4.94064773081417,1.3416407864998325,0.31622776601679525,3.4409301068170484,2.745906043549241,1.1180339887498973,9.20416,4e-05,25.0,25.0,25.0,25.0,0.0,11.26055,39.11443,7,5.54,12.45224,18.605,48.837000000000003,32.558,10.0,-0.8058903923720216,3,48.666666666666664,21,63,14.744114012420344,12.482473997970493,342.83793865634061,644.81200213219688,101.55555555555556,10.077477638553983,42.94872,28.84615,1,1,3.721,5.116,0.93,0.93,87.44186046511628,9.767441860465116,2.3255813953488373,0.0,0.0,0.46511627906976744
267413,2280,11,2280_11,416,14.291927536637091,0.0054,14.291927536637091,0.0054,5.044,14.29193,5945.44186,23.04886,23.04886,180.0,9,8,2.163,1.923,28.723283249052901,0.91122592302030492,1,0,8.894,9.375,28.739795291686086,34.170667945595227,35.537677791977899,36.31049716927744,43.152389734006,46.332219853869645,46.811080827638371,52.033048884525527,59.09778563492825,171.86989764584206,0.7071067811865395,2.256102834535695,4.527692569068709,4.909175083453255,2.1931712199461058,1.4999999999999998,5.600892785976181,3.2388269481403182,1.216552506059644,0.30000000000001137,14.56848,0.01198,44.444,44.444,0.0,11.111,0.0,0.95238,40.51454,13,10.447,14.29193,0.0,50.962000000000003,49.037999999999997,0.0,0,1,89.0,89,89,22.920466447468289,22.920466447468289,0.0,915.32997070433748,0,0,32.93269,29.80769,0,0,13.221,13.221,4.087,3.606,90.86538461538461,7.6923076923076925,0.9615384615384616,0.0,0.0,0.4807692307692308
267414,2280,110,2280_110,177,0.87089161321116637,-0.0,0.87089161321116637,-0.0,5.074,0.87089,154.14782,9.47048,9.47048,116.565,2,3,1.13,1.695,3.7181579675299767,0.43922416867245062,0,0,2.825,5.085,18.621579366487346,27.269852019629042,39.521333988657247,47.147585428298676,55.439918042944505,66.801409486352298,71.56505117707799,86.820169880135779,114.22774531795353,116.56505117707799,3.612478373637687,4.617358552246079,3.6891733491393386,1.0770329614269016,5.720139858430035,0.14142135623731059,0.316227766016838,1.1401754250991378,0.3605551275463972,0.1,0.9216,0.00021,0.0,0.0,0.0,0.0,100.0,0.03044,7.1947,5,1.234,3.08751,50.847000000000001,31.638000000000002,17.513999999999999,0.0,0,2,14.0,14,14,1.9017359022418086,1.9017359022418086,16.778267890956702,67.294203625738518,53.839999999999996,7.3375745311376566,12.2449,16.32653,0,0,2.825,6.215,1.695,1.13,91.52542372881356,3.9548022598870056,2.824858757062147,1.694915254237288,0.0,0.0
267415,2280,111,2280_111,269,7.5315148339888989,0.0,7.5315148339888989,0.0,5.147,7.53151,2025.97749,19.0263,19.0263,78.69,7,5,2.602,1.859,33.164202521018545,0.4595398068622939,0,0,2.23,1.859,32.575872417641754,33.959481431481876,38.85710081432098,40.364536573096231,41.568220216649379,44.346635633784601,44.999999999967429,45.000000000000007,45.000000000032564,70.016893478096222,6.525335240430149,8.44807670419725,2.6248809496812933,0.09999999999990905,3.801315561749825,5.661271941887365,0.09999999999990905,1.5652475842498526,0.14142135623726126,0.09999999999990905,7.82231,0.0,0.0,40.0,20.0,20.0,20.0,2.34046,16.28064,8,6.098,10.47999,22.305,46.468000000000004,31.227,13.0,-1.084841691088031,2,92.0,90,94,7.0060925378205372,13.184977227908316,130.28914126185242,1006.920848675891,106.5,10.319883720275147,47.66839,35.7513,1,0,2.974,4.089,1.487,0.372,88.10408921933086,10.408921933085502,1.486988847583643,0.0,0.0,0.0
267416,2280,112,2280_112,1047,6.3120237641842092,0.0,6.3120237641842092,0.0,4.693,6.31202,6608.68888,22.76357,22.76357,180.0,10,15,0.955,1.433,61.326101941156992,0.36485800209687658,0,0,2.579,4.202,85.601294645004515,90.0,90.0,90.0,104.03624346792644,104.0362434679265,104.03624346792654,115.01689347810007,153.43494882284384,160.01689347810003,1.1661903789690602,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14142135623730942,1.16619037896906,1.1661903789690602,1.1704699910719627,0.22360679775018233,0.09999999999999998,6.37257,1e-05,21.739,8.696,4.348,8.696,56.522,0.00195,14.8371,30,2.678,12.22751,38.204000000000001,33.238,28.558,10.5,-0.19735833372662512,4,121.75,13,360,0.091504591758477527,25.903342072132244,2361.6214473228092,1631.5811652722484,1645.1875,40.560910985824762,36.73469,35.80705,0,0,5.349,7.259,0.955,0.955,90.73543457497613,6.4947468958930274,1.8147086914995225,0.6685768863419294,0.19102196752626552,0.09551098376313276
267417,2280,113,2280_113,588,11.429145314916582,0.00017,11.429145314916582,0.00017,4.06,11.42915,6720.33745,19.68477,19.68477,85.601,7,8,1.19,1.361,31.702902676642825,0.93180704802945313,0,1,8.844,10.034,29.260602091871895,37.184706453221025,44.382768965560466,44.999999999999986,48.366460663425862,50.440332030999187,54.688786560361493,55.619655276150603,67.166345822078753,67.217594269481367,3.3837848631376723,2.3021728866440703,4.420407221060513,0.09999999999990905,0.9486832980505407,2.66833281282518,1.315294643796546,0.31622776601684244,1.303840481040484,0.4123105625619425,11.53753,0.0018,38.462,15.385,23.077,7.692,15.385,0.33054,15.29566,21,8.487,12.48589,3.4009999999999998,48.810000000000002,47.789000000000001,13.5,-0.36639358172722847,3,175.0,16,428,1.6785916058779926,15.626964909713337,2611.4412631326854,2233.1744860345457,42.75,6.5383484153110105,33.0855,34.20074,1,1,12.245,14.116,2.551,2.891,91.3265306122449,7.482993197278912,1.1904761904761905,0.0,0.0,0.0
267418,2280,114,2280_114,1641,15.583290912612755,0.0,15.583290912612755,0.0,5.2,15.58329,25572.18039,26.63325,26.63325,180.0,25,32,1.523,1.95,49.281147928249474,0.56244589099252718,1,1,3.108,2.925,83.418055344821937,89.999999999583125,90.0,93.366460663429137,93.814074833713917,116.56505117707799,116.56505117707799,147.52880770915152,161.56505117707849,179.99999879258175,1.1704699910719618,0.2236067977516059,0.09999999999854481,0.14142135623730806,0.14142135623653776,1.118033988749895,1.118033988749895,0.09999999999999964,0.22360679774997816,0.14142135623525157,15.67143,0.00013,58.333,16.667,13.889,2.778,8.333,0.08629,38.93643,30,9.682,16.32476,7.9219999999999997,46.313000000000002,45.765000000000001,0.0,0,4,374.5,18,950,3.2737197798145745,27.06355637871075,6605.0406645337653,6371.6649653489276,53.918367346938773,7.3429127290836549,40.3576,41.18774,1,1,7.434,7.739,0.792,0.792,90.43266301035953,7.312614259597806,1.7062766605728215,0.30469226081657524,0.1218769043266301,0.1218769043266301
267419,2280,115,2280_115,465,9.9342049623824149,0.0,9.9342049623824149,0.0,5.403,9.9342,4619.40531,18.97604,18.97604,138.366,12,11,2.581,2.366,33.834023378279817,0.97143338742719976,0,0,5.591,6.022,39.093858886234393,40.100907546212234,40.527040361615988,43.85309055827306,45.0,47.726310993906125,49.256612629810697,87.878903603366396,94.398705355027317,112.24902365721501,1.1661903789691304,1.7000000000000002,4.3382023926966395,6.514598989960976,0.282842712474619,1.4866068747318464,3.80788655293202,1.2083045973593745,0.22360679774997896,0.10000000000013642,10.15184,0.0,0.0,70.0,10.0,0.0,20.0,1.75525,30.14505,12,8.871,11.54579,10.753,48.171999999999997,41.075000000000003,14.5,-0.5502764393000563,4,95.5,45,139,20.829822809996905,11.576608245256621,461.66236110258814,1150.0817948824758,462.25,21.5,36.0,30.5,2,1,7.742,8.387,2.796,2.366,89.24731182795699,9.24731182795699,0.8602150537634409,0.43010752688172044,0.21505376344086022,0.0
267420,2280,116,2280_116,521,12.568083425751125,0.00027,12.568083425751125,0.00027,3.314,12.56808,6547.97146,21.92715,21.92715,56.31,9,9,1.727,1.727,39.267597621402096,0.74546848812713162,0,1,7.678,6.91,28.2200515558497,28.574383464673222,31.136724397610678,31.968842537331302,32.70160303074028,33.300698728535941,44.693608377729646,45.163235397419882,46.657082068509609,52.59464336859142,4.114608122288522,4.382921400162151,3.313608305155923,2.2803508501984755,4.438468204234275,4.750789408087876,1.6401219466856365,1.5132745950421556,4.638965401897306,2.8284271247461903,12.74696,0.00021,45.455,45.455,0.0,0.0,9.091,1.44178,32.56265,15,8.869,14.16746,9.5969999999999995,47.600999999999999,42.802,24.0,-0.4252965437739175,2,227.5,125,330,7.8973473130406147,21.174601301437921,1751.9112432181557,3268.2762053014076,462.25,21.5,37.87879,33.98268,1,1,12.092,10.94,2.111,1.919,94.43378119001919,4.798464491362764,0.7677543186180422,0.0,0.0,0.0
267421,2280,117,2280_117,594,11.041386505049523,0.00034,11.041386505049523,0.00034,7.59,11.04139,6558.58358,35.6724,35.6724,180.0,12,10,2.02,1.684,54.405595493921709,3.0221812112790669,0,2,7.912,8.923,90.0,90.0,90.0,98.914926957249648,102.52880770925573,105.25511870306781,105.25511870306781,116.56505117694772,165.96375653215011,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.3086792761228794,0.22360679774997896,1.140175425099098,1.140175425099098,1.199999999999818,0.20000000000004547,0.10000000000013642,11.11563,0.00037,38.462,15.385,15.385,0.0,30.769,0.16291,19.7842,17,7.146,12.11562,5.0510000000000002,49.832000000000001,45.118000000000002,12.0,-0.28733259423410545,6,80.166666666666671,7,287,0.21514862346518723,13.749964280957785,1772.232738767307,1083.678470588254,9.9591836734693864,3.1558174334820741,33.08688,30.68392,3,2,11.111,11.448,3.704,3.367,85.35353535353535,10.437710437710438,2.0202020202020203,1.6835016835016836,0.16835016835016836,0.3367003367003367
267422,2280,118,2280_118,1048,12.416462225923141,0.0,12.416462225923141,0.0,5.389,12.41646,13012.45241,20.51828,20.51828,180.0,16,19,1.527,1.813,35.340320754055824,0.89933518669552881,1,1,7.824,8.206,86.633539336571332,89.99999999997965,89.999999999981668,90.000000000012221,90.000000000014253,90.000000000030525,97.125016349047101,97.125016349047101,134.99999999999798,180.0,0.14142135623734164,0.14142135623730148,1.1313708498985322,1.131370849898492,0.28284271247460296,1.1313708498985322,1.1401754250995966,1.1401754250995966,1.1313708498985322,0.14142135623718088,12.48617,0.00015,39.13,30.435,17.391,4.348,8.696,0.15601,36.48948,23,7.127,13.31217,1.9079999999999999,49.332000000000001,48.759999999999998,13.5,-0.5302269893254119,6,153.0,7,342,0.09091988269098332,12.522215215971931,1636.7618019294073,2161.6680731596794,15.359375,3.9191038516477206,32.24156,34.39099,2,1,11.26,12.214,2.195,2.29,90.7442748091603,6.297709923664122,2.1946564885496183,0.4770992366412214,0.09541984732824428,0.19083969465648856
267423,2280,119,2280_119,510,6.2415089023804926,0.0,6.2415089023804926,0.0,6.658,6.24151,3183.16954,21.90571,21.90571,180.0,6,6,1.176,1.176,31.909801915622705,0.88632585954014664,0,1,6.471,8.627,75.963756532070661,79.380344723839684,84.805571092264955,86.63353933657045,90.0,93.366460663430743,115.01689347809284,116.56505117708164,143.56088957116413,161.56505117707903,0.41231056256177706,0.22360679774999168,0.09999999999999964,0.6324555320336773,1.2000000000000028,1.0770329614269007,1.1704699910719494,0.31622776601684244,1.104536101718692,0.20000000000000018,6.30994,0.00026,9.091,0.0,45.455,18.182,27.273,0.03097,40.71202,11,1.738,8.38141,13.725,48.039000000000001,38.234999999999999,9.0,-0.9886440670047973,4,83.75,38,124,13.364280182876419,0.98454965701844466,228.61182394232662,782.64916326154662,190.484375,13.80160769620699,31.13456,26.12137,1,1,10.392,11.569,2.745,2.353,90.58823529411765,4.117647058823529,3.9215686274509802,0.7843137254901961,0.39215686274509803,0.19607843137254902
267424,2280,12,2280_12,740,14.221205841179492,0.0,14.221205841179492,0.0,6.147,14.22121,10523.69232,23.50085,23.50085,180.0,3,5,0.405,0.676,67.843412530910442,0.62848379420937794,1,0,10.405,9.595,77.905242922632652,77.905242923085765,79.38034472375638,84.805571092265197,99.462322208011528,104.03624346804142,105.25511870305778,105.25511870305778,116.56505117707799,120.96375653208884,1.2806248474863993,0.22360679774997896,1.118033988749895,1.1045361017187258,0.1999999999998181,0.14142135623750243,1.1401754250991378,1.1401754250991378,0.09999999999990905,1.1661903789692474,14.41532,0.0,62.5,6.25,12.5,0.0,18.75,0.06848,65.74407,14,6.329,15.77365,10.811,44.459000000000003,44.729999999999997,10.0,-0.3816217125603874,4,146.0,8,554,0.17913454740583024,12.559831941913812,4454.6432902483575,2607.6469245788326,566.88888888888903,23.809428571238097,30.58471,33.88306,0,0,12.973,12.568,2.297,2.568,88.91891891891892,7.027027027027027,3.108108108108108,0.6756756756756757,0.13513513513513514,0.13513513513513514
267425,2280,120,2280_120,380,12.274386578013878,0.0,12.274386578013878,0.0,2.808,12.27439,4664.2669,48.10073,48.10073,70.017,2,10,0.526,2.632,41.78011834399905,6.7644186032533282,0,2,9.737,8.421,13.158734688660163,13.160634804846865,15.725958270887391,24.595144875864911,25.235039848788453,26.095424157388933,26.565051177075933,32.305924825913088,43.069412558834038,50.417836633838206,9.449338601193173,13.544740676735012,8.50705589496154,3.982461550348019,1.3892443989448462,3.569313659514936,2.2803508501980767,1.9416487838949847,3.794733192201911,2.8071337695235816,12.42873,5e-05,50.0,25.0,12.5,0.0,12.5,0.66674,26.10012,11,9.804,14.39057,13.157999999999999,41.579000000000001,45.262999999999998,22.0,-0.4310443067967294,1,320.0,320,320,16.612115052759073,16.612115052759073,0.0,4658.04192967361,0.0,0.0,31.17284,34.87654,2,2,11.579,11.053,3.684,3.421,95.26315789473684,4.2105263157894735,0.5263157894736842,0.0,0.0,0.0
267426,2280,121,2280_121,1260,11.239369372434053,-0.0,11.239369372434053,-0.0,5.225,11.23937,14161.60541,41.07615,41.07615,180.0,16,21,1.27,1.667,33.068028490943711,2.1417769630716559,0,2,7.698,7.54,71.565051177208261,74.054604099077878,74.744881296944726,85.601294644989153,114.4439547804094,116.56505117707799,149.03624346791116,161.5650511771953,167.4711922908439,168.69006752598378,1.118033988749895,1.0295630140986924,1.131370849898482,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.5830951894846237,0.2236067977503857,1.2727922061359143,1.118033988749895,11.28389,1e-05,29.63,29.63,22.222,7.407,11.111,0.54471,42.09959,30,5.791,12.34999,9.5239999999999991,46.189999999999998,44.286000000000001,18.75,-0.24651790368801157,11,99.181818181818187,5,342,0.026046606041956927,12.723415959973371,1526.394255884599,1280.630066409876,228.22222222222223,15.107025591499546,33.85689,32.19895,2,2,11.27,12.063,2.619,2.063,89.12698412698413,8.88888888888889,1.4285714285714286,0.15873015873015872,0.31746031746031744,0.07936507936507936
