id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
49011,1234,108,1234_108,1321,8.8298701519486116,0.0,8.8298701519486116,0.0,11.036,8.82987,11664.25847,25.40551,25.40551,180.0,19,21,1.438,1.59,64.599312857486282,0.65954824247669241,0,0,4.164,5.45,169.93931020467704,170.53767779197443,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.3000000000000007,1.1045361017187265,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.89599,0.00011,17.241,20.69,6.897,13.793,41.379,0.05762,23.85959,34,3.207,11.06117,12.869,47.463999999999999,39.667000000000002,9.17,-0.3951653377394036,9,95.555555555555557,11,421,0.74354480749868124,39.420876317052503,2184.0826640801115,1272.9188016651324,71.421487603305778,8.4511234521397078,39.12631,34.47293,4,2,7.494,9.463,1.363,1.363,80.84784254352763,11.884935654806965,4.239212717638153,1.514004542013626,0.757002271006813,0.757002271006813
49012,1234,109,1234_109,596,12.936643977806193,0.00191,12.936643977806193,0.00191,11.206,12.93664,7710.23981,53.23702,53.23702,180.0,13,10,2.181,1.678,70.372454000886691,12.064331624523358,0,5,14.43,13.926,160.6154843206422,162.48410074887607,162.89727103094762,170.96528285966619,173.7696753859943,175.28907357446809,176.68404391846508,177.96077341845734,179.13075142149637,179.55402192591481,1.0770329614269003,14.20880009008502,1.118033988749895,4.229657196511323,2.418677324489571,6.96419413859206,22.233533232484668,24.698178070456933,2.353720459187961,14.286357128393513,13.02946,0.00073,38.462,15.385,7.692,30.769,7.692,0.43463,106.5892,11,4.513,13.81232,1.6779999999999999,49.329000000000001,48.993000000000002,11.75,-0.4364759343819142,6,83.166666666666671,6,345,63.094341438149392,26.810782570039589,2274.8604122232628,1273.1371005981689,17.25,4.1533119314590374,27.77778,30.46595,15,10,19.799,18.121,10.906,9.564,81.87919463087249,12.080536912751677,2.8523489932885906,1.174496644295302,0.6711409395973155,1.342281879194631
49013,1234,11,1234_11,181,6.1623289253926794,0.00668,6.1623289253926794,0.00668,15.245,6.16233,1115.38154,15.20033,15.20033,116.565,1,3,0.552,1.657,27.612553043997998,1.3206045092785248,0,1,11.05,13.812,68.198590513643694,68.629377730658149,78.111341960368392,82.874983651103207,85.236358309272703,85.236358309278316,101.30993247402273,105.25511870305529,108.43494882292354,113.19859051367628,1.0770329614269345,0.2236067977500298,0.36055512754635477,1.0816653826391747,1.0770329614268923,0.2236067977500298,0.2236067977500298,1.1401754250991478,1.118033988749895,0.14142135623726126,6.31329,0.00057,0.0,25.0,25.0,0.0,50.0,0.14075,15.49026,8,3.712,7.72485,5.5250000000000004,45.304000000000002,49.170999999999999,14.0,-0.7379633399565023,2,56.0,25,87,3.9966536399990069,11.231660947145153,351.14452904176363,546.06718415142655,18.6875,4.3229041164476456,22.91667,28.47222,2,1,16.022,19.89,4.42,4.972,71.8232044198895,15.469613259668508,9.94475138121547,2.7624309392265194,0.0,0.0
49014,1234,110,1234_110,185,4.332618426472199,0.00564,4.332618426472199,0.00564,16.305,4.33262,801.53441,12.81562,12.81562,180.0,3,4,1.622,2.162,16.824363516539513,0.97307826290926236,0,1,7.027,8.649,78.69006752598041,84.805571092266931,85.236358309273825,95.194428907736025,100.3048464687655,109.23067237566124,115.01689347809284,170.5376777919744,180.0,180.0,1.0198039027185546,1.1045361017187174,1.2041594578792296,0.20000000000004547,0.0999999999999659,4.554119014694291,1.1704699910719494,0.19999999999999973,0.10000000000002274,0.10000000000002274,4.55279,0.00153,0.0,0.0,25.0,25.0,50.0,0.91785,11.40578,9,3.63,5.79942,5.4050000000000002,55.676000000000002,38.918999999999997,15.0,-0.6655219122414806,2,48.0,37,59,3.5345093103614378,7.4435447301298572,133.40592739661975,373.57825459964113,14.24,3.7735924528226414,34.30657,24.81752,2,1,10.811,12.432,2.162,4.865,65.94594594594595,24.324324324324323,5.405405405405405,2.1621621621621623,0.0,2.1621621621621623
49015,1234,111,1234_111,804,10.390076744473788,0.00012,10.390076744473788,0.00012,8.889,10.39008,8353.6217,24.06346,24.06346,180.0,14,15,1.741,1.866,63.538046537477314,0.91785276467774524,0,1,6.343,6.965,92.121096396659667,96.581944655193226,99.246112745521373,104.0362434679367,105.25511870305778,108.43494882291998,108.43494882294806,115.01689347798496,160.16787014980497,175.42607874008198,1.2083045973593745,1.1704699910717526,0.3605551275464494,1.2369316876851657,0.1,1.118033988749895,1.2649110640673518,0.14142135623750243,1.2041594578794184,1.2165525060594347,10.51857,5e-05,29.412,11.765,17.647,17.647,23.529,0.18907,40.15604,16,3.262,11.98433,8.7059999999999995,47.264000000000003,44.030000000000001,12.33,-0.6007856313257719,8,77.875,13,352,0.2087606810663569,21.720351597959848,2010.0871783739778,1034.4038961001606,15.966942148760332,3.9958656319701658,34.33908,32.9023,5,2,11.194,12.811,3.109,2.239,80.97014925373135,13.432835820895523,4.104477611940299,1.1194029850746268,0.12437810945273632,0.24875621890547264
49016,1234,112,1234_112,921,2.6183601576929765,0.00011,2.6183601576929765,0.00011,13.096,2.61836,2411.50971,18.52188,18.52188,180.0,4,5,0.434,0.543,24.920292147581044,0.47429516977143282,0,0,1.954,6.623,174.09385888622757,175.60129464500324,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9219544457291655,1.3038404810404862,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.64537,0.00028,5.0,5.0,15.0,0.0,75.0,0.04417,29.37957,40,1.719,6.58342,29.315999999999999,41.911000000000001,28.773,7.0,-1.0886038956380741,2,103.5,40,167,12.895607067900107,20.363924057683004,817.22927777655946,1131.7330594570979,114.85901249256396,10.71722970233278,31.85596,27.14681,0,0,3.583,9.663,0.651,1.303,80.23887079261672,7.926167209554832,7.166123778501628,2.6058631921824102,0.8686210640608035,1.1943539630836049
49017,1234,113,1234_113,846,7.7783185693947399,0.0,7.7783185693947399,0.0,7.52,7.77832,6580.45751,17.3358,17.3358,180.0,14,8,1.655,0.946,29.325348885491238,1.0090641739964217,0,1,9.338,9.929,101.30993247404527,104.03624346792552,115.01689347806548,153.43494882290247,161.56505117707147,161.56505117709096,165.96375653208315,168.69006752595348,168.69006752603113,180.0,1.1401754250992377,0.14142135623718088,0.14142135623740196,0.09999999999990905,0.22360679774982645,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.36055512754635477,0.09999999999990905,7.81165,0.00019,5.556,33.333,16.667,11.111,33.333,0.29937,31.01611,14,3.601,8.95092,5.9100000000000001,49.408999999999999,44.680999999999997,10.0,-0.3205807096013961,9,75.333333333333329,16,218,4.8036930468320929,12.653598611935829,950.77923683897382,723.56257123152523,22.388888888888886,4.7316898555261293,33.37875,29.29155,4,1,11.584,12.884,3.664,3.664,86.17021276595744,9.456264775413711,2.8368794326241136,0.5910165484633569,0.7092198581560284,0.2364066193853428
49018,1234,114,1234_114,417,16.028651690976002,0.00983,16.028651690976002,0.00983,3.596,16.02865,6683.94776,31.82766,31.82766,71.323,3,4,0.719,0.959,40.755682283520898,3.2602705854221385,1,3,7.434,6.715,20.926623260791665,23.090456250936651,23.573220431119331,25.80412184526655,28.300755766012763,30.416644909417546,30.790308687995211,35.537677791991541,38.550465296142818,64.983106521919893,2.9966648127541804,4.617358552245725,4.93963561409137,5.590169943749787,1.9798989873220598,5.203844732503148,2.0880613017821164,1.5556349186100347,1.824828759089638,0.28284271247448234,16.10247,0.01901,55.556,22.222,11.111,0.0,11.111,0.19083,18.47375,3,7.977,16.02865,4.7960000000000003,44.365000000000002,50.838999999999999,0.0,0,1,360.0,360,360,22.756981655055007,22.756981655055007,0.0,6413.0049725152185,0,0,36.21103,43.40528,3,3,13.429,11.751,3.837,3.597,94.00479616306954,5.5155875299760195,0.47961630695443647,0.0,0.0,0.0
49019,1234,115,1234_115,777,9.6809366780494717,0.00018,9.6809366780494717,0.00018,9.574,9.68094,7522.0878,24.35015,24.35015,180.0,9,6,1.158,0.772,66.178010724142112,0.64239608657758906,0,1,3.732,6.435,119.74488129694213,140.19442890775733,153.43494882292202,168.69006752598048,171.86989764587011,175.60129464500457,176.05481377096206,179.47019943769621,179.51582183951928,179.99999879258175,1.1401754250991376,1.2727922061359143,1.300000000000182,0.5099019513592773,0.3162277660164065,0.8246211251235319,1.1401754250991318,1.5524174696260038,4.876474136094663,1.1401754250991318,9.80496,0.0004,23.529,17.647,23.529,5.882,29.412,0.07716,45.61134,14,2.167,12.66234,9.0090000000000003,51.222999999999999,39.768000000000001,5.33,-0.6708203932498015,4,127.5,15,384,8.1136029314073159,22.304571957896471,2601.0132453860479,1858.5046022225961,15.479224376731304,3.9343645454801597,38.44857,34.73862,1,1,8.108,10.167,1.544,1.802,85.32818532818533,8.365508365508365,3.088803088803089,1.9305019305019304,0.3861003861003861,0.9009009009009009
49020,1234,116,1234_116,662,5.0130050861510886,-0.0,5.0130050861510886,-0.0,14.722,5.01301,3318.60937,17.68163,17.68163,180.0,11,8,1.662,1.208,30.970792090815465,0.77951582573572509,0,1,5.287,7.553,120.96375653207926,149.03624346792554,153.43494882293939,154.98310652189633,170.81116392264985,171.86989764585056,175.23635830925411,175.23635830926708,180.0,180.0,1.1661903789691304,0.10000000000002274,0.670820393250242,1.1313708498984518,1.140175425099153,0.31622776601680197,0.44721359549960205,1.118033988749895,0.14142135623726126,0.14142135623726126,5.04321,0.00022,0.0,14.286,21.429,7.143,57.143,0.13348,34.08491,15,2.115,7.27558,12.085000000000001,48.942999999999998,38.972999999999999,3.5,-0.4394273779264101,6,54.333333333333336,12,121,1.6650923450383968,11.482282833080632,439.99786080434274,534.36391265412169,9.9722222222222232,3.1578825535827364,33.70044,30.61674,4,2,6.495,10.272,2.115,2.115,74.92447129909365,14.04833836858006,5.589123867069486,3.7764350453172204,0.6042296072507553,1.0574018126888218
49021,1234,117,1234_117,322,2.549601979453787,0.00062,2.549601979453787,0.00062,22.099,2.5496,820.97184,10.81896,10.81896,180.0,6,5,1.863,1.553,9.6082564544398643,0.57962072283536681,0,0,2.795,5.901,156.58396924176978,164.78053516882562,167.51191423105084,173.65980825409034,178.15238973400608,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,1.170469991071969,1.3038404810405189,0.9055385138137184,0.6082762530297874,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.62089,0.00152,0.0,0.0,0.0,28.571,71.429,0.07634,14.17022,11,1.817,3.92645,12.422000000000001,50.311,37.267000000000003,10.5,-0.5560704222193462,4,29.5,16,43,2.9866733793002833,7.0318981675868626,89.410206780338427,183.07841210712962,27.520661157024801,5.2460138350012766,39.80583,26.21359,0,0,5.59,9.627,0.621,0.932,65.83850931677019,16.459627329192546,9.316770186335404,4.3478260869565215,1.5527950310559007,2.484472049689441
49022,1234,118,1234_118,533,3.07527030913946,0.00027,3.07527030913946,0.00027,20.837,3.07527,1639.11907,13.41827,13.41827,180.0,5,9,0.938,1.689,12.568303520096771,0.87940029150005683,0,0,6.567,9.193,127.87498365109778,135.00000000000031,145.00797980143957,163.90918365114655,169.69515353122787,176.26860300083939,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1401754250991591,1.2369316876853416,1.2206555615733963,1.2041594578791996,0.9999999999999801,0.9219544457293057,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977499631,3.12935,0.00012,0.0,0.0,27.273,9.091,63.636,0.09944,12.47303,18,2.543,3.93381,15.009,42.777000000000001,42.213999999999999,4.0,-0.4113488104896642,5,43.0,10,106,0.30160155692851143,6.0204109872172831,224.44967942031133,292.03729771851073,124.859375,11.174049176551891,27.77778,33.81643,5,1,9.756,15.009,3.377,3.002,66.41651031894935,15.75984990619137,11.819887429643527,2.8142589118198873,2.0637898686679175,1.125703564727955
49023,1234,119,1234_119,339,3.3214850031222536,-0.0,3.3214850031222536,-0.0,23.769,3.32149,1125.98342,12.23315,12.23315,180.0,4,3,1.18,0.885,17.143489586423346,0.51882447805142884,0,0,3.245,3.835,153.43494882292202,161.56505117708161,168.6900675259798,168.6900675259798,168.6900675259798,171.86989764584408,171.86989764584604,172.87498365109826,176.68905848538856,179.99999879258175,0.22360679774997894,0.10000000000002274,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.31622776601683794,0.3162277660169031,0.22360679774997896,1.0630145812734928,1.118033988749895,3.41752,0.0004,0.0,0.0,14.286,28.571,57.143,0.03992,20.46346,11,1.687,5.33408,20.649000000000001,42.478000000000002,36.872999999999998,4.0,-0.5277291770589381,3,40.666666666666664,15,58,3.7088418006364647,9.6262064015937163,182.02494533793785,339.04838320701992,130.36000000000001,11.417530380953668,40.09662,33.33333,1,0,6.195,7.375,2.065,1.18,58.11209439528024,21.533923303834808,13.569321533923304,2.949852507374631,2.0648967551622417,1.7699115044247788
49024,1234,12,1234_12,459,13.959323259445153,0.0,13.959323259445153,0.0,6.598,13.95932,6407.32938,22.10543,22.10543,168.69,3,3,0.654,0.654,49.212610042453043,0.87445686291586078,1,2,4.575,4.139,66.801409486464124,66.801409486509044,68.38522105720935,71.565051177061136,81.869897645896145,85.236358309255863,105.25511870306781,110.55604521971196,111.80140948637877,121.32869286782037,1.0770329614267657,0.14142135623750243,2.549509756796339,0.41231056256139104,0.31622776601712554,0.2236067977497756,1.140175425099098,0.1414213562368593,1.0770329614271035,1.2041594578795316,14.15391,0.00063,50.0,30.0,0.0,0.0,20.0,0.27014,12.63782,5,3.061,15.20995,4.3570000000000002,47.494999999999997,48.148000000000003,0.0,0,1,395.0,395,395,22.446457101649113,22.446457101649113,0.0,6382.7484817056084,10.25,3.2015621187164243,40.85511,41.5677,2,2,9.368,13.508,1.743,1.743,89.97821350762527,6.1002178649237475,2.832244008714597,0.6535947712418301,0.4357298474945534,0.0
49025,1234,120,1234_120,322,3.7319123199740249,0.01441,3.7319123199740249,0.01441,13.013,3.73191,1201.67577,13.17953,13.17953,180.0,5,5,1.553,1.553,18.353762113044723,0.5066455363869582,0,0,2.484,2.795,96.581944655182468,101.30993247402304,109.98310652189879,114.62356478616204,116.56505117707962,135.0,153.43494882291878,180.0,180.0,180.0,1.1704699910719627,1.1401754250991492,1.1704699910719627,1.2806248474865414,1.4142135623730951,0.5,0.2236067977499726,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.65496,0.02586,0.0,0.0,28.571,14.286,57.143,0.00872,13.15867,11,2.785,6.64007,34.161000000000001,33.850999999999999,31.988,0.0,0,2,66.5,53,80,9.5082180609200275,6.1858066510769545,59.449386051093342,531.78291806726895,1355.1875,36.81287139031673,32.96089,34.07821,0,0,4.969,4.658,0.311,0.0,76.3975155279503,15.527950310559007,4.037267080745342,2.1739130434782608,0.6211180124223602,1.2422360248447204
49026,1234,121,1234_121,206,0.61877981367615498,0.00097,0.61877981367615498,0.00097,50.507,0.61878,127.46864,2.32594,2.32594,180.0,0,0,0.0,0.0,0.29589794995389329,0.46353253642393577,0,0,3.883,7.767,172.8749836510982,172.8749836510982,174.80557109226518,175.04972776570835,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.8062257748298552,0.8062257748298552,1.2000000000000002,1.1180339887498945,1.252996408614167,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.62826,0.00323,0.0,0.0,0.0,0.0,100.0,0.2171,0.40685,4,0.62,0.78804,0.0,52.912999999999997,47.087000000000003,8.0,-0.213812164681785,0,0,0,0,0,0,0.0,0.0,3.8399999999999999,1.9595917942265424,37.32394,27.46479,0,0,7.767,14.078,0.0,0.971,37.86407766990291,14.563106796116505,25.24271844660194,10.194174757281553,5.825242718446602,6.310679611650485
