id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
107251,1522,144,1522_144,484,18.141963503209116,0.00476,18.141963503209116,0.00476,4.314,18.14196,8780.71034,27.86485,27.86485,151.526,7,11,1.446,2.273,39.295482562277918,1.5534048262241544,1,1,3.306,2.893,27.907020185110706,31.847306464790211,31.959238966098258,32.543929004867039,33.058576489604349,39.124926135194308,39.734159688225688,40.72553130711956,50.770936221590006,70.96967282042165,2.353720459187253,5.192301994298893,3.3105890714494084,1.9924858845176205,2.4758836806279967,5.382378656318916,1.6763054614235002,3.3241540277187815,1.9646882704393778,2.360084744241586,18.29536,0.00594,80.0,10.0,10.0,0.0,0.0,0.15955,13.13593,16,15.674,18.14196,14.462999999999999,41.735999999999997,43.802,0.0,0,2,236.5,9,464,0.45171775923411023,29.739059366992059,4352.4854524861839,4381.1279185375224,0,0,43.38843,40.90909,1,1,7.025,5.579,1.24,1.86,93.80165289256199,5.578512396694215,0.4132231404958678,0.0,0.2066115702479339,0.0
107252,1522,145,1522_145,1698,12.189422582482651,0.00019,12.189422582482651,0.00019,5.534,12.18942,20697.63955,20.56429,20.56429,180.0,30,33,1.767,1.943,31.355756846533563,0.37939556594967833,0,1,1.767,2.238,90.0,94.398705355010875,95.194428907751899,100.30484646870767,114.44395478041653,124.99202019855868,135.00000000026054,153.43494882313044,161.56505117697375,180.0,0.19999999999999996,0.2000000000007276,1.1045361017191213,0.2999999999992724,1.2083045973594573,1.2206555615733703,0.1000000000003638,0.14142135623718088,0.31622776601626273,0.1000000000003638,12.25996,0.00021,40.541,24.324,18.919,8.108,8.108,0.15177,23.8743,21,5.293,12.65276,22.379000000000001,40.399999999999999,37.219999999999999,22.5,-0.2779168720117423,9,172.11111111111111,8,688,3.1057437003588153,12.168953753750289,3632.5475595511125,2289.1367715947435,45.583333333333336,6.751543033509698,45.25994,43.91437,2,1,3.651,4.417,0.648,0.589,90.16489988221437,7.773851590106007,1.4134275618374559,0.2944640753828033,0.23557126030624265,0.11778563015312132
107253,1522,146,1522_146,720,11.95366259285313,0.0,11.95366259285313,0.0,4.336,11.95366,8606.63707,26.12164,26.12164,180.0,13,7,1.806,0.972,67.455270060668227,0.51722822419020786,0,0,3.056,3.472,27.349875780070107,28.04015297793536,31.873310896288302,33.280400905015036,48.576334374995334,57.994616791912861,60.64224645720936,62.102728969053047,62.102728969054489,63.434948822924049,2.863564212655228,2.1840329667841796,6.135144660070929,2.247220505424211,0.28284271247436177,0.28284271247436177,0.9899494936611605,1.360147050873557,0.28284271247461296,1.2649110640673698,12.12075,-0.0,40.0,13.333,20.0,6.667,20.0,0.41471,29.81393,12,11.187,13.59413,11.111000000000001,48.889000000000003,40.0,8.67,-0.38764841561431274,3,194.33333333333334,34,409,7.8548526658984521,48.222457668276554,2611.9164826093179,2839.1304830005829,392.0,19.798989873223331,43.12796,34.75513,0,0,7.639,8.889,0.556,0.833,89.02777777777777,10.0,0.8333333333333334,0.0,0.0,0.1388888888888889
107254,1522,147,1522_147,595,7.6440598147165986,0.0,7.6440598147165986,0.0,5.519,7.64406,4548.21559,18.41765,18.41765,180.0,9,13,1.513,2.185,39.881492406177699,0.83812961686268583,0,1,1.849,3.025,45.000000000000007,45.000000000065135,46.694020946733964,49.864514437762374,50.194428907729474,65.658910063310316,85.236358309255863,95.194428907729474,95.194428907729474,149.03624346789201,0.14142135623718088,0.09999999999990905,3.0232432915663483,2.121320343559546,0.14142135623718088,0.41231056256183224,0.1999999999998181,1.1045361017188537,1.1045361017188537,0.14142135623734164,7.65271,8e-05,15.385,7.692,23.077,23.077,30.769,0.00498,18.33025,17,3.582,10.34342,26.890999999999998,35.630000000000003,37.478999999999999,48.0,-0.1714922205416674,3,138.0,83,218,9.5490154634710791,15.305019066224556,1125.9315648085358,1502.2853360624613,294.0,17.146428199482248,38.95216,46.46925,1,1,3.697,4.874,0.336,0.672,87.22689075630252,10.588235294117647,1.5126050420168067,0.33613445378151263,0.16806722689075632,0.16806722689075632
107255,1522,148,1522_148,869,4.8093562026651924,0.00124,4.8093562026651924,0.00124,10.746,4.80936,4179.33054,16.49242,16.49242,180.0,12,16,1.381,1.841,26.412382904378365,0.73900779021852525,0,1,4.833,6.674,146.30993247401273,149.03624346793029,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754640995,0.09999999999999432,0.4242640687119044,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,4.824,1e-05,0.0,10.526,21.053,21.053,47.368,0.0568,35.34477,38,2.367,7.44571,18.411999999999999,43.959000000000003,37.628999999999998,8.0,-0.4052422365603469,12,38.0,6,101,0.42975081339733157,2.913866175397656,344.41081246032684,340.20635300054062,78.719008264462801,8.8723733163377876,32.02147,33.81038,3,2,6.559,9.551,1.956,2.071,80.20713463751439,12.773302646720369,4.487917146144994,0.9205983889528193,0.5753739930955121,1.0356731875719218
107256,1522,149,1522_149,504,7.084708934387244,0.0,7.084708934387244,0.0,7.141,7.08471,3570.6933,16.14466,16.14466,180.0,7,12,1.389,2.381,17.452435029299291,0.91976180115297179,0,1,7.54,7.738,73.383354141521423,74.931511840507468,74.931511840514759,74.931511840514759,80.134193056932247,82.23483398157795,86.820169880135452,104.0362434679303,110.55604521955135,164.93151184050504,1.2041594578790975,0.22360679774998138,1.2041594578793429,1.2041594578793429,0.2236067977500044,0.7615773105864371,1.140175425099137,1.1661903789690133,1.208304597359478,1.118033988749895,7.16395,0.00424,0.0,18.182,18.182,45.455,18.182,0.9466,20.51635,17,4.057,7.72305,0.0,52.975999999999999,47.024000000000001,10.0,-0.2718473444796154,7,60.428571428571431,11,176,1.6580275249204532,10.277048076433339,551.52244131310954,504.2751604231143,5.4399999999999995,2.3323807579381199,33.54978,31.81818,2,1,10.913,11.706,2.579,3.373,85.11904761904762,11.904761904761905,2.1825396825396823,0.3968253968253968,0.1984126984126984,0.1984126984126984
107257,1522,15,1522_15,549,6.3769451769778627,0.0,6.3769451769778627,0.0,7.189,6.37695,3500.9429,15.30033,15.30033,180.0,14,11,2.55,2.004,19.560690428398019,0.75865532992402562,0,0,6.375,7.65,63.43494882292201,63.43494882292201,71.565051177106497,79.992020198625553,86.185925165678483,86.185925165713087,89.255940797131075,124.9920201985604,127.87498365110422,135.0,0.2236067977497756,0.2236067977497756,1.118033988749895,0.14142135623734164,0.14142135623725122,1.0630145812734606,0.22360679774993766,1.2206555615733963,1.1401754250990583,1.1313708498984116,6.46608,0.00042,0.0,16.667,0.0,66.667,16.667,0.20823,31.80801,20,3.85,7.62942,7.2859999999999996,51.002000000000002,41.712000000000003,9.5,-0.6033111233369997,5,84.0,31,173,7.9503293419256886,10.299497723289011,556.1688041640648,693.65566500173122,14.925619834710744,3.8633689747046871,33.40611,31.87773,1,0,9.29,11.111,2.55,3.097,83.06010928961749,13.843351548269581,2.3679417122040074,0.0,0.546448087431694,0.18214936247723132
107258,1522,150,1522_150,318,0.093420507177312401,0.0,0.093420507177312401,0.0,5.144,0.09342,29.70772,1.20416,1.20416,180.0,0,0,0.0,0.0,0.081618520788419233,0.160594055614936,0,0,0.314,5.975,68.629377730656685,74.744881296942225,95.194428907734817,100.30484646876603,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,180.0,180.0,0.22360679774997916,1.140175425099138,1.1045361017187258,0.1,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.10000000000000009,0.10000000000000009,0.09347,0.00036,0.0,0.0,0.0,0.0,100.0,0.00083,0.1917,10,0.15,0.49912,53.459000000000003,35.219999999999999,11.321,0.0,0,0,0,0,0,0,0,0.0,0.0,1541.9008264462807,39.267045043474823,15.09434,15.09434,0,0,0.314,6.289,0.0,0.0,94.33962264150944,1.2578616352201257,1.5723270440251573,1.8867924528301887,0.0,0.9433962264150944
107259,1522,151,1522_151,680,5.1501413424630975,0.0,5.1501413424630975,0.0,9.949,5.15014,3502.09611,15.88616,15.88616,180.0,12,8,1.765,1.176,20.694970623240636,0.71128295412777964,0,0,7.206,6.912,71.5650511770788,74.744881296944726,74.744881296946232,79.249033006812425,90.0,90.0,90.0,95.194428907733467,105.25511870306079,129.8055710922572,1.2649110640673338,1.1401754250991478,1.1401754250992577,0.7280109889280377,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186324,1.1401754250991778,1.1045361017186917,5.20649,0.00026,0.0,20.0,0.0,13.333,66.667,0.05062,11.22493,17,3.023,5.9019,10.294,46.765000000000001,42.941000000000003,11.5,-0.5426765708224676,12,37.5,5,239,0.16837457672227776,18.306185094030674,615.67906846587221,272.35689371943732,65.387755102040828,8.0862695417628032,36.48649,33.27703,2,1,10.735,11.471,2.794,3.382,71.76470588235294,22.941176470588236,4.264705882352941,0.7352941176470589,0.14705882352941177,0.14705882352941177
107260,1522,152,1522_152,1193,4.8851037492421838,-0.0,4.8851037492421838,-0.0,8.296,4.8851,5827.92877,19.48127,19.48127,180.0,19,19,1.593,1.593,36.814436966851609,0.43829712671523841,0,0,1.676,5.197,109.98310652190568,114.44395478041832,116.56505117707799,116.56505117707805,124.99202019856916,161.56505117715619,168.69006752593967,172.8749836511202,180.0,180.0,1.170469991071908,0.09999999999990905,1.118033988749895,1.1180339887498933,0.1000000000003638,0.22360679775018233,0.3605551275464494,0.3605551275461971,0.14142135623718088,0.14142135623718088,4.92179,0.0002,7.692,7.692,15.385,7.692,61.538,0.00122,23.60918,38,2.012,8.39935,32.691000000000003,38.390999999999998,28.919,15.0,-0.13719190792124036,11,50.909090909090907,5,197,0.19893671091096077,23.616045506907771,789.581782028102,515.91288402980638,740.20867768595053,27.206776319254558,39.85507,31.44928,0,0,3.688,6.957,0.503,1.257,83.4870075440067,10.813076278290024,3.352891869237217,1.760268231349539,0.2514668901927913,0.3352891869237217
107261,1522,153,1522_153,855,12.801255532357116,0.0,12.801255532357116,0.0,4.268,12.80126,10945.07348,28.30283,28.30283,161.565,16,17,1.871,1.988,47.622441590617953,0.47991111264842745,0,1,3.158,3.626,31.623247170147884,34.902495615929276,36.869897645828217,37.658774188625884,41.633539336574081,45.436253849892424,54.782407031814984,67.00410597391739,75.677280021779097,96.581944655144923,3.9623225512316536,5.899999999999636,1.341640786500484,3.820994634907834,0.948683298050388,7.134423592694703,5.142956348249186,1.655294535724692,1.345362404707375,1.1704699910719665,12.92621,0.00016,33.333,16.667,38.889,11.111,0.0,0.2741,54.87422,15,5.285,13.36174,11.696,46.082000000000001,42.222000000000001,8.0,-0.6784927078285984,4,202.0,29,401,6.4832810967978753,40.815046181303281,2546.7666687786914,2732.5771167478993,42.0,6.4807406984078604,43.95604,39.56044,1,1,5.731,5.848,1.053,1.404,92.51461988304094,6.783625730994152,0.4678362573099415,0.11695906432748537,0.11695906432748537,0.0
107262,1522,154,1522_154,946,17.030964613317487,0.00138,17.030964613317487,0.00138,12.723,17.03096,16111.29252,31.79717,31.79717,180.0,11,7,1.163,0.74,146.30009212005439,1.2383217467144556,0,5,11.945,12.051,156.22108534049721,161.56505117683483,161.56505117707803,161.56505117728645,167.47119229070134,168.69006752589962,172.87498365114635,176.82016988009741,178.69804732755344,180.0,3.0232432915666037,0.42426406871218575,0.28284271247564796,0.14142135623782398,0.5830951894841557,0.14142135623525157,0.22360679774916548,0.3605551275451881,1.2206555615737875,0.3605551275461971,17.19386,0.00031,52.381,9.524,14.286,0.0,23.81,0.15185,112.27378,13,5.09,18.5048,2.1139999999999999,51.479999999999997,46.405999999999999,9.0,-0.4894358172038234,9,84.222222222222229,5,526,0.10700750081237076,56.076614586209431,4212.8313002357072,1773.8919758235866,8.6280991735537178,2.9373626220733655,32.64368,27.93103,5,5,14.271,15.116,4.651,3.911,79.38689217758986,11.310782241014799,4.7568710359408035,2.219873150105708,1.7970401691331923,0.5285412262156448
107263,1522,155,1522_155,426,2.8905034843961603,-0.0,2.8905034843961603,-0.0,11.677,2.8905,1231.35448,16.37193,16.37193,180.0,8,7,1.878,1.643,14.355060029228866,0.99839321722462304,0,1,3.286,5.164,100.30484646876576,101.30993247401271,101.30993247401271,110.55604521957262,116.56505117707799,119.74488129694124,119.74488129695827,162.95096902788953,167.47119229084967,175.04972776570702,1.1180339887498592,0.22360679774995354,0.22360679774995354,0.1414213562372864,1.118033988749895,0.14142135623726126,1.140175425099163,1.3453624047073558,0.9219544457293195,1.140175425099108,2.81421,0.00083,0.0,0.0,11.111,22.222,66.667,0.06006,14.54214,18,1.835,5.33775,23.474,42.957999999999998,33.567999999999998,0.0,0,6,28.5,12,50,1.3540747015127204,7.0235853433016864,142.95280477352401,192.16351518588183,168.25,12.971121771072847,35.08772,29.82456,1,1,5.399,7.981,0.704,1.174,74.4131455399061,17.84037558685446,4.929577464788732,1.8779342723004695,0.4694835680751174,0.4694835680751174
107264,1522,156,1522_156,941,4.1985702231863273,-0.0,4.1985702231863273,-0.0,10.866,4.19857,3950.85458,16.06113,16.06113,180.0,8,11,0.85,1.169,22.127725402970984,0.7532458292480555,0,2,4.463,6.482,162.10812287080412,164.99108632333915,169.50852298766853,172.50414236026825,172.87498365109695,175.60129464500358,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.170469991071976,1.2206555615733963,1.140175425099108,1.0816653826391747,1.118033988749895,0.5830951894845359,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.10000000000002274,4.20826,0.00036,0.0,0.0,40.0,10.0,50.0,0.03177,16.93758,33,2.787,7.26652,20.190999999999999,46.970999999999997,32.837000000000003,9.0,-0.37881176452940457,5,84.0,38,131,6.59016548996743,7.5207816440424562,365.01734965747266,761.8143223879855,111.55177514792899,10.561807380743552,32.40741,29.25926,5,4,7.651,10.096,2.125,2.019,79.48990435706695,13.708820403825717,3.1880977683315623,2.3379383634431457,0.4250797024442083,0.8501594048884166
107265,1522,157,1522_157,485,7.1031410137232989,0.0,7.1031410137232989,0.0,4.586,7.10314,3445.02339,14.74924,14.74924,180.0,10,9,2.062,1.856,20.030377429883607,0.80122349826135963,0,1,6.598,7.835,26.183144180982552,26.56505117707799,30.109817632673089,32.140006502433472,34.640396402841297,38.622819376392748,52.711892412659033,79.695153531233316,79.695153531234098,87.510447078000809,5.2239831546435935,0.2236067977500298,3.8078865529319543,3.522782990761705,5.953990258641713,3.1764760348537284,6.1269894728161765,1.1180339887499202,0.10000000000000142,2.302172886644265,7.17421,0.00021,0.0,30.0,20.0,40.0,10.0,1.52552,26.28296,20,4.192,8.4172,6.1859999999999999,52.371000000000002,41.442999999999998,21.5,-0.20922627402361968,5,78.400000000000006,12,212,7.1588893380368477,11.674985662450863,727.23931258422738,685.65909530070235,51.222222222222229,7.156970184527963,35.20782,28.85086,2,1,9.278,9.485,1.856,2.062,89.69072164948453,9.278350515463918,0.8247422680412371,0.0,0.0,0.20618556701030927
107266,1522,158,1522_158,226,6.506248714869824,0.00088,6.506248714869824,0.00088,5.762,6.50625,1470.41221,16.18178,16.18178,162.597,4,4,1.77,1.77,31.459745359369801,0.47211431807790322,0,0,1.77,4.425,22.61986494803708,23.934392480809048,23.9871243721817,24.044223269373838,27.7585406010603,30.316106433283572,34.665813713277061,40.097627879387112,44.204276447259467,97.125016348935375,3.420526275297394,2.8160255680658075,4.219004621945851,1.1661903789690717,2.0,4.477722635447668,3.982461550348019,2.1470910553583686,0.5830951894845067,0.14142135623742205,6.78305,0.00098,0.0,40.0,0.0,20.0,40.0,0.09672,21.01399,7,2.782,8.58912,4.4249999999999998,53.539999999999999,42.034999999999997,0.0,0,3,47.666666666666664,6,126,0.19726835256434117,9.5439195107981796,640.83556000882197,480.04776721411594,29.805555555555561,5.4594464513864001,41.52047,36.84211,0,0,4.867,8.407,0.442,0.442,84.51327433628319,14.601769911504425,0.0,0.4424778761061947,0.4424778761061947,0.0
107267,1522,159,1522_159,446,5.367350062291302,-0.0,5.367350062291302,-0.0,10.565,5.36735,2393.83813,16.47938,16.47938,180.0,5,6,1.121,1.345,27.573481559942632,1.5803274707520052,0,1,7.623,9.193,90.0,91.005086005271053,92.174744114602774,96.581944655157997,96.581944655157997,106.26020470829215,119.74488129698317,124.69515353124288,157.38013505196031,180.0,0.10000000000013642,1.118033988750027,0.7071067811866119,1.1704699910718692,1.1704699910718692,1.1180339887498032,0.1414213562374057,0.14142135623732158,1.300000000000042,0.19999999999998863,5.34203,0.0,0.0,0.0,55.556,0.0,44.444,0.86341,47.22587,17,3.574,7.39972,15.695,46.188000000000002,38.116999999999997,8.0,-0.39426274578120424,6,44.0,6,98,0.26787253116047627,8.3946316346273466,329.59751293252253,391.1729182178376,427.10204081632662,20.666447222885857,30.65015,28.48297,2,2,10.09,13.229,4.26,3.587,77.13004484304933,15.695067264573991,4.708520179372197,1.5695067264573992,0.4484304932735426,0.4484304932735426
107268,1522,16,1522_16,504,5.3967370337463203,-0.0,5.3967370337463203,-0.0,8.288,5.39674,2719.95547,21.6541,21.6541,180.0,7,10,1.389,1.984,34.83753097589257,0.65155521376396319,0,0,4.563,5.357,78.566318734574523,79.695153531233771,80.727398222800986,81.253837737442538,90.0,94.763641690726516,105.25511870305773,106.26020470831176,124.69515353123882,180.0,0.41231056256177023,1.1180339887498898,1.2041594578792472,0.20000000000004547,0.10000000000002274,0.20000000000000284,0.19999999999998863,0.22360679774996625,0.14142135623733162,0.20000000000000284,5.4993,2e-05,9.091,9.091,9.091,18.182,54.545,0.11588,45.20311,15,3.391,8.02234,19.841000000000001,43.451999999999998,36.706000000000003,8.67,-0.6707762724227849,6,47.5,21,89,2.8108453255781645,28.852669899712637,405.58994409561666,442.50437528403228,166.63888888888889,12.908868613820845,31.95266,30.76923,0,0,7.54,8.532,1.786,1.984,80.55555555555556,13.88888888888889,4.166666666666667,0.7936507936507936,0.1984126984126984,0.3968253968253968
107269,1522,160,1522_160,1178,2.7568271480403235,-0.0,2.7568271480403235,-0.0,12.603,2.75683,3247.54238,14.02284,14.02284,180.0,8,9,0.679,0.764,18.246703736269279,0.36341255833961522,0,0,2.377,4.499,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,2.77959,0.00013,0.0,7.692,7.692,11.538,73.077,0.02791,24.72752,44,1.486,6.34923,36.503,34.125999999999998,29.372,12.0,-0.26075034375817324,5,72.0,16,229,0.94489041111162786,12.667070687326046,767.88838313443841,608.11153215837271,272.6285119667013,16.511466075630633,32.8,33.2,1,0,3.905,7.216,0.934,1.188,75.46689303904924,16.468590831918505,3.904923599320883,2.2920203735144313,0.4244482173174873,1.4431239388794568
107270,1522,161,1522_161,234,6.3249103930998212,-0.0,6.3249103930998212,-0.0,9.631,6.32491,1480.02903,17.08801,17.08801,170.538,2,4,0.855,1.709,32.222132450881809,1.3143549199130531,0,1,2.991,2.564,55.407711312492744,60.25511870306805,68.198590513654935,68.198590513654935,68.385221057215432,75.425783801965423,79.695153531231895,90.0,90.0,90.0,2.5632011235951904,0.5099019513592717,1.0770329614268501,1.0770329614268501,1.1180339887499253,0.41231056256185983,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.35448,0.00036,0.0,20.0,20.0,20.0,40.0,0.00691,20.03282,8,4.183,8.29405,21.367999999999999,39.316000000000003,39.316000000000003,0.0,0,3,52.0,14,127,1.0604547143346019,18.687325256781445,599.78667493745115,483.98346885496034,0.0,0.0,37.64045,37.64045,1,1,6.838,7.265,1.709,1.282,76.4957264957265,17.94871794871795,3.8461538461538463,1.2820512820512822,0.0,0.42735042735042733
107271,1522,162,1522_162,547,6.7119039221782248,-0.0,6.7119039221782248,-0.0,8.895,6.7119,3671.41145,16.32483,16.32483,143.673,11,11,2.011,2.011,23.313855794293165,0.96789853659712977,0,2,7.313,7.313,70.914811735616979,73.141601232261635,73.442928624363233,74.744881296941145,77.471192290848379,97.943471810590495,108.43494882292106,110.55604521958242,114.44395478041659,124.99202019855878,1.0440306508910553,1.28062484748657,1.2206555615733719,1.6124515496597074,1.236931687685297,1.2041594578792298,1.2649110640673438,0.141421356237309,1.2083045973594553,0.20000000000000284,6.83662,0.0,0.0,16.667,16.667,50.0,16.667,0.02761,9.49986,20,5.201,8.09837,10.968999999999999,48.079999999999998,40.951000000000001,7.0,-0.8595589167068317,6,69.5,6,253,0.6180390286456876,12.662720246143689,909.2403506219116,604.63598990761386,71.25,8.4409715080670669,34.43709,28.69757,3,2,11.517,9.689,3.656,2.925,75.86837294332724,19.926873857404022,3.1078610603290677,0.7312614259597806,0.3656307129798903,0.0
107272,1522,163,1522_163,302,7.2325066027072413,-0.0,7.2325066027072413,-0.0,7.281,7.23251,2184.21699,32.19084,32.19084,180.0,6,5,1.987,1.656,43.347040294776285,2.3519482944502323,0,1,4.305,5.96,58.134022306399899,69.44395478043829,70.232831323213716,78.690067525951179,86.185925165679521,86.185925165752806,89.999999999973525,90.0,93.814074834265568,135.00000000000102,0.36055512754637054,1.2083045973595814,0.4999999999999773,0.14142135623724117,1.063014581273482,0.14142135623740196,1.1313708498984518,0.09999999999999432,1.0630145812733538,0.09999999999999432,7.47839,0.00051,0.0,50.0,0.0,16.667,33.333,0.00263,25.24641,8,5.078,10.43468,16.556000000000001,45.033000000000001,38.411000000000001,0.0,0,1,186.0,186,186,19.623943565454727,19.623943565454727,0.0,2165.9560818284217,232.91666666666666,15.261607604268518,33.49282,33.01435,1,1,5.298,7.947,2.318,1.325,85.76158940397352,9.933774834437086,2.980132450331126,0.6622516556291391,0.33112582781456956,0.33112582781456956
107273,1522,164,1522_164,827,6.5009672198412893,0.0,6.5009672198412893,0.0,5.923,6.50097,5376.29989,12.61784,12.61784,78.69,13,9,1.572,1.088,7.4183925584232568,0.69767228356443589,0,1,6.288,5.804,34.463927129199242,35.024090438019947,36.298973839272819,38.495211434627635,41.076693775962049,41.847409264563773,44.999999999983729,44.999999999999986,44.999999999999986,45.000000000016279,6.074537019395027,6.1057350089894955,3.720215047547648,6.378871373526835,5.787054518492109,5.283937925449169,0.14142135623730148,0.09999999999990905,0.09999999999990905,0.14142135623722107,6.5384,7e-05,0.0,0.0,38.889,55.556,5.556,0.04931,7.27241,33,5.709,7.04222,15.718999999999999,44.981999999999999,39.298999999999999,0.0,0,2,378.0,45,711,2.9951957677796819,4.0104093763338122,2366.3412589435643,2683.1436872332574,144.88888888888889,12.036980056845191,39.97379,35.25557,3,1,8.706,8.948,2.539,3.144,81.136638452237,18.621523579201934,0.2418379685610641,0.0,0.0,0.0
107274,1522,165,1522_165,582,6.7629610966244735,0.0,6.7629610966244735,0.0,6.865,6.76296,3936.04336,15.29477,15.29477,180.0,12,9,2.062,1.546,25.558027308636667,0.69669172413625369,0,1,4.811,7.045,73.300755766008763,74.744881296944726,75.963756532085014,84.805571092263577,90.0,102.80426606528651,161.56505117708448,169.93931020467417,170.32173994686386,174.80557109226407,1.044030650891042,1.1401754250991478,0.4123105625617219,1.1045361017186375,0.20000000000004547,2.25610283453574,0.22360679774997896,1.140175425099068,1.118033988749905,1.1000000000000227,6.8518,0.0,0.0,25.0,25.0,25.0,25.0,1.62274,39.52363,20,4.786,8.36597,15.464,48.281999999999996,36.253999999999998,14.0,-0.30551027250042967,5,87.799999999999997,12,191,0.37757138584605388,15.244834733208565,734.8993058205765,781.84943958946815,36.75,6.0621778264910704,39.78723,30.42553,3,1,7.216,9.45,1.546,1.546,84.70790378006873,12.714776632302405,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.5154639175257731
107275,1522,166,1522_166,426,6.9816306676344162,-0.0,6.9816306676344162,-0.0,5.28,6.98163,2974.17466,19.04206,19.04206,106.26,7,7,1.643,1.643,24.118875474267742,1.3188661139542071,0,1,5.634,6.808,33.761866710847059,36.869897645844645,39.289406862500606,40.231705033923994,63.434948822915494,79.695153531230844,79.695153531233714,90.0,90.0,105.25511870305954,2.202271554554573,3.6769552621699586,3.0149626863362626,3.848376280978757,1.1000000000000227,0.0999999999999659,1.1180339887498032,0.1,0.1,0.10000000000002274,7.14852,4e-05,0.0,22.222,33.333,33.333,11.111,0.82752,30.4995,15,4.123,8.51412,11.737,48.356999999999999,39.905999999999999,0.0,0,2,165.0,111,219,5.6536024660493363,16.059466722394671,640.94668345604327,1479.963848963285,42.239999999999995,6.4992307237087683,35.53009,30.94556,1,1,7.277,9.39,1.408,1.643,88.73239436619718,9.624413145539906,0.704225352112676,0.9389671361502347,0.0,0.0
107276,1522,167,1522_167,485,7.3787629702984745,0.00029,7.3787629702984745,0.00029,4.799,7.37876,3578.70004,15.41752,15.41752,180.0,9,10,1.856,2.062,20.595259090007715,0.72744965482949997,0,0,7.835,7.216,26.565051177077976,27.328733016345808,27.981416486625914,28.381659100420574,28.960056693953991,29.139115108108093,29.368095741146966,32.743680406025888,42.549147362231103,79.695153531235789,0.2236067977500298,4.651881339845244,2.385372088375319,3.1906112267087656,2.039607805437132,4.4283179650968965,3.863935817272336,4.215447781671598,3.420526275297474,1.118033988750027,7.49944,8e-05,0.0,20.0,40.0,30.0,10.0,0.96997,15.89024,15,4.901,8.69771,12.371,44.948,42.68,8.0,-0.56589782629223,2,202.0,75,329,7.3167032852737943,12.975537866590761,1186.1574048979601,1783.6061843094967,219.55555555555557,14.817407180595247,35.0365,31.63017,2,0,10.928,9.897,2.887,3.918,87.42268041237114,12.164948453608247,0.20618556701030927,0.0,0.0,0.20618556701030927
107277,1522,168,1522_168,1772,19.26570220738876,-0.0,19.26570220738876,-0.0,3.368,19.2657,34138.82431,50.33696,50.33696,100.305,21,18,1.185,1.016,62.832097688721475,1.2970601726257787,1,2,5.587,6.095,62.354024636248724,73.739795292138268,74.744881296982314,74.744881297399203,78.690067525977284,85.236358309277861,86.63353933603473,95.194428907657937,100.30484646879938,100.30484646879938,2.687005768509652,0.22360679774997896,0.22360679775079242,1.0198039027186998,1.1401754250991478,0.10000000000013642,0.14142135623653776,1.1045361017189566,1.118033988750383,1.118033988750383,19.35886,3e-05,71.795,10.256,7.692,5.128,5.128,0.20359,32.65185,21,8.276,20.25708,12.414999999999999,45.655000000000001,41.93,15.0,-0.9760071605552891,4,416.25,6,1459,0.026129192812118146,27.021332532335265,13644.061095065907,8528.1738620950582,29.777777777777779,5.4569018479149669,40.05935,38.21958,3,2,10.214,11.287,1.975,1.975,93.90519187358916,5.191873589164786,0.6772009029345373,0.22573363431151242,0.0,0.0
