id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
522647,3501,140,3501_140,253,7.3065473950141229,0.00088,7.3065473950141229,0.00088,10.452,7.30655,1848.55649,13.82245,13.82245,104.036,8,7,3.162,2.767,23.562981765202856,0.37277710336920278,0,0,1.186,1.186,71.565051177045419,75.963756532073532,80.537677791974389,85.601294645017504,89.999999999973952,90.0,90.0,90.000000000000057,104.0362434679265,104.0362434679265,0.2236067977500298,0.19999999999999998,0.20000000000004547,0.31622776601676605,0.2236067977500298,0.599999999999909,0.599999999999909,0.5656854249492381,0.10000000000002274,0.10000000000002274,7.59625,0.00127,0.0,20.0,40.0,0.0,40.0,0.79363,16.09939,8,6.336,9.61882,23.715,37.548999999999999,38.734999999999999,0.0,0,1,186.0,186,186,8.5749974052780811,8.5749974052780811,0.0,1822.4520322266369,100.66666666666667,10.033277962194941,44.21053,44.21053,0,0,2.372,2.372,0.395,0.395,73.91304347826087,20.553359683794465,3.1620553359683794,2.3715415019762847,0.0,0.0
522648,3501,141,3501_141,209,7.4407596656747783,0.00068,7.4407596656747783,0.00068,7.029,7.44076,1555.11877,16.00781,16.00781,142.125,6,5,2.871,2.392,36.041650621590797,0.6080333704209705,0,0,1.435,0.957,43.327605638908693,45.95166960817911,63.434948822921619,63.434948822922898,63.434948822928526,71.565051177081969,71.565051177081969,75.963756532072807,75.963756532072807,78.690067525977284,1.843908891458633,7.516648189186454,1.5652475842498326,0.10000000000000053,0.10000000000002274,0.3162277660169025,0.3162277660169025,0.4123105625617439,0.4123105625617439,0.0999999999999659,7.73012,9e-05,0.0,50.0,25.0,0.0,25.0,6.84967,25.62034,9,6.838,10.9111,23.922999999999998,38.277999999999999,37.798999999999999,0.0,0,2,67.5,50,85,10.573289626403657,11.776157401398768,208.25713622774128,769.67522992796285,756.25,27.5,34.50704,33.09859,0,0,3.349,1.914,0.957,0.478,83.73205741626795,11.483253588516746,4.30622009569378,0.0,0.4784688995215311,0.0
522649,3501,142,3501_142,1026,5.3783689912585606,0.0,5.3783689912585606,0.0,6.511,5.37837,5518.20659,17.69181,17.69181,180.0,28,22,2.729,2.144,28.533946214141281,0.45226087306023482,0,0,0.682,0.682,101.30993247397856,104.03624346792935,104.03624346793964,108.43494882290246,116.56505117706497,126.86989764586488,136.00508600525419,171.86989764584536,180.0,180.0,0.14142135623741198,0.10000000000013642,0.14142135623725122,0.4472135955000088,0.4472135955000088,0.1999999999999318,3.60555127546399,0.4242640687117838,0.2236067977498201,0.2236067977498201,5.42764,0.00017,4.545,4.545,27.273,22.727,40.909,0.00691,42.79854,28,3.295,8.70748,34.113,36.354999999999997,29.532,22.0,-0.25026778982953035,9,63.444444444444443,15,169,2.6719396172938166,6.9015745995694227,392.33488651716664,598.94102613504947,2386.734375,48.854215529470942,42.28935,36.407,1,0,1.949,1.267,0.487,0.292,85.86744639376218,11.01364522417154,1.5594541910331383,0.9746588693957114,0.1949317738791423,0.3898635477582846
522650,3501,143,3501_143,313,7.4360425743320251,0.0042,7.1589012712709961,0.0042,11.943,7.43604,2327.48133,14.06627,99.94599,169.261,8,8,2.556,2.556,14.913359425255234,0.97072443877039805,0,1,4.792,5.431,71.482134043195728,81.869897645854849,96.586112697588888,97.511765605169046,104.25003269781118,105.81617695105365,128.51692630710636,137.04540848888763,154.65382405805121,166.11533231474101,3.1064449134019485,0.5099019513592606,12.19180052330255,13.200757554019386,2.549509756796542,1.3341664064125915,1.456021977856185,0.894427190999865,1.1401754250990532,0.6403124237433062,7.27892,0.00508,0.0,0.0,83.333,0.0,16.667,4.94138,11.82962,7,5.458,7.1589,3.1949999999999998,48.243000000000002,48.561999999999998,3.0,-0.6863118814508639,5,50.200000000000003,5,118,0.37019239829164358,6.4698251737325805,489.52395482278098,445.2136477209159,0,0,37.69968,37.69968,2,1,9.265,7.987,3.834,3.514,70.92651757188499,23.642172523961662,2.5559105431309903,1.2779552715654952,1.597444089456869,0.0
522651,3501,144,3501_144,1531,7.6605931551693933,0.00178,7.6605931551693933,0.00178,6.776,7.66059,11728.36812,15.43308,15.43308,180.0,35,39,2.286,2.547,21.86068155081508,0.50697444182986851,0,1,1.306,1.372,101.30993247402273,104.03624346792216,104.0362434679303,108.43494882292417,123.69006752597429,123.69006752597979,153.43494882291876,153.43494882292202,160.34617594195049,168.40782458971006,0.14142135623734164,0.5830951894845067,0.10000000000002274,0.6708203932499496,0.4472135954999579,0.36055512754648095,0.10000000000002274,0.5,0.41231056256174947,1.7804493814765041,7.68597,0.00232,0.0,26.471,32.353,5.882,35.294,0.31751,27.31222,51,5.125,8.82026,15.676,40.758000000000003,43.566000000000003,16.0,-0.12572636754819475,16,64.5625,7,357,0.3024223657246648,14.013203164526567,919.63853528583513,600.83172486477451,186.80999999999997,13.667845477616433,40.03021,44.33535,5,2,3.005,2.743,0.718,0.784,84.84650555192684,12.606139777922927,1.4369693011103855,0.6531678641410843,0.3919007184846506,0.06531678641410843
522652,3501,145,3501_145,188,3.2123136064870992,0.0,3.2123136064870992,0.0,7.107,3.21231,603.91496,10.96358,10.96358,98.13,7,5,3.723,2.66,11.534285974428906,0.32965043162019675,0,0,0.532,0.532,43.894041247711705,44.999999999999325,45.000000000004064,46.397181027296469,48.366460663429791,51.175517607906379,53.130102354155937,62.102728969052343,68.198590513649307,71.56505117707637,4.341658669218497,0.42426406871193956,0.1414213562373115,0.5385164807134502,0.5385164807134505,4.338202392696774,0.31622776601683783,0.44721359549995826,0.5385164807134462,0.09999999999999432,3.37645,0.0005,0.0,0.0,0.0,25.0,75.0,0.00554,13.54439,8,2.253,5.79019,31.914999999999999,32.978999999999999,35.106000000000002,52.0,-0.07683457354222684,3,31.333333333333332,8,50,0.36119716969801829,4.6356679109226482,139.32368965785972,192.60908095737634,634.8888888888888,25.197001585285676,36.27451,43.13725,0,0,1.064,2.66,0.0,0.532,85.1063829787234,10.106382978723405,4.25531914893617,0.5319148936170213,0.0,0.0
522653,3501,146,3501_146,551,6.6325402784798841,0.00018,6.6325402784798841,0.00018,8.654,6.63254,3654.52969,16.81547,16.81547,180.0,12,19,2.178,3.448,32.024890398080643,0.78978870232347653,0,1,1.452,1.089,90.000000000032571,98.130102354129932,101.3099324740578,104.03624346793414,108.43494882290898,116.56505117702588,123.69006752598104,146.3099324740196,153.43494882293177,158.19859051366615,0.2828427124746833,0.14142135623718088,0.14142135623742205,0.4123105625616392,0.14142135623718088,0.31622776601676605,0.3605551275464179,0.5099019513592773,0.22360679774997896,0.5385164807133829,6.7074,0.00016,0.0,16.667,33.333,8.333,41.667,0.02732,40.6258,22,4.398,9.80034,27.222999999999999,37.75,35.027000000000001,18.0,-0.25400827223603667,6,58.833333333333336,12,128,1.42017400239423,10.173041043128647,464.24760114541277,600.58730654242663,440.1875,20.980645843252777,36.21622,33.24324,2,1,3.448,2.722,1.089,0.907,80.03629764065336,14.7005444646098,3.266787658802178,1.0889292196007259,0.7259528130671506,0.18148820326678766
522654,3501,147,3501_147,321,6.0152583089744827,0.0,6.0152583089744827,0.0,10.337,6.01526,1930.89792,15.87734,15.87734,180.0,11,10,3.427,3.115,24.715140996562656,0.4983060757711949,0,1,0.312,0.623,90.000000000000512,97.125016348906826,101.30993247404777,104.03624346792643,111.80140948635632,158.19859051364651,161.56505117708122,180.0,180.0,180.0,0.4242640687119295,0.3605551275464336,0.14142135623726126,0.5830951894845304,0.09999999999990905,1.0770329614269134,0.10000000000013642,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.17318,7e-05,0.0,14.286,28.571,28.571,28.571,0.02113,29.85924,10,3.585,8.59153,24.922000000000001,39.875,35.201999999999998,21.0,-0.2699059948456768,3,70.0,31,135,3.4003435946290415,12.245326699001676,521.33407516229363,630.81707657363734,1422.2222222222224,37.712361663282536,42.6009,39.91031,1,1,1.558,1.246,0.312,0.312,80.99688473520249,13.39563862928349,2.1806853582554515,1.557632398753894,0.6230529595015576,1.2461059190031152
522655,3501,148,3501_148,426,6.2994005447679289,0.0,5.6025427664209628,0.0,15.174,6.2994,2683.54463,30.66235,307.68407,174.56,12,13,2.817,3.052,19.440129573898336,3.3652852387037138,0,2,1.878,2.113,91.142877104188855,91.935887403176778,93.179830119858366,105.70863782901456,115.3461759419455,130.42607874009619,149.48976259388394,155.77225468205009,161.56505117709074,173.19574043739246,9.213034245024827,10.822661410207765,0.3605551275464336,0.3605551275464336,0.5830951894845067,0.6082762530297313,0.49999999999996586,0.8602325267042997,0.4472135955000406,1.8867962264112437,5.69854,4e-05,0.0,11.111,22.222,11.111,55.556,1.57953,19.19875,11,4.203,6.84588,18.779,40.140999999999998,41.079999999999998,15.0,-0.7691847115065086,7,39.857142857142854,5,108,0.38771965275506165,7.4520786257703913,343.33343634223502,366.56111488706523,302.6875,17.397916541931107,41.15942,41.15942,2,2,4.46,4.225,0.939,0.939,71.36150234741784,17.136150234741784,8.685446009389672,1.408450704225352,0.9389671361502347,0.4694835680751174
522656,3501,149,3501_149,667,4.3068631861860434,0.00015,4.3068631861860434,0.00015,12.889,4.30686,2872.67775,17.04142,17.04142,180.0,16,17,2.399,2.549,14.705652134156063,0.51339721492265233,0,1,1.049,1.049,123.69006752599357,153.43494882291552,153.43494882292202,153.43494882292367,154.44003482816879,157.16634582208894,164.744881296942,171.86989764584891,177.87890360333819,179.2361015390687,0.509901951359283,0.4472135954999579,0.10000000000002274,0.39999999999997726,0.5099019513592606,0.4999999999999545,0.4472135954999579,1.118033988749895,0.6324555320336579,0.7615773105863625,4.35965,0.00023,0.0,0.0,28.571,14.286,57.143,0.05251,16.19159,24,3.219,6.27179,28.486000000000001,37.331000000000003,34.183,25.0,-0.16650942568569202,9,44.222222222222221,8,207,1.1650559195177648,5.8241775479357729,520.22013417461574,305.42865082199148,776.24000000000001,27.861083970298068,42.66667,38.66667,3,1,2.549,2.549,0.45,0.75,73.16341829085458,19.1904047976012,3.898050974512744,2.098950524737631,1.0494752623688155,0.5997001499250375
522657,3501,15,3501_15,204,4.2030198780075354,0.0,4.2030198780075354,0.0,7.788,4.20302,857.41606,11.02225,11.02225,180.0,5,5,2.451,2.451,15.093251356053912,0.26132865620720991,0,0,0.0,0.0,25.65567072787897,26.100186898816546,26.59830467277126,55.304846468766023,55.304846468766037,55.304846468766051,68.198590513646508,89.999999999995936,153.43494882292202,171.86989764583859,4.455333881989086,1.6763054614240216,2.6570660511172863,0.5000000000000001,0.31622776601683783,0.5000000000000001,0.19999999999998863,0.22360679774998532,0.1,1.2649110640673495,4.41369,0.00024,0.0,0.0,50.0,0.0,50.0,1.54259,11.73907,10,2.661,6.08853,39.216000000000001,33.823999999999998,26.960999999999999,31.0,-0.3160925144046277,3,39.0,16,70,2.5639446181877164,4.4428138359643645,237.08035104971285,273.72122829222434,484.0,22.0,48.57143,40.71429,0,0,0.49,0.0,0.0,0.0,83.33333333333333,12.745098039215685,2.450980392156863,0.0,0.49019607843137253,0.9803921568627451
522658,3501,150,3501_150,626,4.0899478906575188,0.0,4.0899478906575188,0.0,14.58,4.08995,2560.30738,13.60037,13.60037,180.0,16,18,2.556,2.875,16.54692689068375,0.63358140039460931,0,2,1.757,1.118,104.03624346792613,104.03624346792613,104.03624346792624,108.43494882292161,111.80140948635174,135.0,149.03624346792643,161.5650511770784,173.08877288097517,180.0,0.41231056256176757,0.41231056256176757,0.4123105625617641,0.31622776601683794,0.5385164807134502,0.5999999999999943,0.40000000000000213,0.282842712474618,0.9219544457292917,0.20000000000001705,4.12202,0.00014,0.0,0.0,30.769,23.077,46.154,0.03246,19.49906,21,3.47,6.46921,28.754000000000001,33.706000000000003,37.539999999999999,26.67,-0.12227512148156673,10,33.0,6,157,0.29372388020156931,4.8426755674213222,422.91788217402933,243.44588018435488,2099.4285714285716,45.819521728500959,32.98969,44.58763,2,2,3.355,2.556,1.278,0.799,70.6070287539936,17.891373801916934,7.667731629392971,2.8753993610223643,0.4792332268370607,0.4792332268370607
522659,3501,151,3501_151,672,5.4767567689890271,0.0,5.4767567689890271,0.0,10.238,5.47676,3680.38055,17.47484,17.47484,180.0,15,16,2.232,2.381,31.078647198094792,0.55389923126703755,0,0,0.595,0.893,104.0362434679265,104.0362434679265,104.03624346792935,104.03624346793414,106.69924423399422,108.43494882292224,151.69924423399829,164.74488129693373,180.0,180.0,0.4123105625617661,0.4123105625617661,0.41231056256177706,0.4123105625616392,1.0440306508910582,0.1414213562373093,0.14142135623733162,0.10000000000002274,0.09999999999999998,0.09999999999999998,5.55918,7e-05,0.0,21.429,14.286,21.429,42.857,0.00981,35.78037,21,3.068,9.4364,41.667000000000002,29.167000000000002,29.167000000000002,13.0,-0.6397614013045633,7,50.285714285714285,15,122,2.8599825453024215,8.1018772424046901,455.38163430100991,514.78337329512465,822.12244897959192,28.67267774344754,35.49223,38.34197,1,0,1.786,1.637,0.0,0.595,79.76190476190476,12.797619047619047,4.315476190476191,2.380952380952381,0.2976190476190476,0.44642857142857145
522660,3501,152,3501_152,334,8.1417696880955628,0.0,8.1417696880955628,0.0,6.029,8.14177,2719.35108,15.5158,15.5158,180.0,9,8,2.695,2.395,28.789310896906461,0.4396582908186909,0,0,0.599,0.0,32.729313639057423,35.773655780223216,45.000000000024421,89.999999999943,90.0,90.0,90.0,90.0,90.0,104.03624346791882,7.733692520394125,2.5553864678361653,0.14142135623724117,0.28284271247448234,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.0999999999999659,8.33191,0.0,0.0,28.571,57.143,0.0,14.286,0.81628,21.19616,10,6.718,10.5387,23.952000000000002,38.323,37.725000000000001,21.0,-0.6366664676298208,4,63.0,17,142,4.8279311249551995,7.6553706897434033,633.10075751435556,675.37514757448207,590.8888888888888,24.308206204672711,40.85603,43.19066,0,0,1.497,0.898,0.0,0.0,86.22754491017965,11.077844311377245,0.5988023952095808,1.7964071856287425,0.0,0.2994011976047904
522661,3501,153,3501_153,432,5.182042696051572,0.0,5.182042696051572,0.0,11.968,5.18204,2238.64244,16.31748,16.31748,161.565,9,12,2.083,2.778,16.010021459261516,1.5005457060455099,0,6,6.25,5.556,103.39249775374414,104.03624346791882,108.43494882288292,108.43494882289596,108.43494882297739,110.22485943116848,135.0,135.0,142.27500495788857,157.28000271854418,3.413209633175159,0.0999999999999659,0.44721359549983086,0.4472135955000342,0.4472135955000342,1.5652475842498272,0.19999999999998863,0.19999999999998863,2.9966648127543096,2.8178005607210794,5.23928,2e-05,0.0,0.0,22.222,44.444,33.333,2.41249,15.90014,16,4.197,6.26047,13.888999999999999,40.045999999999999,46.064999999999998,31.5,-0.19977554606765732,6,46.5,18,77,1.5866613157444602,12.765721043601543,175.24940311127057,350.00197800268717,581.1875,24.107830678018296,35.49296,40.28169,10,7,8.565,6.944,4.398,4.63,72.22222222222223,21.064814814814813,3.7037037037037037,1.8518518518518519,1.1574074074074074,0.0
522662,3501,154,3501_154,339,6.0632683389799338,-0.0,6.0632683389799338,-0.0,5.483,6.06327,2055.44797,14.00036,14.00036,123.69,11,9,3.245,2.655,21.347013037724103,0.50241932544570722,0,0,1.475,1.18,26.781362672295714,29.197486046064551,29.870117774026767,36.563095868594083,36.699448634261152,38.689259247252267,40.066549563267834,78.690067525964764,90.0,90.0,5.536244214266555,1.2806248474865591,8.41724420460759,2.8425340807103816,8.420213774008396,7.134423592694792,8.215229759416337,0.5099019513593053,0.10000000000013642,0.10000000000013642,6.24593,0.00018,0.0,0.0,71.429,0.0,28.571,1.25277,13.47302,9,4.33,8.09766,20.649000000000001,43.067999999999998,36.283000000000001,16.0,-0.23105327243953055,3,80.0,24,180,12.443064539235635,8.8829270571503951,660.89518144973795,677.49577410925303,256.0,16.0,43.47826,36.75889,0,0,2.655,3.245,0.885,0.885,86.13569321533923,12.684365781710914,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.0
522663,3501,155,3501_155,783,13.705154468732971,0.0,13.705154468732971,0.0,4.963,13.70515,10731.13595,22.85607,22.85607,180.0,21,14,2.682,1.788,32.349609442830229,0.48974828290854616,1,1,1.916,1.916,78.690067526006501,78.690067526006501,79.992020198551671,81.86989764574632,82.874983650993187,86.185925165782663,90.0,91.301952672531812,138.81407483430419,180.0,1.0816653826390958,1.0816653826390958,0.28284271247436177,1.2649110640672079,0.22360679774997896,1.063014581273482,0.0999999999994543,1.220655561573266,0.1000000000003638,0.14142135623782398,13.84249,0.0,47.059,35.294,11.765,0.0,5.882,0.11717,32.89633,15,8.686,14.71653,20.434000000000001,43.167000000000002,36.398000000000003,8.0,-1.599403214398852,2,355.5,258,453,14.025818012081601,15.922504444179722,1382.3516056607364,5358.0287215548051,102.55999999999999,10.127191120937729,45.54184,37.31139,1,1,3.959,3.704,1.022,0.511,93.23116219667943,4.725415070242656,1.40485312899106,0.2554278416347382,0.1277139208173691,0.2554278416347382
522664,3501,156,3501_156,667,8.7065684477892908,0.0,8.7065684477892908,0.0,4.128,8.70657,5807.28115,20.63201,20.63201,180.0,19,16,2.849,2.399,43.943147123330299,0.43347493818204624,0,0,0.6,0.6,28.354961785324971,32.574057134573614,33.690067525989804,33.690067525989804,35.499288665717842,40.030259271874115,44.999999999999986,90.0,108.43494882292852,170.5376777919744,1.280624847486577,0.5000000000000029,0.3605551275463863,0.3605551275463863,11.709824934643486,0.905538513813709,0.28284271247461906,0.10000000000002274,0.31622776601680197,0.10000000000013642,8.83883,4e-05,7.143,35.714,21.429,7.143,28.571,0.14911,33.4671,15,4.567,11.63214,22.489000000000001,42.279000000000003,35.231999999999999,19.5,-0.14285714285714693,6,78.166666666666671,15,204,0.57465227482475123,18.535097113606348,1074.3093200738617,957.13055208493972,438.77551020408163,20.946968998021685,46.68008,37.82696,0,0,1.499,1.799,0.15,0.15,89.20539730134932,10.194902548725636,0.0,0.29985007496251875,0.0,0.29985007496251875
522665,3501,157,3501_157,463,5.0885754248106876,0.0,5.0885754248106876,0.0,12.834,5.08858,2356.01042,13.07402,13.07402,180.0,11,8,2.376,1.728,26.435557813399353,0.32280872385864501,0,0,0.648,0.432,108.43494882288455,108.43494882290248,108.43494882293993,116.56505117707799,116.56505117707799,116.56505117708288,120.96375653207974,134.99999999995927,165.96375653207738,180.0,0.14142135623740196,0.44721359549988166,0.14142135623724117,0.14142135623730948,0.14142135623730948,0.44721359549998335,0.41231056256180465,0.14142135623740196,0.10000000000013642,0.09999999999990905,5.19928,0.00012,0.0,0.0,40.0,10.0,50.0,0.02689,22.5779,15,2.671,9.6485,49.676000000000002,25.917999999999999,24.405999999999999,26.0,-0.4399659649553793,2,116.5,52,181,8.5369285427904842,5.1077682298875287,624.69026341443964,1153.0234776081857,366.1875,19.13602623325961,43.33333,37.91667,0,0,1.728,1.512,0.432,0.432,75.37796976241901,14.68682505399568,5.831533477321814,3.023758099352052,0.6479481641468683,0.4319654427645788
522666,3501,158,3501_158,304,6.9138044552926141,0.00281,6.9138044552926141,0.00281,9.291,6.9138,2101.79655,12.47758,12.47758,135.0,10,8,3.289,2.632,17.491182953975997,0.39954918174639847,0,1,1.316,0.658,63.434948822895954,71.56505117703891,71.56505117711707,81.869897645821226,90.0,90.000000000008143,90.000000000040714,104.03624346796288,108.43494882292688,126.86989764583751,0.22360679774982645,0.14142135623722107,0.4472135954999579,0.14142135623722107,0.10000000000002274,0.14142135623722107,0.28284271247464315,0.14142135623726126,0.09999999999990905,0.5,7.08889,0.00037,0.0,16.667,50.0,16.667,16.667,0.36094,11.44661,10,4.448,8.53659,29.605,34.210999999999999,36.183999999999997,9.0,-0.4311209940916794,2,121.0,7,235,0.80225502571168961,7.03404309299881,1017.1978803660419,1043.9401596956004,0.0,0.0,44.4898,44.89796,1,1,2.303,0.987,0.658,0.658,79.9342105263158,13.81578947368421,3.9473684210526314,1.644736842105263,0.6578947368421053,0.0
522667,3501,159,3501_159,1019,9.282027587212589,0.0,9.282027587212589,0.0,5.826,9.28203,9458.38611,22.32151,22.32151,180.0,27,24,2.65,2.355,48.645936392304904,0.64877827423317924,0,1,0.981,0.883,90.0,90.0,97.594643368588876,98.13010235416121,99.462322208011528,108.43494882284384,111.80140948635069,114.44395477997887,120.96375653206971,161.5650511770715,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.7071067811854542,0.1999999999999318,0.3162277660178446,0.5385164807134462,0.8544003745310559,0.5830951894845067,0.22360679775008066,9.33243,0.0001,18.182,18.182,27.273,13.636,22.727,0.04605,35.30415,24,3.748,11.55691,19.626999999999999,40.628,39.744999999999997,17.75,-0.14574800064317772,13,59.615384615384613,6,316,0.60532977122004328,14.893574021590231,1374.7639676452534,720.76022723336985,454.97520661157029,21.330147833795486,41.47239,40.6135,2,2,2.453,2.65,0.589,0.589,88.12561334641806,8.832188420019627,1.4720314033366044,1.2757605495583906,0.19627085377821393,0.09813542688910697
522668,3501,16,3501_16,296,5.3201560570488331,0.00048,5.3201560570488331,0.00048,8.837,5.32016,1574.76619,14.64411,14.64411,93.576,5,5,1.689,1.689,22.502324663781749,0.50452438681588219,0,0,2.703,4.054,45.000000000016293,45.000000000032564,48.814074834290359,49.763641690726182,63.434948822915494,78.690067525962675,78.690067525981462,78.690067525981462,90.0,90.0,0.10000000000002274,0.14142135623726126,1.0630145812734653,1.5,0.09999999999990905,0.14142135623730148,1.0816653826391904,1.0816653826391904,0.0999999999999659,0.0999999999999659,5.47796,0.00068,0.0,16.667,33.333,0.0,50.0,1.96417,12.81267,15,3.891,7.7288,16.891999999999999,44.256999999999998,38.850999999999999,0.0,0,3,59.666666666666664,7,114,0.54777157773116791,3.3170967219009428,372.7891165791126,514.32730118306517,31.632653061224492,5.624291338579865,33.00493,36.94581,0,0,5.405,6.757,0.676,0.338,79.39189189189189,14.864864864864865,4.72972972972973,1.0135135135135136,0.0,0.0
522669,3501,160,3501_160,1543,11.141292073841827,0.00046,11.141292073841827,0.00046,7.007,11.14129,17191.01367,30.38421,30.38421,180.0,44,37,2.852,2.398,37.095071716016797,1.3395662078095187,0,6,2.139,1.685,126.43085812015281,133.13232116056551,141.98561083440288,154.7965725126594,161.56505117707795,166.35518189943221,173.15722658736493,175.22470808993921,176.531770741087,180.0,0.49999999999954525,1.5132745950421918,1.910497317453899,7.749193506423003,0.09999999999999964,2.973213749463016,2.517935662402856,1.910497317453899,3.3060550509643867,0.14142135623726126,11.20729,0.001,29.412,23.529,23.529,8.824,14.706,0.14085,50.5703,30,5.708,11.53271,18.795000000000002,42.255000000000003,38.950000000000003,15.0,-0.4412900040274469,17,79.705882352941174,5,298,0.12571365600210041,24.344171575882456,1285.5681087960372,998.98097439129413,18.333333333333332,4.2817441928883762,45.3996,41.43721,8,6,3.435,3.046,1.815,1.361,85.93648736228127,10.952689565780947,1.5554115359688918,0.8425145819831497,0.38885288399222295,0.32404406999351915
522670,3501,161,3501_161,756,7.5361978678371271,0.0,7.5361978678371271,0.0,10.052,7.5362,5697.36559,18.87882,18.87882,180.0,20,22,2.646,2.91,24.68577460686004,0.44493596775127597,0,0,1.323,0.926,101.30993247403525,104.03624346791115,104.03624346791882,104.03624346791882,108.43494882292636,111.80140948635632,116.56505117706222,116.56505117706222,123.69006752595386,143.1301023541013,0.10000000000013642,0.41231056256183224,0.41231056256161164,0.41231056256161164,1.3416407864998738,0.20000000000004547,0.31622776601701097,0.31622776601701097,0.14142135623724494,0.14142135623734164,7.6189,0.00023,6.25,12.5,43.75,6.25,31.25,0.24605,28.75776,23,5.14,9.02597,21.164000000000001,39.417999999999999,39.417999999999999,10.5,-0.14058408360521069,5,118.2,14,293,1.616276908616697,8.3342235971309968,1152.4705432777391,1123.7921193082016,306.88888888888891,17.518244457961217,41.71975,41.24204,0,0,2.91,2.249,0.529,0.397,78.43915343915344,15.873015873015873,2.513227513227513,2.7777777777777777,0.26455026455026454,0.13227513227513227
522671,3501,162,3501_162,469,4.1041350903704386,0.00077,4.1041350903704386,0.00077,10.646,4.10414,1924.83936,13.29662,13.29662,161.565,14,15,2.985,3.198,14.670382196237371,0.53667057574436616,0,0,0.64,0.853,90.000000000005429,90.000000000030269,90.000000000052424,101.30993247399391,101.3099324740196,101.30993247407032,111.80140948635184,116.5650511770728,116.56505117708144,126.86989764585348,0.4242640687119345,0.14142135623724494,0.14142135623724555,0.14142135623722107,0.5099019513592773,0.36055512754654395,0.5385164807134505,0.44721359550003936,0.6708203932498555,0.4999999999998913,4.16676,0.00014,0.0,0.0,10.0,30.0,60.0,0.20455,21.77033,19,2.854,5.95931,19.190000000000001,41.578000000000003,39.231999999999999,22.2,-0.1687594731440143,11,24.0,5,51,0.15416074337894403,5.2863689169461461,132.48066005181138,165.40641972992353,515.33333333333337,22.700954458641895,38.55799,39.18495,1,0,2.772,1.493,0.426,0.213,77.82515991471216,14.925373134328359,4.477611940298507,2.345415778251599,0.42643923240938164,0.0
522672,3501,163,3501_163,166,8.0294303111970784,0.0,8.0294303111970784,0.0,12.855,8.02943,1332.88543,27.06012,27.06012,180.0,2,2,1.205,1.205,114.59595972100307,4.2737157203097595,0,1,5.422,8.434,75.963756532069681,78.690067526010694,78.690067526010694,82.874983651107101,97.125016348865472,97.125016348872492,97.12501634895392,100.30484646876343,101.30993247399182,101.30993247405445,1.1661903789690133,1.081665382639285,1.081665382639285,0.28284271247464315,0.14142135623726126,1.1401754250992027,0.14142135623738186,0.4999999999999545,1.0816653826392535,0.14142135623742205,7.90186,0.00076,33.333,0.0,0.0,0.0,66.667,16.1094,18.96337,4,3.737,11.86554,0.0,51.807000000000002,48.192999999999998,40.0,-0.6380355125297084,2,34.5,16,53,14.91469494152839,47.247080250834713,517.16015166593786,652.49173739140235,3.9183673469387759,1.979486637221574,26.78571,31.25,1,1,6.627,13.253,0.602,2.41,77.71084337349397,10.240963855421686,7.831325301204819,3.6144578313253013,0.0,0.6024096385542169
522673,3501,164,3501_164,1210,14.118431391430077,-0.0,14.118431391430077,-0.0,3.257,14.11843,17083.30198,32.35862,32.35862,135.0,35,36,2.893,2.975,29.958374384324721,1.4758271126547862,1,3,1.074,0.661,44.454342406584225,47.069063398959564,50.194428907734803,53.130102354114292,67.325073226983818,68.198590513648185,78.690067526146819,81.8698976458857,89.999999999869729,99.462322208025597,0.6082762530298216,6.212889826803275,0.7,0.4999999999998181,4.119465984809196,4.308131845707603,0.4242640687128289,0.4999999999998181,0.14142135623718088,0.5,14.22895,4e-05,57.692,19.231,19.231,0.0,3.846,0.18319,32.63877,25,9.237,14.78636,26.446000000000002,36.033000000000001,37.521000000000001,19.0,-0.13855964394467898,2,567.5,43,1092,7.9597338252928074,16.413785170741736,8232.8201067742393,8523.8759470472578,0.0,0.0,45.36797,47.44589,4,4,1.488,1.074,0.744,0.496,94.0495867768595,5.12396694214876,0.6611570247933884,0.08264462809917356,0.08264462809917356,0.0
