id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
497250,3378,143,3378_143,206,7.5481312761662949,0.0,7.5481312761662949,0.0,8.127,7.54813,1554.91504,15.71655,15.71655,180.0,3,6,1.456,2.913,33.387510354265025,0.91334932158497417,0,1,0.971,0.971,30.384415015278506,43.451842301022616,71.565051177091021,90.000000000010857,92.935673446422783,108.43494882290085,108.43494882293179,108.43494882293828,126.86989764585185,135.00000000000543,3.7336309405189176,2.2135943621179015,0.14142135623734164,0.14142135623730148,0.6708203932499623,0.22360679774992814,0.4472135954999579,0.14142135623730148,0.10000000000002274,0.42426406871198474,7.71007,0.00024,0.0,50.0,25.0,0.0,25.0,2.25718,11.46271,8,4.959,10.82868,38.835000000000001,29.611999999999998,31.553000000000001,11.0,-0.45605656407996503,1,141.0,141,141,11.640204671945586,11.640204671945586,0.0,1546.7551522193326,0.0,0.0,42.65734,42.65734,1,1,1.942,2.427,0.485,0.485,85.92233009708738,9.70873786407767,0.4854368932038835,2.4271844660194173,0.970873786407767,0.4854368932038835
497251,3378,144,3378_144,465,7.1808533305361157,0.0,7.1808533305361157,0.0,13.65,7.18085,3339.0968,20.45996,20.45996,180.0,7,14,1.505,3.011,44.441259423822999,0.71429024047812317,0,1,1.075,0.645,116.56505117703891,116.56505117705194,116.56505117706497,120.96375653206971,123.69006752592469,126.86989764585445,147.52880770912165,161.56505117707798,161.56505117711711,172.23483398157734,0.3162277660166222,0.22360679774997896,0.31622776601705366,0.20000000000004547,0.5099019513592606,0.500000000000182,0.5830951894845067,0.14142135623718088,0.14142135623734164,0.8246211251236645,7.22043,0.00039,0.0,40.0,10.0,0.0,50.0,0.03371,47.60659,12,1.557,10.99812,34.408999999999999,31.613,33.978000000000002,13.0,-0.2683281572999826,6,46.0,5,109,0.057017931405961786,4.4748448832650647,630.09725788287187,544.93475397574457,399.25,19.981241202688086,41.0,42.33333,1,1,1.505,1.29,0.645,0.43,78.49462365591398,9.03225806451613,7.741935483870968,3.010752688172043,1.2903225806451613,0.43010752688172044
497252,3378,145,3378_145,217,6.8288708247887309,0.0,6.8288708247887309,0.0,11.132,6.82887,1481.86497,18.24281,18.24281,180.0,4,5,1.843,2.304,34.252652290607351,0.85001321868536284,0,0,0.922,2.304,65.224859431146953,72.349875780073305,75.068582821863259,75.963756532087416,81.86989764586194,90.000000000003084,90.000000000008143,90.000000000012221,108.43494882288944,108.43494882293014,0.22360679774992812,0.3605551275464336,1.5524174696259965,0.14142135623732158,0.6324555320336939,0.6082762530298201,0.14142135623734164,0.4242640687119647,0.4472135954999325,0.14142135623732158,7.04252,9e-05,0.0,25.0,25.0,25.0,25.0,6.24515,20.2282,7,4.014,9.30973,18.433,44.240000000000002,37.326999999999998,12.0,-0.6589293647906147,4,36.0,6,98,1.1182736421382062,18.040916928556591,442.07284562434035,364.39972173999917,600.25,24.5,35.44304,31.64557,0,0,6.452,4.147,0.461,1.382,79.72350230414746,10.599078341013826,6.912442396313364,2.304147465437788,0.0,0.4608294930875576
497253,3378,146,3378_146,279,6.0069222102538431,0.0,6.0069222102538431,0.0,10.915,6.00692,1675.9313,15.37921,15.37921,125.538,8,8,2.867,2.867,22.633265488274507,0.6834036839301878,0,1,0.717,1.434,63.434948822915494,63.434948822922017,90.0,90.000000000016286,96.340191745911497,96.340191745911497,101.3099324740102,116.56505117707798,116.56505117707799,116.56505117708058,0.4472135954999579,0.6708203932499306,0.29999999999999716,0.28284271247460296,0.6403124237432707,0.6403124237432707,0.3605551275463863,0.31622776601683794,0.14142135623730948,0.2236067977500298,6.22582,0.00046,0.0,16.667,16.667,33.333,33.333,0.40845,19.24036,12,4.081,8.15223,21.504999999999999,40.502000000000002,37.993000000000002,12.5,-0.6764624225731299,5,38.0,10,98,4.7201736919307988,10.884478214631699,341.10798350475864,329.69499775403631,392.66666666666669,19.815818596935799,40.68627,35.78431,1,1,4.659,3.226,0.717,0.717,76.70250896057348,14.695340501792115,5.376344086021505,2.867383512544803,0.35842293906810035,0.0
497254,3378,147,3378_147,1018,8.2664987578814202,0.0,8.2664987578814202,0.0,7.297,8.2665,8415.29574,23.37285,23.37285,165.964,30,35,2.947,3.438,34.598613217182653,0.46876051213724074,0,0,0.393,0.589,108.43494882296109,108.43494882310441,111.80140948633385,111.80140948635632,111.80140948635632,116.56505117706497,116.56505117706497,135.00000000003257,161.56505117710404,165.9637565320734,0.6324555320332444,0.44721359550036466,0.3999999999996362,0.5385164807134672,0.5385164807134672,0.4472135955000088,0.4472135955000088,0.5,0.09999999999990905,0.41231056256176624,8.34784,9e-05,13.636,13.636,22.727,27.273,22.727,0.4489,29.98076,22,3.978,10.05018,14.734999999999999,43.026000000000003,42.240000000000002,31.8,-0.2708049215950859,11,73.272727272727266,5,201,0.69720879766155197,22.518282808123203,842.65512575876448,759.20024883035285,162.64000000000001,12.753038853543888,42.56595,41.84652,0,0,0.982,1.572,0.295,0.0,85.6581532416503,10.31434184675835,2.161100196463654,1.4734774066797642,0.3929273084479371,0.0
497255,3378,148,3378_148,389,5.1793086021335357,0.00026,5.1793086021335357,0.00026,10.096,5.17931,2014.75105,18.54562,18.54562,180.0,7,7,1.799,1.799,37.997872943711315,1.2395009793440885,0,2,1.285,1.285,78.69006752598041,78.69006752598041,90.0,90.0,90.0,90.0,90.0,101.30993247402273,104.03624346792571,180.0,0.5099019513592773,0.5099019513592773,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.509901951359283,0.412310562561765,0.09999999999999432,5.14769,0.00041,0.0,12.5,25.0,0.0,62.5,0.0094,59.5467,15,2.379,10.79266,51.414000000000001,23.649999999999999,24.936,18.0,-0.2881781815507931,4,42.5,16,115,12.417288625124115,10.146127242618393,549.45194529802643,493.1944550175042,2443.5555555555557,49.432333098444339,34.78261,36.41304,3,3,3.342,3.599,0.771,1.028,80.46272493573265,12.082262210796916,5.141388174807198,1.7994858611825193,0.0,0.5141388174807198
497256,3378,149,3378_149,252,6.7948364800199696,0.0,6.7948364800199696,0.0,10.329,6.79484,1712.29879,18.06239,18.06239,180.0,6,7,2.381,2.778,35.597419432012039,0.79391938206036916,0,1,0.794,0.397,78.690067525964764,78.690067525989804,78.690067525989804,81.869897645841419,81.86989764585185,85.601294644965776,90.000000000032571,120.96375653207926,123.69006752596476,180.0,0.14142135623734164,0.3605551275463863,0.3605551275463863,0.4999999999999545,0.14142135623734164,0.14142135623726126,0.424264068712025,0.10000000000002274,0.36055512754641783,0.424264068712025,7.01163,5e-05,0.0,20.0,60.0,0.0,20.0,0.78544,28.12257,9,3.893,10.22137,23.809999999999999,39.683,36.508000000000003,0.0,0,4,40.25,18,86,9.7165543654565241,11.293704499656512,402.80858912480159,423.19909072217774,814.8888888888888,28.54625875467552,34.93976,37.3494,1,1,1.587,1.19,0.397,0.397,80.55555555555556,11.904761904761905,5.555555555555555,0.3968253968253968,0.7936507936507936,0.7936507936507936
497257,3378,15,3378_15,801,10.523755291295785,0.0,10.435640265583801,0.0,9.9,10.52376,8429.52799,42.00048,73.68175,180.0,15,19,1.873,2.372,41.725115118736817,5.6569995685265884,0,8,3.496,3.121,125.83765295427889,133.21008939175749,133.62308765947461,136.10381026798194,140.85385335545919,142.23367120160196,150.80251395392557,153.43494882293504,174.65865915906633,180.0,0.7615773105864314,0.6403124237436257,3.1016124838541583,3.5171010790138015,1.3601470508735694,19.051771571168906,0.6082762530302407,0.2999999999999545,12.402015965156629,0.14142135623726126,10.52733,7e-05,17.647,29.412,35.294,0.0,17.647,0.39602,77.46892,21,5.415,12.07581,19.975000000000001,38.701999999999998,41.323,20.75,-0.44735964402302275,10,66.700000000000003,11,153,4.0505432325134931,16.455538684074604,813.17998747815443,837.95636909923996,265.36000000000001,16.28987415543779,37.3913,41.44928,11,10,5.618,4.619,2.871,2.497,83.02122347066167,10.861423220973784,2.4968789013732833,1.9975031210986267,1.2484394506866416,0.37453183520599254
497258,3378,150,3378_150,245,9.2246773652826164,0.00041,9.2246773652826164,0.00041,10.36,9.22468,2260.04595,21.53718,21.53718,116.565,4,5,1.633,2.041,52.548225465626217,0.88683265512834542,0,1,1.224,0.816,77.471192290867648,90.0,90.0,90.0,104.03624346791115,104.03624346794564,104.03624346794564,108.43494882290574,108.43494882290574,108.43494882294156,0.41231056256177706,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.41231056256177706,0.41231056256177706,0.6324555320336399,0.6324555320336399,0.10000000000013642,9.50812,0.00117,40.0,0.0,40.0,0.0,20.0,0.95506,44.24502,6,4.628,12.06302,24.489999999999998,38.776000000000003,36.734999999999999,0.0,0,1,185.0,185,185,35.147241194786439,35.147241194786439,0.0,2243.721199282219,0.0,0.0,40.86022,34.94624,1,1,2.041,2.449,0.408,0.408,79.59183673469387,13.061224489795919,3.2653061224489797,4.081632653061225,0.0,0.0
497259,3378,151,3378_151,308,8.6432753844746681,0.00046,8.6432753844746681,0.00046,9.33,8.64328,2662.12882,17.82274,17.82274,180.0,9,10,2.922,3.247,40.927199719043401,1.0913368074407084,0,1,1.299,0.649,60.255118703055771,75.963756532088851,78.690067525977284,100.30484646876863,116.56505117710405,139.39870535498557,141.34019174591944,142.69605172203003,165.96375653208884,180.0,0.09999999999990905,0.41231056256183224,0.509901951359283,0.5000000000000455,0.6000000000000227,0.4472135954997546,0.6403124237431996,0.4123105625616668,0.20000000000004547,0.1999999999998181,8.7845,0.00012,0.0,50.0,16.667,16.667,16.667,7.83151,45.68546,8,3.104,11.00653,32.468000000000004,36.688000000000002,30.844000000000001,24.0,-0.41119934619467674,3,74.333333333333329,32,130,21.972736038347911,11.308179238705664,664.76293078340495,875.56782170576014,600.25,24.5,39.41909,36.09959,1,1,2.922,2.597,0.974,0.649,80.1948051948052,14.935064935064934,2.272727272727273,0.6493506493506493,1.2987012987012987,0.6493506493506493
497260,3378,152,3378_152,306,5.7064746421696224,0.0,5.7064746421696224,0.0,14.298,5.70647,1746.18124,16.2865,16.2865,180.0,10,9,3.268,2.941,27.449676570039777,1.1509206314649141,0,0,2.288,0.98,90.0,97.236922025965882,98.130102354162091,101.30993247402039,104.03624346793606,108.43494882292038,119.74488129694099,139.18491612511633,166.75948008481743,180.0,0.20000000000001705,0.6082762530298341,0.6324555320336983,0.5099019513592787,0.14142135623732158,0.42426406871189437,0.20000000000001705,1.788854381999811,0.7810249675906611,0.09999999999999964,5.86852,0.00038,0.0,16.667,16.667,16.667,50.0,14.29251,30.97337,14,3.557,7.86071,16.34,41.503,42.156999999999996,25.0,-0.22292695187192443,7,25.285714285714285,9,66,7.5946679597226705,14.947388842362209,209.36659703408912,239.34834580294546,420.55999999999995,20.507559581773741,27.27273,30.90909,0,0,4.575,4.248,0.98,0.327,72.22222222222223,16.666666666666668,7.516339869281046,2.287581699346405,0.6535947712418301,0.6535947712418301
497261,3378,153,3378_153,742,5.6233354462498699,0.00019,5.6233354462498699,0.00019,12.931,5.62334,4172.5149,16.75231,16.75231,180.0,12,20,1.617,2.695,30.90610384978535,1.136245385897197,0,2,2.022,2.83,135.00000000001083,139.76364169072647,143.13010235414816,153.43494882290898,153.43494882291552,161.56505117707792,168.69006752597943,179.99999879258175,180.0,180.0,0.10000000000002274,0.761577310586411,0.0999999999999659,0.09999999999990905,0.6324555320336759,0.4472135954999579,0.42426406871198474,0.14142135623731153,0.14142135623718088,0.14142135623718088,5.6121,5e-05,0.0,12.5,18.75,31.25,37.5,0.01887,39.7583,25,3.792,8.9347,30.997,32.884,36.119,13.14,-0.21452796107147762,9,44.666666666666664,8,108,1.7056656378761581,7.6615559573117977,418.78461615086064,450.15340402628516,1342.0,36.633318168028403,34.19913,38.31169,6,4,3.639,4.178,1.213,1.482,73.45013477088949,17.78975741239892,4.5822102425876015,2.4258760107816713,1.2129380053908356,0.5390835579514824
497262,3378,154,3378_154,273,6.3395618681234227,0.0,6.3395618681234227,0.0,12.703,6.33956,1730.70039,15.92137,15.92137,180.0,6,9,2.198,3.297,29.943838104118232,0.59407131791208501,0,0,1.099,0.733,90.000000000004889,92.726310993894444,98.130102354158737,98.130102354158737,101.3099324740196,104.0362434679265,105.25511870305841,140.90614111376786,179.99999879258175,180.0,0.4472135954999389,0.4123105625617495,0.14142135623733162,0.14142135623733162,0.09999999999999432,0.20000000000001705,0.5099019513592773,0.41231056256174603,0.14142135623733162,0.29999999999999716,6.51117,0.00076,0.0,33.333,0.0,16.667,50.0,0.03319,19.04255,13,4.049,9.12996,21.978000000000002,36.996000000000002,41.026000000000003,12.33,-0.24076809620810793,3,55.666666666666664,27,107,9.4895808925272913,6.0067227989269556,496.77057594950071,563.67063223090418,601.55555555555566,24.526629518862872,35.6383,42.55319,1,0,2.93,2.198,0.366,0.366,75.82417582417582,14.652014652014651,5.128205128205129,2.93040293040293,0.3663003663003663,1.098901098901099
497263,3378,155,3378_155,248,7.3952858056083777,-0.0,7.3952858056083777,-0.0,5.349,7.39529,1834.03088,14.64548,14.64548,108.435,4,7,1.613,2.823,22.34418333723821,0.71124164746781193,0,2,2.419,2.419,29.855861786484819,34.793361702553668,42.041432194015712,44.165286112068536,44.999999999967429,44.999999999967429,44.999999999999986,44.999999999999986,45.0,71.565051177081244,5.1400389103585,5.0606323715519785,5.825804665451805,2.022374841615668,0.14142135623726126,0.14142135623726126,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.10000000000002274,7.62429,0.0,0.0,40.0,40.0,0.0,20.0,0.98908,8.75727,10,5.904,9.58205,20.161000000000001,39.918999999999997,39.918999999999997,12.0,-0.6295473162751744,1,189.0,189,189,7.4292823170015048,7.4292823170015048,0.0,1828.9058495052132,0.0,0.0,39.79058,42.93194,4,3,4.032,6.452,2.419,2.016,87.09677419354838,11.693548387096774,0.8064516129032258,0.4032258064516129,0.0,0.0
497264,3378,156,3378_156,215,5.3300077750820432,0.00047,5.3300077750820432,0.00047,10.766,5.33001,1145.95167,15.43114,15.43114,161.565,4,4,1.86,1.86,27.764738047797529,0.57825376634041514,0,0,0.93,0.93,68.198590513648085,71.56505117707799,77.471192290849487,90.0,90.00000000000081,94.398705354996892,98.130102354158595,116.56505117707799,118.6861475737394,119.9315118405077,0.09999999999999964,0.4472135954999325,0.2236067977499758,0.10000000000002274,0.44721359549996276,0.44721359549996276,0.4999999999999545,0.10000000000002274,0.5000000000000007,0.7615773105863904,5.56424,0.00085,0.0,25.0,0.0,25.0,50.0,3.25172,33.64295,7,2.759,8.26938,23.256,43.256,33.488,9.5,-0.2732971972499752,2,55.5,33,78,5.2322849705602295,9.1551519130452323,322.33686100870477,543.1922926083372,512.66666666666663,22.642143596988927,39.41606,29.19708,0,0,3.721,3.256,0.465,0.465,80.93023255813954,11.162790697674419,4.186046511627907,3.255813953488372,0.46511627906976744,0.0
497265,3378,157,3378_157,313,5.6355878585566028,0.0,5.6355878585566028,0.0,8.99,5.63559,1763.939,16.1756,16.1756,161.565,8,10,2.556,3.195,25.07861594216352,0.71795069890835805,0,0,2.236,1.278,71.565051177110561,89.999999999967429,90.000000000008143,90.000000000010857,102.09475707701448,108.43494882292771,116.56505117707637,116.56505117707799,120.96375653207926,135.00000000000406,0.14142135623726126,0.14142135623726126,0.282842712474623,0.4242640687119446,0.2236067977500298,0.6708203932499369,0.09999999999999432,0.2236067977500298,0.5830951894845652,0.09999999999999432,5.78671,0.00025,0.0,16.667,16.667,16.667,50.0,1.24176,16.53305,9,3.133,8.10089,25.559000000000001,38.978000000000002,35.463000000000001,15.5,-0.42137644432232113,6,33.166666666666664,6,104,0.97875574991376324,12.185639520770241,377.30546466785052,287.88741180531991,434.6875,20.849160654568326,38.88889,32.87037,0,0,3.514,1.597,0.958,0.319,83.38658146964856,10.543130990415335,3.194888178913738,1.9169329073482428,0.9584664536741214,0.0
497266,3378,158,3378_158,281,5.3968153028430423,0.0,5.3968153028430423,0.0,10.07,5.39682,1516.5051,17.11286,17.11286,153.435,8,6,2.847,2.135,32.373566081661082,0.8856228540295622,0,1,0.712,0.712,71.565051177084513,74.744881296940719,78.690067525979785,81.86989764585185,83.659808254072217,89.999999999999616,90.0,98.130102354158595,108.43494882292211,135.0,0.4472135954999579,0.6324555320336759,0.14142135623734164,0.14142135623734164,0.6403124237432707,0.5656854249492372,0.10000000000002274,0.14142135623734164,0.22360679774997896,0.7071067811865476,5.50549,9e-05,0.0,16.667,16.667,16.667,50.0,0.10598,34.28036,8,2.68,9.58545,35.587000000000003,31.672999999999998,32.740000000000002,16.5,-0.2721862550884625,5,29.800000000000001,6,100,3.2874231312803821,15.612586041850159,410.90998533743681,297.41235566881306,414.80000000000001,20.366639388961548,32.05128,33.97436,1,1,2.847,1.779,0.712,0.712,79.35943060498221,12.099644128113878,6.761565836298932,1.0676156583629892,0.7117437722419929,0.0
497267,3378,159,3378_159,228,7.85105179356436,0.00158,7.85105179356436,0.00158,10.655,7.85105,1790.03981,19.76765,19.76765,180.0,5,7,2.193,3.07,48.13782784003299,1.1038397754396077,0,1,0.877,2.632,48.366460663427105,48.366460663443398,53.130102354191806,56.309932474017707,90.0,90.0,90.0,104.03624346791882,104.03624346791882,157.38013505195204,0.7615773105864371,0.31622776601676605,0.4472135955000088,0.36055512754635477,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.36055512754635477,8.06813,0.00191,20.0,0.0,40.0,0.0,40.0,0.04463,32.58285,7,4.586,11.16173,26.315999999999999,35.965000000000003,37.719000000000001,17.5,-0.3320398385322947,3,49.666666666666664,8,125,1.390516593929366,21.02975085366603,753.0667514712718,587.44168775047171,756.25,27.5,37.10692,37.73585,1,1,4.825,3.509,0.877,1.754,74.12280701754386,19.736842105263158,3.0701754385964914,2.192982456140351,0.43859649122807015,0.43859649122807015
497268,3378,16,3378_16,211,5.6026905187745895,0.00201,5.6026905187745895,0.00201,16.068,5.60269,1182.1677,17.19186,17.19186,156.801,4,4,1.896,1.896,35.136967955572658,0.52402969347556227,0,0,3.318,1.896,93.179830119864334,101.23813328915578,101.3099324740102,101.30993247402019,101.30993247403525,123.69006752597979,126.86989764585185,126.86989764585185,143.13010235415592,145.58163552094379,0.8062257748298544,2.8425340807103816,0.14142135623734164,1.1401754250991378,0.36055512754641783,0.10000000000002274,0.5000000000000228,0.5000000000000228,0.7071067811865476,2.927456233660888,5.85998,0.00024,0.0,25.0,0.0,50.0,25.0,0.61018,36.51701,10,3.076,8.54221,33.174999999999997,35.545000000000002,31.280000000000001,0.0,0,2,51.0,6,96,1.2621377833995624,15.555312842152169,532.94146922085656,555.47506724242464,380.25,19.5,43.38235,34.55882,0,0,6.161,5.213,0.948,0.0,72.51184834123222,15.639810426540285,4.265402843601896,4.739336492890995,2.843601895734597,0.0
497269,3378,160,3378_160,320,8.6757042096305916,0.0007,8.6757042096305916,0.0007,9.234,8.6757,2776.22535,22.63449,22.63449,180.0,11,9,3.438,2.813,45.584593966998028,0.69584249453665703,0,0,1.875,0.938,45.000000000065135,54.462322208025604,57.724355685427533,98.130102354150765,100.49147701233153,108.43494882286991,126.8698976458336,156.80140948635631,161.565051177052,169.69515353122091,0.14142135623734164,1.3601470508735447,1.00498756211208,0.4999999999998636,0.5385164807134502,0.4472135954997546,0.1999999999998181,0.5385164807134672,0.14142135623718088,0.5,8.93176,0.00064,28.571,0.0,14.286,42.857,14.286,0.04441,16.1206,12,4.516,10.47768,12.5,46.875,40.625,24.0,-0.8910398466533745,2,124.0,79,169,2.2109870569939902,36.752839228360322,810.05125672375914,1374.0365754841862,1.0,1.0,41.28788,31.43939,0,0,3.125,0.938,1.25,0.625,78.75,16.875,1.875,0.9375,1.25,0.3125
497270,3378,161,3378_161,349,6.0091568437108993,0.0,6.0091568437108993,0.0,11.531,6.00916,2097.19574,17.62413,17.62413,177.809,7,8,2.006,2.292,36.79244090447331,0.68897487790254486,0,0,1.719,0.573,90.0,90.000000000000185,90.000000000008143,90.000000000024428,101.30993247402019,101.30993247403525,102.09475707701213,108.43494882292212,116.56505117707793,136.84761026599756,0.09999999999999964,0.14142135623730964,0.5656854249492863,0.5656854249492863,0.5099019513592784,0.36055512754641783,0.6403124237432849,0.14142135623731025,0.44721359549995715,0.6082762530298154,6.17709,0.00019,0.0,28.571,14.286,14.286,42.857,0.01914,29.78437,12,3.598,10.28604,34.384,35.244,30.372,9.0,-1.1636282479140578,2,91.0,21,161,18.933257749924277,10.885094566312095,805.24999194964687,1028.3829194441862,998.0,31.591137997862628,36.63366,32.17822,0,0,2.865,2.006,0.573,0.573,79.36962750716333,11.174785100286533,5.730659025787966,3.151862464183381,0.28653295128939826,0.28653295128939826
497271,3378,162,3378_162,1013,8.3544663676496516,0.0001,8.3544663676496516,0.0001,8.722,8.35447,8463.07443,24.5204,24.5204,180.0,27,23,2.665,2.27,52.15065084310406,0.43925080371450359,0,0,0.197,0.296,111.80140948642369,113.19859051361112,116.56505117715616,126.86989764586228,128.65980825406467,134.99999999999986,135.0,149.03624346791116,161.56505117709096,169.69515353123401,0.5385164807137206,0.14142135623742205,0.1000000000003638,0.5000000000000909,0.3999999999996362,0.5999999999999996,0.3000000000001819,0.5830951894846237,0.09999999999990905,0.49999999999999994,8.43573,0.00027,18.182,18.182,9.091,27.273,27.273,0.00236,37.62987,29,3.601,11.77819,28.628,37.512,33.859999999999999,13.33,-0.6032892063969632,7,100.0,8,246,0.93338021252704695,23.664882395580438,1348.8015614953981,1198.9266735647536,2841.3469387755094,53.304286307721156,43.69748,38.23529,0,0,0.987,0.987,0.197,0.0,84.79763079960513,8.588351431391905,3.9486673247778876,1.8756169792694966,0.6910167818361304,0.09871668311944719
497272,3378,163,3378_163,241,10.064966780631229,0.00041,10.064966780631229,0.00041,9.468,10.06497,2425.65699,19.88064,19.88064,104.036,6,6,2.49,2.49,47.51208685831682,0.98632640232450441,0,1,1.245,0.83,71.565051177091021,71.565051177091021,77.471192290788721,81.869897645824494,81.869897645876605,85.236358309252267,85.236358309304379,90.0,101.30993247402021,104.03624346791115,0.31622776601676605,0.31622776601676605,0.2236067977498773,0.6324555320336039,0.22360679774997896,0.5385164807134672,0.22360679774997896,0.599999999999909,0.14142135623750243,0.41231056256183224,10.32514,0.00015,20.0,40.0,20.0,0.0,20.0,1.7701,22.75493,7,3.939,13.06008,24.896000000000001,39.834000000000003,35.270000000000003,27.0,-0.5208426048386406,1,183.0,183,183,21.893495546199933,21.893495546199933,0.0,2414.311789652138,0.0,0.0,43.24324,32.43243,1,1,3.32,1.245,0.83,0.415,78.00829875518673,15.767634854771785,4.564315352697095,1.6597510373443984,0.0,0.0
497273,3378,164,3378_164,231,7.7157913787983459,0.0,7.7157913787983459,0.0,8.282,7.71579,1782.34781,18.90106,18.90106,180.0,4,6,1.732,2.597,39.462234394532125,0.61903980107651746,0,0,0.433,1.732,45.000000000032578,45.000000000032578,54.865806943071654,56.309932474010196,56.309932474010196,63.434948822948066,74.744881296893112,79.508522987657258,90.00000000003908,175.60129464500443,0.14142135623742205,0.14142135623742205,0.2236067977498773,0.3605551275463863,0.3605551275463863,0.6000000000001364,0.22360679774997896,0.7615773105863103,0.4472135955000596,0.5830951894845301,8.05734,0.00032,0.0,20.0,40.0,20.0,20.0,0.05833,50.47929,7,3.635,10.80532,17.315999999999999,39.393999999999998,43.289999999999999,7.0,-0.5570712611239471,3,52.0,5,131,0.094437298257695784,16.528454118486501,704.25875298201754,588.56828701076904,384.22222222222217,19.601587237318874,32.92683,43.29268,1,0,1.299,3.03,0.433,0.866,83.98268398268398,9.956709956709958,4.761904761904762,0.4329004329004329,0.0,0.8658008658008658
497274,3378,165,3378_165,278,6.0672953890264809,0.00148,6.0672953890264809,0.00148,12.26,6.0673,1686.70812,21.37592,21.37592,153.435,7,6,2.518,2.158,46.618538173089362,1.3358259726828294,0,1,1.439,1.079,75.963756532085014,75.963756532085014,82.874983651081678,90.0,90.0,90.0,101.30993247403525,101.30993247403525,108.43494882295131,145.49147701230544,0.4123105625617219,0.4123105625617219,0.5099019513592606,0.5,0.5,0.5,0.5099019513593053,0.5099019513593053,0.4472135955000088,0.5385164807134462,6.08934,0.0003,0.0,16.667,33.333,16.667,33.333,0.0136,57.33809,7,2.358,9.954,25.18,39.209000000000003,35.612000000000002,28.0,-0.14230949948607768,4,35.75,15,62,0.34559630785363604,29.989642845030996,332.38649144177884,404.50592967588943,782.55999999999995,27.974273895849379,40.71856,33.53293,1,1,2.878,2.878,1.079,0.719,73.7410071942446,16.906474820143885,6.474820143884892,2.158273381294964,0.7194244604316546,0.0
497275,3378,166,3378_166,244,6.4379491586882498,-0.0,6.4379491586882498,-0.0,9.686,6.43795,1570.85959,18.36573,18.36573,180.0,3,8,1.23,3.279,38.151499154735411,0.93589959054556859,0,1,1.23,1.639,65.224859431168909,68.1985905136479,68.1985905136479,68.198590513648185,90.0,104.03624346792341,104.03624346792341,171.86989764584482,174.28940686250033,180.0,0.09999999999999432,0.5385164807134515,0.5385164807134515,0.29999999999999993,0.10000000000000853,0.4123105625618543,0.4123105625618543,0.22360679774997896,1.0049875621120892,0.09999999999999998,6.55621,8e-05,0.0,20.0,20.0,20.0,40.0,1.53607,38.48633,6,3.62,9.87718,28.689,31.556999999999999,39.753999999999998,12.75,-0.3548088706618892,5,29.199999999999999,5,103,0.2518022641837398,16.956341446801673,475.0160301682788,309.34049236371959,400.25,20.006249023742555,31.01266,43.03797,1,1,4.508,2.869,0.41,0.41,84.01639344262296,9.836065573770492,3.278688524590164,1.2295081967213115,0.0,1.639344262295082
497276,3378,167,3378_167,948,8.8767186711634647,0.00033,8.8767186711634647,0.00033,8.977,8.87672,8415.1293,24.70729,24.70729,180.0,23,22,2.426,2.321,55.460395168882933,0.66140530643770723,0,1,0.422,1.266,123.6900675259397,125.53767779201223,126.86989764577106,141.34019174591944,149.03624346791116,160.34617594194049,161.56505117710404,163.30075576600876,165.37912601136489,180.0,0.1999999999998181,0.14142135623742205,0.2999999999992724,0.6403124237431996,0.4242640687118642,0.5099019513592606,0.14142135623750243,1.044030650891042,0.4472135955000596,0.14142135623738186,8.91906,4e-05,14.286,19.048,14.286,19.048,33.333,0.02925,53.27061,26,3.867,11.23378,16.878,43.776000000000003,39.345999999999997,16.83,-0.1862810073646273,9,77.222222222222229,6,183,0.78680768627575903,4.2085917274034585,781.40646817214156,923.62523881187394,234.01000000000005,15.297385397511565,43.08725,38.25503,2,1,2.532,2.321,0.211,0.316,82.70042194092827,11.814345991561181,3.1645569620253164,0.8438818565400844,1.2658227848101267,0.2109704641350211
