id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
95611,1468,108,1468_108,1273,20.961251629800703,0.00011,20.913132473958434,0.00011,5.202,20.96125,26683.67332,36.88807,84.11569,180.0,19,13,1.493,1.021,111.50729232619385,1.5839779824978764,1,1,9.269,9.034,78.690067526006501,78.690067526006501,82.874983651138294,82.874983651138294,90.0,90.0,94.398705355010861,109.53665493759189,127.87498365113828,135.00000000006514,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,1.1661903789692474,2.325940669921288,1.1401754250992975,1.1313708498987332,20.99664,0.00027,82.143,3.571,3.571,0.0,10.714,0.17799,67.76932,21,8.939,21.67597,4.7130000000000001,48.625,46.661000000000001,11.0,-0.6111468360886986,2,581.5,44,1119,0.83970092500719629,68.007849961088098,13114.894829874111,13319.319825922017,3.9591836734693877,1.9897697538834456,32.81759,32.81759,10,5,13.119,12.412,4.399,3.692,87.35271013354281,10.21209740769835,1.8853102906520032,0.31421838177533384,0.15710919088766692,0.07855459544383346
95612,1468,109,1468_109,578,6.2473986226720966,0.00024,6.2473986226720966,0.00024,14.934,6.2474,3610.9964,20.18366,20.18366,180.0,13,12,2.249,2.076,19.396705951164897,1.9981416861939421,0,5,8.304,7.958,96.58194465518595,101.30993247402648,119.74488129695827,138.37375132561078,161.56505117707798,168.69006752598048,168.6900675259898,175.27201218115681,179.99999914622637,180.0,0.22360679774997896,0.22360679774997896,0.14142135623730148,12.46194206373953,0.31622776601681996,0.5099019513592773,0.10000000000002274,1.1704699910719956,0.3162277660168559,0.19999999999998863,6.23337,0.00084,0.0,16.667,25.0,16.667,41.667,1.12311,29.62446,25,4.74,7.11621,1.73,50.865000000000002,47.405000000000001,14.5,-0.2680141491356398,8,55.625,10,149,1.0941133692404024,10.227577827121324,408.33092872450965,441.71278739654213,10.25,3.2015621187164243,32.80632,29.05138,7,6,11.592,12.803,4.671,4.498,62.62975778546713,28.719723183391004,6.055363321799308,1.2110726643598615,0.6920415224913494,0.6920415224913494
95613,1468,11,1468_11,181,6.4742124988279519,0.0,6.4742124988279519,0.0,7.92,6.47421,1171.83246,16.22899,16.22899,180.0,3,4,1.657,2.21,35.567832188528214,1.619489790273599,0,1,6.077,9.392,26.111532051119564,28.218490829165823,33.385463684111599,43.994913994747598,51.188615963261384,52.236922025965804,79.695153531234752,79.695153531234752,100.30484646876525,180.0,5.515432893255101,7.9699435380685015,4.609772228646463,3.354101966249644,1.4317821063276592,0.6082762530298481,1.118033988749915,1.118033988749915,0.0999999999999659,0.0999999999999659,6.57002,0.00074,0.0,25.0,25.0,0.0,50.0,0.0974,26.2468,8,3.945,9.05096,5.5250000000000004,52.485999999999997,41.988999999999997,15.0,-0.926690140554037,3,35.0,17,64,3.5655090801732374,10.062860507513481,305.53701214233985,382.90513975796762,42.5,6.5192024052026492,31.00775,27.90698,1,1,7.735,9.945,2.762,3.315,83.42541436464089,12.707182320441989,2.2099447513812156,0.5524861878453039,0.0,1.1049723756906078
95614,1468,110,1468_110,1256,4.4779369754956182,0.00024,4.4779369754956182,0.00024,24.329,4.47794,5624.28884,19.41262,19.41262,180.0,28,19,2.229,1.513,30.675102736482778,0.82808690563004006,0,0,4.538,5.971,176.63353933656703,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999389,0.728010988928052,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.50757,0.00046,0.0,11.111,18.519,7.407,62.963,0.03432,41.84277,35,2.367,5.84377,12.739000000000001,48.567,38.694000000000003,11.4,-0.18896055353584432,15,35.333333333333336,6,127,0.20807761371226044,14.104023514739152,392.12605077686362,344.19167154119714,69.330357142857139,8.3264852814892514,38.95288,28.06283,3,1,7.803,10.51,1.672,1.592,59.47452229299363,22.133757961783438,9.554140127388536,4.219745222929936,2.945859872611465,1.6719745222929936
95615,1468,111,1468_111,1099,5.8911843699191797,0.0002,5.8911843699191797,0.0002,17.364,5.89118,6474.41162,22.15085,22.15085,180.0,16,12,1.456,1.092,36.160334344733712,1.1207715694237583,0,1,9.008,10.646,171.86989764585124,173.60560223476804,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1180339887502406,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.94353,0.00029,4.167,16.667,8.333,12.5,58.333,0.09191,41.00603,42,3.656,6.86821,6.3689999999999998,48.134999999999998,45.496000000000002,7.5,-0.33746608482554913,19,36.578947368421055,5,126,0.28574099090184479,19.658241645150799,491.81242180096336,326.47911058534982,52.354166666666664,7.2356179187866649,30.21277,29.78723,4,2,13.376,15.196,4.732,5.096,63.60327570518653,24.931756141947226,6.915377616014559,2.092811646951774,1.1828935395814377,1.2738853503184713
95616,1468,112,1468_112,333,5.634953951844043,0.0,5.634953951844043,0.0,20.32,5.63495,1876.43967,19.74639,19.74639,180.0,5,7,1.502,2.102,28.879606272909527,1.1299220760021591,0,1,7.808,9.009,111.80140948635361,134.99999999999847,138.36646066343116,138.81407483428842,153.43494882292853,153.4349488229432,180.0,180.0,180.0,180.0,0.2236067977500171,0.09999999999990905,1.204159457879193,0.09999999999999432,0.2236067977500171,0.09999999999999432,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,5.76024,0.00187,14.286,0.0,14.286,0.0,71.429,0.15923,14.0019,10,3.899,6.34043,0.0,47.447000000000003,52.552999999999997,6.5,-0.7289031563799837,4,53.5,8,137,0.6824539589486418,24.075169249192253,571.86756428580838,448.12533034418152,2.75,1.6583123951776999,30.16949,35.9322,4,2,12.012,13.814,4.805,3.904,58.55855855855856,27.62762762762763,9.30930930930931,1.5015015015015014,1.5015015015015014,1.5015015015015014
95617,1468,113,1468_113,438,2.9511653268970144,0.0,2.9511653268970144,0.0,14.078,2.95117,1292.61041,13.57129,13.57129,180.0,5,4,1.142,0.913,19.788591249850516,0.27017510985691962,0,0,0.685,0.228,108.43494882292255,113.19859051364807,116.56505117707637,116.56505117707779,116.56505117707792,116.56505117707844,119.05460409903965,119.05460409907226,120.96375653207484,179.99999914622637,0.14142135623731053,0.1414213562373093,0.3162277660168351,0.20000000000000107,0.22360679774997883,0.6324555320336772,0.7280109889279988,0.14142135623734164,0.41231056256177157,0.44721359549996276,2.99623,0.00029,0.0,11.111,11.111,0.0,77.778,0.05626,9.38179,9,0.972,7.5231,45.661999999999999,30.137,24.201000000000001,14.17,-0.07316844631395626,3,45.666666666666664,11,108,0.15043112956455149,11.347931015440004,468.71717878846704,397.36916890630664,323.95061728395063,17.998628205614743,46.38554,33.13253,1,1,1.598,1.142,0.228,0.228,74.65753424657534,13.470319634703197,7.534246575342466,3.65296803652968,0.228310502283105,0.45662100456621
95618,1468,114,1468_114,430,5.4306905580624525,0.0,5.4306905580624525,0.0,21.206,5.43069,2335.19694,30.30066,30.30066,180.0,5,7,1.163,1.628,36.795646574199225,2.9348105016613744,0,4,6.047,8.605,153.43494882288294,154.65382405805329,155.55604521958335,160.3461759419468,165.96375653207741,166.29303899592034,168.69006752597815,172.37185033141978,174.5596679689944,175.81508387488097,0.22360679774997896,1.0816653826392062,1.208304597359452,0.10000000000000853,0.1414213562373115,1.1704699910719591,1.081665382639285,1.0630145812734753,0.943398113205658,1.1401754250992377,5.45914,0.00118,0.0,22.222,11.111,0.0,66.667,0.24366,27.86201,16,3.072,6.39892,0.0,51.859999999999999,48.140000000000001,4.5,-0.42218334164715854,4,53.5,13,112,2.9268520387197876,16.203217204361788,538.9275947417226,554.83101723319521,13.1875,3.6314597615834874,30.49451,31.04396,5,5,9.767,11.628,2.326,3.488,65.5813953488372,18.13953488372093,8.604651162790697,3.0232558139534884,3.7209302325581395,0.9302325581395349
95619,1468,115,1468_115,1387,18.37489378417532,0.00026,18.37489378417532,0.00026,4.528,18.37489,25485.97768,32.50554,32.50554,180.0,22,17,1.586,1.226,106.63663097975618,0.88433446450202791,1,0,8.508,9.301,78.906276988442158,82.874983651098233,86.185925165709577,86.185925165709648,86.185925165709676,89.999999999478902,90.0,90.000000000521098,172.87498365109718,179.99999879258175,1.208304597359457,0.1414213562373094,0.14142135623730948,0.14142135623730964,1.063014581273465,0.14142135623653776,0.09999999999999432,1.131370849897447,0.22360679774997896,0.14142135623730964,18.50723,0.00017,63.333,16.667,6.667,0.0,13.333,0.11043,47.43541,24,7.787,20.2144,9.3729999999999993,47.728999999999999,42.898000000000003,18.0,-0.7457631814557406,3,410.0,43,1139,11.146712205329134,63.026106387192577,11504.513623565494,8478.0847937456219,110.109375,10.493301434724916,33.65079,29.52381,3,0,12.185,12.473,2.956,3.172,90.33886085075703,7.858687815428984,1.4419610670511895,0.14419610670511895,0.0,0.21629416005767843
95620,1468,116,1468_116,845,4.6514632347052496,0.00124,4.129904238818412,0.00124,20.065,4.65146,3930.48643,48.72946,248.48076,180.0,13,12,1.538,1.42,31.630435356887933,12.833474041528257,0,10,8.639,11.834,170.13419305691625,171.07644677787331,171.5730309785198,172.58308628086189,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910582,9.042676594902646,1.118033988749895,1.3601470508735067,0.31622776601682895,0.31622776601682895,0.31622776601682895,0.31622776601682895,0.31622776601682895,0.31622776601682895,4.17434,0.00015,0.0,5.556,11.111,33.333,50.0,0.14863,152.52662,26,3.801,5.28371,4.734,55.384999999999998,39.881999999999998,7.67,-0.5419137855160421,14,30.357142857142858,5,105,0.75751603706891635,6.8036689862541992,299.37365304586405,263.82688537292114,12.5275,3.539420856580918,30.39514,25.68389,12,11,11.716,15.503,5.444,5.562,65.56213017751479,18.816568047337277,9.349112426035504,3.195266272189349,1.7751479289940828,1.301775147928994
95621,1468,117,1468_117,550,8.1349549955703466,0.00073,8.1349549955703466,0.00073,12.966,8.13495,4474.22525,18.6893,18.6893,180.0,10,6,1.818,1.091,31.984652674590532,0.88129477527197897,0,1,3.455,4.364,161.56505117705581,172.87498365109721,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.20000000000004547,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,8.24312,0.00066,0.0,25.0,41.667,16.667,16.667,0.14741,53.41756,13,4.267,9.30789,0.0,52.908999999999999,47.091000000000001,17.0,-0.2595030720769782,7,58.142857142857146,5,155,2.498481240975539,6.7141342510437729,569.26693764247921,629.03848789359279,2.6900000000000004,1.6401219466856727,39.4572,34.8643,2,1,6.727,9.273,1.455,1.273,79.0909090909091,12.545454545454545,5.2727272727272725,1.0909090909090908,0.18181818181818182,1.8181818181818181
95622,1468,118,1468_118,417,4.5383099302011622,0.0,4.5383099302011622,0.0,21.045,4.53831,1892.47524,14.80811,14.80811,180.0,13,9,3.118,2.158,14.786980387509463,1.1934122605711199,0,0,6.235,8.153,153.43494882292038,156.61477894278755,157.3801350519586,161.56505117707718,161.56505117707766,167.47119229084811,169.50852298766895,171.86989764584405,171.86989764584575,174.45879522196029,0.09999999999999432,1.0816653826391984,1.140175425099113,0.6324555320337029,1.140175425099128,0.41231056256177706,1.20415945787922,0.31622776601684693,0.31622776601681996,1.1180339887498925,4.64291,0.00031,0.0,0.0,22.222,33.333,44.444,0.22671,16.90448,20,3.454,5.14384,4.7960000000000003,51.558999999999997,43.645000000000003,4.33,-0.7261585440476117,6,43.166666666666664,7,89,0.64773732328033995,9.2161393163223622,243.8582682367379,299.14023449008096,8.7755102040816322,2.9623487647611029,33.33333,27.3224,3,0,12.95,13.909,3.118,3.597,59.47242206235012,25.41966426858513,9.832134292565947,2.6378896882494005,1.6786570743405276,0.9592326139088729
95623,1468,119,1468_119,581,5.8510965080100821,0.01141,5.8510965080100821,0.01141,8.885,5.8511,3399.48707,18.18378,18.18378,180.0,15,12,2.582,2.065,31.518920944830022,0.97097878017794448,0,1,3.787,3.614,90.0,90.0,90.000000000011198,108.43494882293014,161.56505117707636,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.118033988749895,0.22360679774997896,0.28284271247464315,0.28284271247464315,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.82065,0.01334,0.0,16.667,33.333,0.0,50.0,0.00757,18.78923,27,2.841,9.5353,27.539000000000001,40.619999999999997,31.841999999999999,0.0,0,2,159.5,114,205,8.2601828972299032,13.886132634702765,633.30116612645747,1622.4965477713579,539.55555555555554,23.22833518691246,32.67606,28.73239,2,1,7.573,7.573,1.549,1.377,83.13253012048193,10.843373493975903,4.130808950086059,0.6884681583476764,0.1721170395869191,1.0327022375215147
95624,1468,12,1468_12,1520,18.291233724196069,0.0,18.291233724196069,0.0,6.208,18.29123,27802.67526,34.65083,34.65083,173.267,28,21,1.842,1.382,127.0527293731483,1.0705080591555742,1,0,8.816,8.816,93.814074834373372,94.398705355010861,98.426969021230249,120.96375653208884,120.96375653208884,138.36646066342988,153.43494882333889,169.06090881677503,169.50852298769414,172.8749836510662,1.0630145812735676,1.1661903789692474,0.22360679774916548,0.1000000000003638,0.1000000000003638,0.10000000000000142,0.22360679774997896,1.1401754250996166,1.2041594578784742,1.131370849897447,18.40676,3e-05,66.667,12.121,3.03,3.03,15.152,0.05478,86.3238,27,7.401,20.11214,8.5530000000000008,47.368000000000002,44.079000000000001,0.0,0,6,215.0,14,664,7.0013009380365574,51.760733131702764,6048.0301369998433,4620.2794079136484,305.0,17.464249196572979,31.6932,32.19971,4,0,12.237,12.5,3.224,2.763,86.84210526315789,9.93421052631579,2.1710526315789473,0.5263157894736842,0.39473684210526316,0.13157894736842105
95625,1468,120,1468_120,1156,22.737026166656943,0.0,22.608297546813212,0.0,5.216,22.73703,26284.00225,37.46745,152.53701,176.689,18,15,1.557,1.298,84.271863003617838,1.3994932782309801,1,2,9.083,9.602,90.0,90.0,90.000000000227985,90.000000000749083,93.814074834011365,93.814074834401026,97.125016348450856,106.04900479201436,142.12501634895392,153.43494882240094,0.09999999999854481,0.09999999999854481,1.1313708499006625,1.1313708498980901,0.14142135623589466,1.0630145812755354,1.1401754250973033,3.397057550292729,1.140175425100175,0.22360679775079242,22.73029,0.00027,88.0,8.0,0.0,0.0,4.0,0.36745,60.56287,16,10.579,23.02436,4.3250000000000002,47.750999999999998,47.923999999999999,22.0,-0.9838054740020461,3,360.0,20,915,14.454240978170825,49.438598627039667,10255.187186033309,8748.4578754560625,2.6666666666666665,1.6329931618554521,31.80617,32.51101,4,2,12.111,13.841,3.806,3.287,90.65743944636678,5.795847750865052,2.5951557093425603,0.6920415224913494,0.17301038062283736,0.08650519031141868
95626,1468,121,1468_121,393,9.599557038509035,0.00468,4.6606985251460236,0.00468,12.47,9.59956,3772.62592,13.55175,1943.28008,175.05,11,10,2.799,2.545,14.390459232256394,1.2382125720656623,0,1,3.562,5.344,90.0,90.0,90.0,90.0,95.194428907732927,100.30484646877854,100.30484646877854,100.30484646878064,121.32869286779226,169.93931020468617,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.19999999999998863,1.1180339887500779,1.1180339887500779,1.118033988749854,1.20415945787922,1.140175425099098,4.69218,0.00137,0.0,0.0,25.0,37.5,37.5,2.1681,14.37542,19,3.678,5.78921,10.178000000000001,46.055999999999997,43.765999999999998,11.0,-0.19022715545547864,7,36.285714285714285,14,104,1.3125766854436622,7.0163368505909904,227.01340140140431,251.40521736162052,149.44,12.2245654319489,31.42857,30.47619,2,1,9.924,9.415,2.799,2.036,70.48346055979644,21.88295165394402,4.580152671755725,2.2900763358778624,0.5089058524173028,0.2544529262086514
