id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
450611,3158,108,3158_108,1481,15.645985389137925,0.0,15.591695845621075,0.0,2.998,15.64599,23171.70436,53.72755,106.06602,113.199,21,21,1.418,1.418,55.922254958790397,1.3991582440217238,1,1,0.743,0.54,44.999999999478881,49.779170288698701,57.09475707719195,64.812555255620808,66.801409485543218,80.494866507658827,81.869897645844091,81.869897645922194,84.559667968996692,104.03624346792687,0.14142135623653776,53.72755345258142,0.6324555320333882,24.523050381222273,0.5385164807123696,3.6769552621695722,0.14142135623730923,0.22360679775079242,0.9433981132057182,0.5830951894845301,15.69322,1e-05,40.625,37.5,18.75,0.0,3.125,0.02387,66.362,29,8.919,16.49804,46.590000000000003,26.739000000000001,26.670999999999999,12.0,-0.5833304771327754,2,690.5,109,1272,9.7836262753135461,42.547656743866455,10264.032574336552,11569.085702076185,586.88888888888903,24.225789747475499,47.74839,46.10436,1,1,1.418,1.215,0.27,0.135,94.93585415259959,4.388926401080351,0.5401755570560433,0.1350438892640108,0.0,0.0
450612,3158,109,3158_109,768,9.8283228931053372,0.00066,9.7461228184512674,0.00066,12.839,9.82832,7548.15198,22.54994,83.89309,180.0,11,13,1.432,1.693,51.164834799330208,1.1154096296555152,0,1,4.557,4.167,116.5650511771301,116.5650511771301,122.00538320807765,127.87498365110071,144.16234704573969,167.4711922908669,168.6900675259898,179.99999914622637,180.0,180.0,0.4472135954997546,0.4472135954997546,0.09999999999990905,0.31622776601655034,0.41231056256139104,0.6000000000003638,0.5,0.41231056256183224,0.3999999999996362,0.3999999999996362,9.78681,0.00038,23.529,23.529,23.529,5.882,23.529,0.04133,33.6696,17,4.067,13.3295,28.646000000000001,35.155999999999999,36.198,0.0,0,5,108.0,5,182,0.59142276224035428,12.849329402433121,1195.9155921309914,1493.7370031753328,572.12244897959192,23.919081273736079,37.16338,37.52244,4,2,7.161,7.813,3.516,2.995,75.13020833333333,15.625,5.338541666666667,2.734375,0.6510416666666666,0.5208333333333334
450613,3158,11,3158_11,777,8.2213346281124675,-0.0,8.2213346281124675,-0.0,5.864,8.22133,6387.97701,17.58408,17.58408,180.0,20,22,2.574,2.831,22.443981256923131,0.82129290822352952,0,1,1.544,2.059,90.0,90.0,90.0,101.30993247397261,113.19859051361114,113.19859051364371,113.19859051370885,116.56505117707799,143.13010235415598,153.43494882292202,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.14142135623726126,0.5385164807134672,0.5385164807134672,0.14142135623766322,0.10000000000013642,0.09999999999990905,0.09999999999990905,8.27554,4e-05,0.0,35.294,35.294,11.765,17.647,0.02144,18.18605,17,4.439,9.94327,20.591999999999999,38.223999999999997,41.183999999999997,23.0,-0.4036645504979926,4,157.5,24,332,2.869830087364599,7.6940375218233594,1369.9755846326041,1590.1723842404692,353.5,18.801595676963167,36.03744,41.49766,3,2,3.732,3.475,0.901,1.03,89.31788931788932,7.207207207207207,1.9305019305019304,1.1583011583011582,0.2574002574002574,0.1287001287001287
450614,3158,110,3158_110,586,10.585313713762647,0.00138,10.585313713762647,0.00138,7.547,10.58531,6202.99384,17.47741,17.47741,116.565,10,15,1.706,2.56,19.474000475426372,0.8965628728955366,0,2,3.584,3.413,62.744671625055986,62.744671625094554,62.94940299291541,63.43494882288033,63.434948822958496,75.96375653205628,81.027373385088126,81.869897645831003,88.152389734056058,108.43494882290898,0.14142135623718088,0.3605551275465124,5.277309920783565,0.49999999999972716,0.500000000000182,0.5830951894846237,0.22360679774997896,0.6708203932498352,0.8602325267044847,0.6324555320335321,10.69345,0.00091,7.692,61.538,15.385,7.692,7.692,0.09109,20.53262,15,7.09,11.40033,17.065000000000001,40.101999999999997,42.832999999999998,0.0,0,2,260.5,142,379,7.7676776898940592,5.6507861471513756,1708.0060818529801,3081.1060589343924,27.555555555555557,5.2493385826745405,37.45387,41.88192,5,3,5.973,6.314,2.56,2.218,81.39931740614334,14.334470989761092,3.9249146757679183,0.3412969283276451,0.0,0.0
450615,3158,111,3158_111,1123,6.0384991477917769,0.0,6.0384991477917769,0.0,10.756,6.0385,6781.23454,17.2154,17.2154,178.807,36,30,3.206,2.671,23.996991087532059,1.0278566970301721,0,3,2.404,2.939,125.53767779191628,129.09385888630922,135.00000000000566,140.19442890773453,154.2306723756613,160.34617594194825,167.47119229083009,167.47119229084845,167.66091272166227,171.52312177553523,0.14142135623734164,0.22360679775018233,0.7211102550928435,0.29999999999998295,0.7810249675906654,0.5830951894845359,0.8246211251232785,0.4472135955000596,0.6082762530297173,0.5385164807134672,6.09057,0.00015,0.0,12.5,29.167,29.167,29.167,0.03124,32.63457,40,3.874,8.11474,18.699999999999999,43.811,37.488999999999997,13.75,-0.30790570156916797,18,42.333333333333336,5,263,0.64506559258709129,15.62861779042129,566.35518788634249,368.42504251948668,211.62109375,14.547202265384227,38.4058,33.45411,8,6,4.007,4.541,2.048,2.048,78.71772039180766,14.781834372217276,2.671415850400712,2.5823686553873553,1.068566340160285,0.17809439002671415
450616,3158,112,3158_112,1336,8.262991821569301,0.0,8.262991821569301,0.0,7.712,8.26299,11039.35707,19.1901,19.1901,180.0,30,27,2.246,2.021,34.196446695601011,0.82455061298538967,0,3,1.796,1.422,108.43494882291549,116.56505117707799,119.05460409906055,125.32029647371962,126.86989764582317,129.80557109229082,134.99999999990231,149.03624346800507,151.38954033402018,180.0,0.3162277660170177,0.09999999999990905,2.912043955712401,1.7720045146667605,0.5000000000005457,0.7810249675902462,0.2828427124751656,0.4123105625619425,0.28284271247444215,0.28284271247452253,8.26854,8e-05,6.897,27.586,31.034,6.897,27.586,0.01439,18.58566,38,5.158,10.60753,31.437000000000001,35.404000000000003,33.158999999999999,9.67,-0.30288087646593875,7,142.85714285714286,9,706,0.2452655484180023,16.621209169798121,2854.8955920289923,1562.586219023254,1715.0,41.41255848169731,42.66409,40.25097,4,3,3.743,2.994,1.048,0.823,84.88023952095809,10.553892215568862,2.844311377245509,1.122754491017964,0.4491017964071856,0.1497005988023952
450617,3158,113,3158_113,374,6.7545874746564269,0.0,6.7545874746564269,0.0,8.053,6.75459,2526.21572,18.62069,18.62069,180.0,5,8,1.337,2.139,39.605895640797421,0.53817264145677723,0,0,1.872,1.07,94.763641690739433,96.340191745909891,98.130102354155127,98.130102354155909,98.130102354155994,104.0362434679265,116.56505117707148,135.0,135.0,161.56505117705967,0.5385164807134251,0.6403124237432848,0.0999999999999659,0.14142135623730948,0.5000000000000001,0.41231056256185983,0.4472135955000342,0.09999999999999987,0.09999999999999987,0.1414213562372462,6.93806,0.00014,12.5,12.5,25.0,12.5,37.5,0.02885,37.21905,12,3.404,11.0474,37.433,31.283000000000001,31.283000000000001,20.0,-0.36101315721078364,4,56.0,8,83,0.90979983051645186,11.792806563305806,412.55937994050561,626.04923635470095,401.1875,20.029665498954294,37.88546,40.96916,1,0,2.941,2.674,0.802,0.535,86.36363636363636,8.02139037433155,2.406417112299465,2.1390374331550803,0.8021390374331551,0.26737967914438504
450618,3158,114,3158_114,246,3.8320314614123632,0.00115,3.8320314614123632,0.00115,12.534,3.83203,942.67974,12.90271,12.90271,180.0,5,4,2.033,1.626,17.719356016957203,0.50847795628576664,0,1,1.22,1.22,78.690067525977284,78.690067525977284,81.869897645830349,81.869897645846621,89.999999999983714,90.0,90.0,90.000000000005429,116.56505117707799,135.00000000000003,0.3605551275464021,0.3605551275464021,0.14142135623730148,0.4999999999999886,0.4242640687118642,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.09999999999999432,0.2828427124746029,3.87696,0.00024,0.0,0.0,20.0,20.0,60.0,0.02503,10.67356,7,2.389,7.19063,36.585000000000001,34.959000000000003,28.454999999999998,12.0,-0.6155324728653302,2,57.5,28,87,3.1266979779779125,6.1519580332426029,271.89085500838456,456.79177113717316,424.66666666666669,20.607442021431645,47.28682,34.10853,1,1,3.252,2.846,0.813,1.22,74.79674796747967,14.227642276422765,8.536585365853659,1.6260162601626016,0.4065040650406504,0.4065040650406504
450619,3158,115,3158_115,902,6.3019810498184325,-0.0,6.3019810498184325,-0.0,7.238,6.30198,5684.38691,16.71466,16.71466,180.0,20,18,2.217,1.996,22.903072541742677,0.61213899429439611,0,0,1.441,1.663,90.0,90.0,90.0,90.0,90.0,98.130102354156122,101.30993247402021,104.03624346792647,104.0362434679265,108.43494882294156,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.22360679774997916,0.5099019513592785,0.09999999999999998,0.10000000000002274,0.31622776601658625,6.37249,0.0,0.0,10.0,45.0,10.0,35.0,0.02031,24.45284,24,4.011,8.57734,26.608000000000001,37.805,35.588000000000001,9.67,-0.5323752753480663,9,69.444444444444443,25,157,0.83569091415226981,7.0884885423721,507.8961164851986,623.22934088081649,1435.3599999999999,37.886145224870795,40.12158,36.47416,5,0,3.88,3.769,0.554,0.887,84.92239467849224,10.532150776053214,2.4390243902439024,1.9955654101995566,0.0,0.11086474501108648
450620,3158,116,3158_116,667,10.375818992650448,0.0,10.375818992650448,0.0,6.766,10.37582,6920.67127,20.96592,20.96592,135.0,18,18,2.699,2.699,36.419951446146989,0.68063175622119687,0,1,2.399,2.099,72.897271030936352,81.869897645984722,89.999999999989143,90.0,90.0,90.0,90.000000000016286,97.125016348903557,111.80140948633385,116.56505117709537,0.22360679774992814,0.500000000000182,0.4242640687119446,0.5656854249492058,0.5656854249492058,0.5656854249492058,0.2828427124746833,0.36055512754638236,0.5385164807133829,0.09999999999990905,10.48599,8e-05,28.571,28.571,7.143,28.571,7.143,0.66804,32.93438,13,6.396,11.77984,16.492000000000001,43.628,39.880000000000003,26.0,-0.3925261112336761,7,80.428571428571431,5,260,0.28700137331166792,16.239168783058432,1323.6295945487639,981.95170297748609,345.6875,18.592673288153051,42.83276,37.20137,1,1,3.898,4.348,1.799,1.049,83.50824587706147,13.043478260869565,2.2488755622188905,1.0494752623688155,0.14992503748125938,0.0
450621,3158,117,3158_117,910,6.0756509384800168,0.0,6.0756509384800168,0.0,12.962,6.07565,5528.84235,17.04259,17.04259,180.0,24,24,2.637,2.637,24.860487651768871,1.060086899759676,0,4,3.187,3.407,113.19859051377398,114.44395478041832,116.56505117707148,120.96375653206971,130.60129464504126,145.65794605650387,149.21585347367812,153.43494882292202,167.47119229081943,171.86989764579195,0.5385164807134672,1.2083045973593745,0.14142135623718088,0.5830951894845067,0.41231056256183224,1.389244398945239,0.905538513813822,0.1000000000003638,0.2236067977498773,0.6324555320336759,6.0951,0.00014,0.0,5.0,25.0,35.0,35.0,0.06061,30.83332,23,3.468,8.13106,19.780000000000001,40.658999999999999,39.560000000000002,13.0,-0.28061719338819924,12,49.083333333333336,5,266,0.60366933597970374,9.8065043670054983,732.68574204185484,447.36058827673855,323.01000000000005,17.972478960900194,35.51263,34.47251,7,6,4.835,6.154,1.868,2.088,73.4065934065934,16.813186813186814,6.483516483516484,2.4175824175824174,0.6593406593406593,0.21978021978021978
450622,3158,118,3158_118,1431,6.5115599362275738,0.00031,6.5115599362275738,0.00031,10.689,6.51156,9318.04227,17.38764,17.38764,180.0,31,27,2.166,1.887,26.452885589648321,0.43821695612776779,0,1,0.419,0.559,143.13010235413518,153.43494882294806,153.43494882294809,161.56505117706175,163.73979529170884,167.47119229083313,171.02737338509658,180.0,180.0,180.0,0.49999999999968164,0.1000000000003638,0.10000000000013642,0.4472135955003138,0.500000000000182,0.4472135955000596,0.8602325267041147,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.54207,0.0001,3.226,16.129,32.258,12.903,35.484,0.00253,23.47229,45,3.685,9.09666,34.241999999999997,33.054000000000002,32.704000000000001,30.0,-0.1628912695650023,10,98.099999999999994,6,314,1.4579212599989646,12.527623995388721,1073.6368891693783,920.51666187373905,3412.75,58.41874699101308,40.90462,44.6411,1,1,1.398,1.468,0.349,0.419,81.20195667365479,10.971348707197764,4.682040531097135,2.1663172606568835,0.6289308176100629,0.3494060097833683
450623,3158,119,3158_119,844,7.4652900202686761,-0.0,7.4652900202686761,-0.0,9.009,7.46529,6300.70478,16.88135,16.88135,180.0,26,24,3.081,2.844,20.412134486736633,1.2110023573709627,0,1,2.607,2.607,111.92958775017223,113.19859051357857,120.96375653208887,121.53479190520267,142.12501634886169,142.12501634891382,153.43494882292202,172.87498365109823,180.0,180.0,1.6278820596099146,0.5385164807134672,0.14142135623718088,0.8062257748300241,0.3605551275464494,0.31622776601712554,0.31622776601655034,0.2236067977497756,0.14142135623718088,0.14142135623718088,7.47497,7e-05,0.0,5.556,66.667,11.111,16.667,3.17069,29.66003,22,4.738,8.6282,11.848000000000001,43.601999999999997,44.549999999999997,13.4,-0.14903981681866277,12,56.583333333333336,17,170,3.3897401777811123,7.01979782232657,395.84405534239534,517.62739608308823,219.91666666666666,14.829587542027818,33.42503,36.86382,3,2,4.739,5.332,1.659,1.303,81.1611374407583,13.507109004739336,3.199052132701422,1.066350710900474,0.5924170616113744,0.47393364928909953
450624,3158,12,3158_12,349,7.941133682838915,0.0,7.941133682838915,0.0,8.803,7.94113,2771.45566,18.62686,18.62686,180.0,7,6,2.006,1.719,32.220401561940264,0.85304138292540588,0,3,2.865,3.152,74.744881296936683,74.744881296941983,75.963756532061552,89.999999999967429,89.999999999977206,89.999999999995936,90.0,135.00000000000205,155.77980220718612,156.29642048248971,0.5099019513592787,1.7888543819998253,0.5656854249492863,0.14142135623726126,0.22360679774994083,0.5656854249492259,0.14142135623726126,0.10000000000000142,3.5383612025908264,7.747257579298625,8.0879,6e-05,14.286,14.286,42.857,14.286,14.286,3.17679,27.09344,9,4.028,10.11696,22.922999999999998,36.103000000000002,40.973999999999997,27.0,-0.33471031745684743,4,65.5,16,110,11.962981176770509,25.703982303695621,463.92867478324462,687.54336458576381,324.0,18.0,35.89744,41.02564,4,3,4.011,5.158,2.579,2.292,83.3810888252149,11.461318051575931,3.7249283667621778,0.28653295128939826,0.8595988538681948,0.28653295128939826
450625,3158,120,3158_120,571,9.109260078467841,0.0,9.109260078467841,0.0,6.221,9.10926,5201.3875,17.56844,17.56844,180.0,15,19,2.627,3.327,24.561853677473074,1.1076455452124836,0,2,1.926,1.926,49.39870535500625,59.036243467957135,63.804083574378083,69.443954780353181,90.0,98.130102354166397,116.56505117708451,128.65980825416159,149.03624346790252,154.44003482817743,0.41231056256188736,0.22360679774997896,3.19530906173406,1.2083045973593745,0.10000000000002274,0.14142135623718088,0.0999999999999659,0.14142135623734164,0.5656854249492059,0.8062257748298126,9.1636,4e-05,0.0,25.0,58.333,0.0,16.667,3.34806,25.10612,12,4.888,10.31782,15.762,42.731999999999999,41.506,26.5,-0.09661255469471407,4,118.75,7,246,1.0697420822177885,6.4674515286590086,1259.61919554308,1288.0929666520171,493.55555555555549,22.216110270602176,41.35189,38.7674,2,2,5.429,4.553,0.876,1.226,85.63922942206655,11.908931698774081,1.2259194395796849,0.5253940455341506,0.5253940455341506,0.17513134851138354
