id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
211811,202,108,202_108,217,8.3281748865030352,0.0,8.3281748865030352,0.0,14.766,8.32817,1807.21395,19.58188,19.58188,180.0,4,5,1.843,2.304,41.569383244151958,1.4788904992043295,0,1,4.608,6.452,81.253837737442538,81.869897645824494,86.6335393365583,108.43494882292109,111.0375110254225,156.8014094863664,158.19859051362687,161.56505117709753,180.0,180.0,0.1999999999999318,1.118033988749895,0.31622776601676605,2.2135943621177576,0.1999999999999318,0.5385164807133829,0.14142135623742205,0.31622776601687386,0.09999999999990905,0.09999999999990905,8.54774,0.00111,0.0,50.0,25.0,0.0,25.0,7.20568,50.3854,9,5.891,10.29798,4.6079999999999997,48.847999999999999,46.543999999999997,15.0,-0.9676518973200806,3,49.666666666666664,28,73,6.7822622863721298,6.0685784394717679,273.48006974319935,595.28133285461502,6.75,2.598076211353316,33.71429,29.71429,4,2,8.756,11.06,2.765,4.147,77.88018433179724,11.981566820276498,6.451612903225806,0.9216589861751152,1.3824884792626728,1.3824884792626728
211812,202,109,202_109,1171,10.459793465301114,0.00012,10.459793465301114,0.00012,9.135,10.45979,12248.41815,23.06708,23.06708,180.0,27,30,2.306,2.562,47.871567802441355,0.73381430001134695,0,1,2.647,2.647,143.13010235416576,143.13010235419571,145.30484646877028,146.30993247416049,149.03624346788911,153.43494882291768,155.22485943116646,157.16634582208303,173.65980825409724,179.99999914622637,0.6324555320335681,0.7071067811865918,0.4472135955000469,0.09999999999990905,0.8246211251235266,0.5,1.118033988749895,0.5830951894845067,0.6403124237430576,0.14142135623742205,10.51841,0.00023,23.077,19.231,23.077,11.538,23.077,0.05221,31.327,25,5.951,12.1682,18.786999999999999,39.197000000000003,42.015000000000001,24.5,-0.43132468654562983,9,106.66666666666667,16,350,4.4863529320214237,30.505399038578371,1862.9142425906107,1348.1456131249404,181.359375,13.466973490729089,38.22355,42.41517,5,3,4.27,4.868,1.452,1.623,84.79931682322801,9.564474807856532,3.4158838599487615,1.1955593509820666,0.7685738684884714,0.2561912894961571
211813,202,11,202_11,724,14.422147569040849,0.00055,14.422147569040849,0.00055,8.662,14.42215,10441.63484,23.75921,23.75921,180.0,7,7,0.967,0.967,61.496065574157235,0.93294403914027313,1,1,1.519,1.519,108.4349488229611,109.98310652192662,110.55604521959596,119.74488129687208,126.86989764579191,127.87498365108819,140.90614111380316,144.24611274556037,153.43494882292202,157.61986494804043,0.14142135623766322,1.1704699910720635,0.8544003745317743,0.36055512754581875,0.4472135954999579,0.2236067977497756,0.707106781186644,0.36055512754657554,0.1000000000003638,0.5099019513592606,14.5125,0.00064,56.25,12.5,6.25,12.5,12.5,0.03791,29.13506,7,3.962,16.08871,27.623999999999999,36.326000000000001,36.049999999999997,0.0,0,4,155.75,7,511,0.60254707611175673,17.569327496832653,4031.332592767093,2595.8469403367826,365.6875,19.122957407263137,44.82226,43.58578,1,1,2.486,3.453,0.691,0.414,83.70165745856353,10.911602209944752,2.9005524861878453,1.5193370165745856,0.8287292817679558,0.13812154696132597
211814,202,110,202_110,1158,10.501766578858483,0.0,10.501766578858483,0.0,8.053,10.50177,12161.0457,25.707,25.707,180.0,19,21,1.641,1.813,60.090238964967192,1.1964348539907064,0,1,5.786,6.39,120.96375653206971,120.96375653206971,120.96375653208908,125.5376777919431,153.43494882292691,153.4349488229546,174.55966796899546,179.99999879258175,180.0,180.0,1.1661903789690133,1.1661903789690133,0.22360679774981373,0.2828427124748089,0.09999999999990905,0.22360679775022047,0.9433981132058146,0.14142135623629662,0.09999999999990905,0.09999999999990905,10.56073,5e-05,20.0,32.0,12.0,12.0,24.0,0.07639,40.44743,30,5.542,12.95121,14.68,44.560000000000002,40.759999999999998,13.67,-0.6219430160899663,7,122.57142857142857,18,282,3.7373713725664479,34.343225442809313,1844.5290151387351,1726.2905961133451,389.80246913580248,19.743415842649988,33.04904,32.08955,13,5,9.585,11.313,3.282,3.627,85.49222797927462,9.32642487046632,3.7996545768566494,0.4317789291882556,0.5181347150259067,0.4317789291882556
211815,202,111,202_111,347,9.3234593060559128,-0.0,9.3234593060559128,-0.0,6.54,9.32346,3235.24038,17.66465,17.66465,135.0,3,4,0.865,1.153,38.062069104342463,0.88267222318588423,0,1,2.882,3.17,54.462322208027381,54.864726033402434,63.434948822930693,89.829555392108247,90.0,90.0,90.0,102.99461679192237,108.43494882293071,128.65980825408056,0.2999999999999545,5.115662224971467,0.10000000000013642,8.121576201698781,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.9433981132058146,0.9486832980506575,0.5,9.50205,0.00035,28.571,14.286,28.571,14.286,14.286,0.12447,28.59347,8,2.682,10.88442,25.937000000000001,34.582000000000001,39.481000000000002,16.5,-0.373934721508604,3,95.333333333333329,21,206,0.96851839195172251,15.963031877422402,1215.5403573678786,1070.185289334969,0.0,0.0,39.18919,43.91892,3,1,6.34,7.205,1.729,1.441,87.89625360230548,8.069164265129682,2.0172910662824206,1.440922190201729,0.5763688760806917,0.0
211816,202,112,202_112,241,6.419390671372792,0.00131,6.419390671372792,0.00131,12.822,6.41939,1547.07315,17.20727,17.20727,180.0,3,6,1.245,2.49,32.838726312856288,0.97042926120238593,0,1,2.905,2.49,63.434948822902477,63.434948822915494,63.434948822926025,72.897271030937588,77.471192290857886,89.999999999965382,89.999999999993904,90.0,104.03624346792935,109.06919353734719,0.31622776601678404,0.2999999999999545,0.3605551275464336,0.6082762530298388,0.41231056256177706,0.2828427124745728,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.8062257748298338,6.53181,0.00033,0.0,20.0,40.0,0.0,40.0,0.36084,49.94358,7,3.978,9.75813,29.045999999999999,32.780000000000001,38.173999999999999,15.0,-0.632309141448258,2,75.0,74,76,6.0629613079170745,19.909614378016801,123.84750768197063,763.01306047549065,225.0,15.0,33.75796,36.94268,2,1,7.469,6.224,1.66,2.075,70.53941908713693,20.33195020746888,7.468879668049793,1.2448132780082988,0.0,0.4149377593360996
211817,202,113,202_113,456,10.920476825883901,0.00022,10.920476825883901,0.00022,10.795,10.92048,4979.73743,24.05327,24.05327,180.0,8,9,1.754,1.974,73.451826246209862,0.96966598439940066,0,0,5.044,6.36,88.451842301016342,90.0,90.0,95.19442890773054,95.19442890775403,96.581944655141115,100.30484646875352,100.30484646878064,128.65980825409645,135.0,0.31622776601655034,1.1000000000003638,1.1000000000003638,1.1045361017186273,1.1045361017186686,0.22360679775018233,1.1180339887502202,0.20000000000027285,1.2806248474866833,1.4142135623730951,11.14044,0.00055,40.0,20.0,10.0,10.0,20.0,0.20686,71.82838,12,6.038,12.58275,4.3860000000000001,50.219000000000001,45.395000000000003,18.0,-0.4766563146000041,3,108.0,44,212,6.0697525241174164,33.22655388116528,1498.6535948725395,1637.2033632460843,3.734375,1.9324531042175384,32.40506,32.65823,1,0,9.649,10.746,1.754,1.754,78.50877192982456,13.596491228070175,5.701754385964913,1.5350877192982457,0.43859649122807015,0.21929824561403508
211818,202,114,202_114,1124,9.5426627268883291,0.0,9.5426627268883291,0.0,17.19,9.54266,10725.95291,24.94193,24.94193,180.0,23,27,2.046,2.402,61.311493774806358,0.77721397829345118,0,4,3.826,3.47,169.69515353123296,171.1581854398097,171.86989764584399,172.30394827798381,172.87498365109857,172.87498365109866,172.87498365109889,175.73210669970879,180.0,180.0,0.5000000000000029,0.5830951894845359,1.131370849898482,0.6403124237432796,0.8062257748298726,0.4472135954999452,1.0816653826392142,1.72046505340853,0.565685424949236,0.565685424949236,9.60985,0.00018,33.333,4.167,25.0,4.167,33.333,0.11926,27.8626,24,4.803,12.38547,19.573,40.125,40.302,12.0,-0.6327206919731729,6,132.16666666666666,10,501,2.7890365012734617,27.0362798317726,2965.969498064454,1761.1248770379534,285.06632653061223,16.883907324153739,38.18393,38.64959,6,5,6.406,5.783,2.046,1.868,71.26334519572954,17.437722419928825,5.338078291814947,2.0462633451957295,3.0249110320284696,0.8896797153024911
211819,202,115,202_115,1187,9.3543794978680577,0.00086,9.3543794978680577,0.00086,14.972,9.35438,11103.64846,24.4168,24.4168,178.995,18,22,1.516,1.853,49.70816213741422,1.3174369497695024,0,4,4.381,5.476,168.4951846737487,169.69515353121309,169.79602627824156,171.86989764587003,172.7468053872592,172.87498365111222,173.19094982037521,173.51692630710559,175.23635830915171,178.45184230091229,0.781024967590945,0.6324555320342511,1.0770329614267657,0.44721359550036466,2.059126028197559,0.4472135954999579,0.5385164807133829,1.029563014098382,0.5385164807133829,1.6552945357246078,9.34659,0.00126,23.077,15.385,19.231,15.385,26.923,0.13349,32.60169,33,5.418,10.75836,13.478999999999999,43.218000000000004,43.302,8.57,-0.3248999855958288,8,109.0,5,431,0.21305633941774441,24.721744392284055,2219.4040243501627,1352.8915557908254,103.67857142857143,10.18226749936238,38.49903,38.0117,7,4,7.666,8.93,2.612,3.37,70.4296545914069,20.303285593934287,5.560235888795282,1.1794439764111204,1.8534119629317607,0.6739679865206403
211820,202,116,202_116,340,10.350194959246345,0.00029,10.350194959246345,0.00029,9.113,10.35019,3519.06629,22.05108,22.05108,126.87,9,7,2.647,2.059,56.796405482062148,1.0432146893602796,0,1,1.765,1.471,71.565051177069975,72.046516982933596,81.869897645778892,95.10216525236298,97.125016348829647,98.130102354175534,107.3189384315251,108.43494882293506,116.56505117705194,119.74488129692521,0.5099019513592606,1.910497317454399,0.31622776601676605,1.4764823060234216,0.3605551275462602,0.4472135955000596,1.019803902718566,0.14142135623718088,0.09999999999990905,0.6324555320337477,10.50982,0.00029,28.571,28.571,14.286,0.0,28.571,3.55433,32.71427,8,3.31,12.70701,23.529,39.118000000000002,37.353000000000002,0.0,0,3,86.0,22,152,3.9246663981633576,37.776899436049888,844.90937185440998,1162.7487060450242,196.0,14.0,42.02899,35.50725,1,1,3.235,2.059,1.176,0.882,82.94117647058823,8.823529411764707,5.882352941176471,2.0588235294117645,0.29411764705882354,0.0
211821,202,117,202_117,587,14.396307516895911,0.00024,14.396307516895911,0.00024,5.102,14.39631,8450.63251,25.42381,25.42381,180.0,6,9,1.022,1.533,65.957386097024155,0.6219977336472664,0,0,3.237,4.77,44.999999999837165,44.999999999837165,44.999999999983729,45.000000000000007,45.000000000097714,82.874983650957915,89.999999999845301,89.999999999894158,131.63353933658414,174.80557109226513,0.14142135623693972,0.14142135623693972,1.5,0.09999999999999998,0.10000000000002274,0.1414213562368593,1.1313708498985726,1.1313708498985726,0.10000000000002274,0.7810249675906655,14.64337,0.00027,53.846,15.385,15.385,0.0,15.385,0.08162,47.34166,13,9.424,16.49167,15.332000000000001,43.951999999999998,40.716000000000001,12.0,-0.8315613427848207,2,250.0,18,482,2.0294429635514342,32.966025758556412,4111.5061493364601,4214.7924527837667,59.25,7.6974021591703261,41.60156,40.42969,0,0,6.985,8.177,0.852,1.704,90.45996592844975,8.17717206132879,0.8517887563884157,0.0,0.17035775127768313,0.34071550255536626
211822,202,118,202_118,467,13.558094802522641,-0.0,13.558094802522641,-0.0,10.546,13.55809,6331.63027,22.73434,22.73434,180.0,6,9,1.285,1.927,52.697208794759291,2.7806464285891517,1,3,2.784,2.57,130.6012946450719,144.16234704577033,146.3099324740603,146.43368126542018,148.5704343851703,153.43494882292202,154.52666003556732,155.96613506088471,168.69006752600484,179.99999879258175,0.2236067977503857,0.5385164807133829,0.900000000000091,0.9219544457298806,1.118033988749895,0.4472135954995512,10.300485425454484,19.46535383701,0.3605551275464494,0.3605551275464494,13.6627,0.00107,50.0,30.0,0.0,10.0,10.0,0.05664,38.02609,9,7.141,15.09106,17.131,39.186,43.683,9.0,-0.15739057210389673,2,193.5,163,224,15.015490167422497,17.50612533858305,961.41362488465256,3136.9930722369545,49.1875,7.0133800695527686,39.95215,43.54067,3,3,4.711,5.996,1.713,1.713,83.5117773019272,10.06423982869379,3.4261241970021414,0.6423982869379015,1.9271948608137044,0.4282655246252677
211823,202,119,202_119,743,13.377967885346571,0.04963,13.167472643421286,0.04963,9.146,13.37797,9939.83014,47.40517,158.582,180.0,16,14,2.153,1.884,55.935685719072396,2.9456902204417821,0,6,7.133,6.326,90.0,96.54629078329404,108.43494882305228,111.80140948633385,113.83874018316172,119.74488129684603,122.17121712854285,125.53767779198354,130.28483188443735,147.28166081000418,0.09999999999990905,1.140175425099138,0.1414213562368593,0.5385164807133829,0.41231056256139104,0.14142135623750243,0.5385164807133829,0.3162277660161189,11.423659658795456,47.40516849458542,13.17199,0.01877,37.5,25.0,18.75,6.25,12.5,0.15856,33.73593,18,7.98,14.04454,5.3840000000000003,48.317999999999998,46.298999999999999,0.0,0,6,106.16666666666667,8,442,0.53575069428855693,24.642150969811524,2739.7063622927694,1591.2004563867524,12.239999999999998,3.4985711369071799,35.05747,35.20115,9,6,11.171,10.363,3.23,2.288,82.36877523553163,12.382234185733513,3.768506056527591,0.8075370121130552,0.5383580080753702,0.13458950201884254
211824,202,12,202_12,199,9.999042242451182,-0.0,9.999042242451182,-0.0,17.671,9.99904,1989.80941,32.47353,32.47353,161.565,4,4,2.01,2.01,68.509908002521058,6.9424604426885201,0,4,8.04,10.05,99.462322208029136,100.30484646875172,105.25511870304226,118.82474250890525,119.43489813831859,130.2363583092754,135.0,138.73139699917095,143.94855781584616,144.46232220803105,0.608276253029736,0.7071067811865958,0.509901951359283,21.83254451501245,15.990622251807462,1.7029386365926202,0.4242640687119446,0.9219544457293257,8.06225774829855,0.8485281374239695,10.0581,0.00034,25.0,50.0,0.0,0.0,25.0,1.90067,75.35676,4,2.591,13.17079,10.050000000000001,45.728999999999999,44.220999999999997,11.5,-0.16203020937087126,2,66.0,23,109,40.515081512105397,27.541290976283307,536.50597188848781,978.65623128012965,193.55555555555557,13.912424503139471,34.66667,24.66667,8,7,11.055,11.558,6.533,6.533,72.36180904522612,13.5678391959799,8.040201005025125,3.0150753768844223,3.0150753768844223,0.0
211825,202,120,202_120,964,10.101928632333578,0.0001,10.101928632333578,0.0001,10.114,10.10193,9738.2592,23.71181,23.71181,180.0,13,16,1.349,1.66,61.368091849147724,0.74782022965329897,0,0,3.734,6.224,170.53767779197435,170.81116392264124,171.55680907082345,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.608276253029822,1.1401754250991378,2.6076809620810595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.20026,0.00036,23.81,23.81,19.048,0.0,33.333,0.07803,41.92325,25,5.281,12.27673,9.3360000000000003,47.613999999999997,43.049999999999997,0.0,0,4,171.0,10,561,5.6518566646610235,30.820578574990833,3500.2820283642286,2412.6974705890975,50.023668639053263,7.0727412393677502,35.60606,34.34343,2,0,8.61,10.581,1.66,2.386,85.16597510373444,8.091286307053942,3.112033195020747,1.8672199170124482,0.6224066390041494,1.1410788381742738
211826,202,121,202_121,1186,10.108552223793923,8e-05,10.108552223793923,8e-05,10.118,10.10855,11988.74294,23.08874,23.08874,180.0,24,30,2.024,2.53,46.091480539168231,0.6736402503351111,0,1,2.192,2.024,158.83874018316303,158.83874018316303,161.56505117718226,163.63892254466583,164.74488129695027,172.87498365106609,180.0,180.0,180.0,180.0,0.8062257748300805,0.8062257748300805,0.9000000000005457,1.2041594578790784,0.8062257748307574,0.8062257748291781,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.15868,0.00046,23.077,15.385,26.923,7.692,26.923,0.08042,44.67554,23,5.198,11.6964,15.177,41.737000000000002,43.085999999999999,31.5,-0.26258189644969954,10,94.799999999999997,8,546,0.055633490897905202,27.015412253111972,2348.1517849836623,1185.2510520222031,174.53061224489798,13.211003453367878,39.07933,42.50735,3,2,4.553,4.384,1.096,1.265,83.89544688026982,10.370994940978077,2.0236087689713322,1.6863406408094435,1.5177065767284992,0.5059021922428331
