id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
257213,2230,11,2230_11,216,6.4366349071375337,-0.0,6.1638648005982608,-0.0,26.22,6.43663,1390.31314,27.82175,66.52097,179.946,2,5,0.926,2.315,32.930196645871675,15.002294700446598,0,11,11.111,9.259,178.32760563891048,178.51607791804011,178.5279689541629,178.71347386330763,178.87999058844383,179.14772895433833,179.20611391052441,179.73372223537737,179.87182173618223,179.90612387508583,4.687216658103186,3.801315561749643,8.66083136886985,15.837297749300543,5.26972485050216,16.78153747426022,0.5000000000000007,7.823681997627462,9.20869154657707,6.074537019394976,6.23784,0.00015,0.0,25.0,25.0,25.0,25.0,1.06815,37.38901,5,4.04,8.15974,23.148,38.889000000000003,37.963000000000001,11.0,-0.411828533663031,5,26.199999999999999,5,80,17.080280572878969,15.757111167731514,247.24411679981418,261.01576517620799,312.66666666666669,17.682382946499793,30.24691,31.48148,13,11,13.889,12.037,10.185,7.407,67.5925925925926,16.666666666666668,3.7037037037037037,2.314814814814815,1.8518518518518519,7.87037037037037
257214,2230,110,2230_110,364,2.72577042043357,0.00039,2.72577042043357,0.00039,20.946,2.72577,992.18043,10.79676,10.79676,180.0,8,9,2.198,2.473,8.0163294612432487,0.95318929288613508,0,0,7.418,9.615,97.815293546769141,115.01689347809796,115.82099197419109,120.96375653207448,123.19011704297327,138.88790956083247,143.0544144463814,143.13010235415598,162.10812287080444,179.99999914622637,0.22360679774999406,1.1704699910719567,2.4351591323771884,0.10000000000002274,1.3152946437965947,1.208304597359478,1.208304597359465,0.09999999999999964,1.1704699910719882,1.1661903789690609,2.79063,0.00042,0.0,0.0,0.0,12.5,87.5,0.14504,10.09178,14,1.995,3.26063,0.0,53.021999999999998,46.978000000000002,8.4,-0.3719674883627622,9,16.0,6,41,1.4957424105082255,4.9696935300848342,82.718164223647108,90.685024205633383,9.4375,3.0720514318611269,31.12583,30.46358,1,0,12.637,14.56,3.022,4.121,61.26373626373626,21.978021978021978,12.087912087912088,2.4725274725274726,1.6483516483516483,0.5494505494505495
257215,2230,111,2230_111,442,8.9967837736697707,0.00249,8.8470469000352345,0.00249,15.164,8.99678,3976.57843,32.10249,78.60948,180.0,7,9,1.584,2.036,40.685779248124462,5.7168092108146125,0,8,9.05,8.597,155.31282627020772,167.47119229084583,168.6900675259773,168.6900675259773,171.86989764584072,179.00039738212575,180.0,180.0,180.0,180.0,1.2206555615733963,0.41231056256174947,0.509901951359283,0.509901951359283,0.22360679774997896,8.516454661418678,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.86216,0.00057,11.111,11.111,55.556,11.111,11.111,0.27323,65.62595,15,5.537,9.67968,2.262,50.679000000000002,47.058999999999997,9.0,-0.4867080729368214,4,88.75,21,200,5.3475906506701003,32.665627212024859,873.35976238812111,980.46540724271892,32.666666666666664,5.715476066494082,35.48387,30.02481,8,8,11.538,13.122,6.335,4.299,69.00452488687783,23.755656108597286,2.48868778280543,1.8099547511312217,1.3574660633484164,1.583710407239819
257216,2230,112,2230_112,606,4.8993971510311622,0.00059,4.8993971510311622,0.00059,17.824,4.8994,2969.03467,15.85497,15.85497,180.0,13,13,2.145,2.145,23.68069303501559,0.65471478764878377,0,1,2.145,1.98,153.43494882294482,158.49856567594711,161.5650511771106,163.14160123225989,163.14160123225989,164.93151184050785,166.8659776936039,168.6900675259773,168.69006752597997,180.0,0.4472135954999071,0.5830951894845067,0.14142135623742205,0.6403124237433416,0.6403124237433416,0.5000000000000021,0.854400374531754,0.0999999999999659,0.3605551275463991,0.14142135623740196,4.93864,0.00043,0.0,0.0,30.769,23.077,46.154,0.03118,22.45318,16,2.44,8.07662,33.003,35.643999999999998,31.353000000000002,13.0,-0.5055854232705037,8,41.75,6,98,1.3542616066165583,7.5130788648729707,319.16274764572432,359.63767392598544,542.16000000000008,23.284329494318708,40.83333,32.22222,3,1,2.97,2.64,0.99,1.485,68.15181518151815,18.646864686468646,7.755775577557756,2.4752475247524752,2.6402640264026402,0.33003300330033003
257217,2230,113,2230_113,759,18.129063166482286,0.02788,18.129063166482286,0.02788,7.516,18.12906,13759.95894,32.04778,32.04778,180.0,9,8,1.186,1.054,105.33796462137383,0.80159275050041001,1,1,7.378,7.378,97.125016348903628,101.30993247402078,108.43494882292201,108.43494882292252,168.69006752597917,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.14142135623731025,1.118033988749895,1.118033988749895,0.14142135623731025,0.14142135623732158,0.14142135623732158,0.14142135623731025,0.14142135623731025,0.14142135623731025,18.18244,0.02909,68.75,0.0,6.25,6.25,18.75,0.07775,27.12725,12,6.171,20.25531,5.2699999999999996,50.329000000000001,44.401000000000003,0.0,0,3,29.333333333333332,6,43,0.36475628975311697,15.549292318889504,179.69758776961655,269.08687272154225,135.55555555555554,11.64283279771532,35.9352,34.757,3,2,12.121,12.121,3.426,2.503,89.98682476943347,4.479578392621871,3.4255599472990776,1.1857707509881423,0.13175230566534915,0.7905138339920948
257218,2230,114,2230_114,1347,12.983255037298768,0.0,12.983255037298768,0.0,11.147,12.98326,17488.44454,29.87206,29.87206,180.0,27,31,2.004,2.301,100.94338113831212,0.54761119219454435,0,1,0.891,1.485,153.43494882292217,153.43494882292217,155.22485943117158,156.80140948635156,159.96898731910198,161.56505117707871,171.02737338510363,180.0,180.0,180.0,0.6708203932499337,0.6708203932499337,0.6403124237431996,1.5231546211727869,1.4560219778560832,0.3162277660168486,1.118033988749895,0.40000000000000213,0.40000000000000213,0.40000000000000213,13.06529,0.00015,41.379,3.448,17.241,17.241,20.69,0.17465,63.62509,27,4.096,15.57054,20.045000000000002,42.835999999999999,37.119999999999997,13.38,-0.4281288834971547,11,93.63636363636364,8,602,0.35249336168513934,40.812190204206082,3742.2209749507306,1575.1888406635976,289.83471074380162,17.024532614547795,45.39768,38.15907,3,2,3.638,3.341,0.445,0.52,82.62806236080178,9.57683741648107,3.0438010393466963,2.5983667409057163,1.78173719376392,0.3711952487008166
257219,2230,115,2230_115,900,7.0795616756174047,0.00065,7.0795616756174047,0.00065,19.635,7.07956,6371.60551,19.10497,19.10497,180.0,19,13,2.111,1.444,23.719406481129276,1.942595390374561,0,4,8.111,8.0,162.89727103094938,163.42767212638989,168.11134196036531,169.50852298766296,169.50852298766989,172.87498365109991,173.08877288096801,175.60129464499869,176.24144431453115,180.0,1.118033988749895,1.1401754250993175,1.0816653826390328,1.2041594578792671,1.2041594578792671,1.081665382639285,1.1661903789691304,1.118033988749895,1.2041594578790975,0.6708203932499369,7.08853,0.00088,0.0,26.316,26.316,15.789,31.579,0.66508,36.68564,26,4.909,7.26991,1.111,52.0,46.889000000000003,6.5,-0.3990899680020233,14,47.785714285714285,5,214,0.070940230940835292,3.9087639123856883,674.55493363765834,439.44356228829804,0.5,0.70710678118654757,35.84475,31.621,6,5,12.556,12.667,4.778,4.667,62.888888888888886,24.22222222222222,7.111111111111111,2.3333333333333335,2.7777777777777777,0.6666666666666666
257220,2230,116,2230_116,846,16.660076120593654,0.00012,16.660076120593654,0.00012,5.978,16.66008,14094.4244,28.14853,28.14853,180.0,9,9,1.064,1.064,99.483979495268585,0.69728332162390805,0,1,6.147,7.565,100.30484646876576,100.30484646876813,101.3099324740206,105.2551187030618,105.2551187030618,124.69515353123377,124.6951535312465,130.23635830925227,168.50343698241514,180.0,1.1180339887498592,0.10000000000002274,1.1401754250991396,1.1401754250995368,1.1401754250995368,0.14142135623730145,0.14142135623782398,1.2041594578781722,1.0770329614268923,0.1000000000003638,16.82832,0.0006,61.111,5.556,11.111,5.556,16.667,0.07625,27.84718,12,4.875,18.58801,5.9100000000000001,48.463000000000001,45.625999999999998,7.0,-0.797120064809827,5,139.80000000000001,11,579,1.4835095090873713,23.564453143030928,5152.8931622405071,2810.0391396366326,52.617283950617292,7.2537772195330961,36.93931,36.93931,1,1,9.929,11.939,2.009,3.191,91.60756501182033,4.373522458628842,2.0094562647754137,1.3002364066193854,0.4728132387706856,0.2364066193853428
257221,2230,117,2230_117,473,6.9592020756356998,-0.0,6.9592020756356998,-0.0,9.275,6.9592,3291.70258,14.80811,14.80811,180.0,7,9,1.48,1.903,28.350774969410676,1.088910919124132,0,2,5.074,6.977,86.185925165712092,86.185925165720235,86.633539336591156,90.0,90.0,127.87498365109846,131.63353933656674,161.56505117707636,168.69006752597602,180.0,1.063014581273482,0.14142135623732158,0.14142135623724117,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.2041594578792862,0.22360679774997896,0.14142135623734164,1.140175425099078,7.0139,8e-05,0.0,20.0,40.0,10.0,30.0,0.05079,37.40122,13,4.444,9.22229,16.913,42.706000000000003,40.381,23.0,-0.3100605899100337,3,106.66666666666667,91,135,12.766516285125011,6.9384003445251574,200.85308457318229,1086.9393069477974,77.632653061224474,8.8109393972052992,31.46067,29.77528,3,2,7.611,9.725,2.326,2.537,81.3953488372093,13.530655391120508,3.382663847780127,0.42283298097251587,0.8456659619450317,0.42283298097251587
257222,2230,118,2230_118,670,11.151226873759768,0.01896,11.151226873759768,0.01896,6.308,11.15123,7471.32201,18.72992,18.72992,168.69,16,13,2.388,1.94,16.461870553221569,1.0703881359376717,0,0,8.806,9.254,71.565051177110561,75.963756532107055,78.690067526023,79.159694545669424,86.185925165713115,92.337305859126317,117.14968169778278,127.87498365109894,162.10812287080776,162.1496816977828,0.28284271247452253,1.1661903789690717,1.1313708498985726,3.3837848631377265,1.0630145812734606,0.8602325267042997,1.503329637837285,1.140175425099193,1.1704699910718692,1.1661903789690133,11.20527,0.01951,7.143,50.0,35.714,7.143,0.0,0.7289,31.57132,23,9.355,11.45756,4.4779999999999998,49.552,45.969999999999999,9.33,-0.3329180229539805,5,95.599999999999994,29,150,11.846293922328833,9.3602675757604974,681.05643137862171,1157.9147064323001,16.0,4.0,30.82822,30.9816,4,1,14.179,14.03,4.627,4.03,89.40298507462687,8.208955223880597,1.492537313432836,0.29850746268656714,0.5970149253731343,0.0
257223,2230,119,2230_119,217,10.026416438925343,-0.0,10.026416438925343,-0.0,5.552,10.02642,2175.73237,22.70352,22.70352,95.194,6,5,2.765,2.304,58.98346187251034,1.4335897105661393,0,1,6.452,8.756,30.700933698836639,31.289853065121083,31.431141103042076,32.471192290848727,35.081696576896263,35.537677791972627,36.705446631916956,68.62937773065201,80.719954312294476,94.763641690721684,2.915475947422643,2.140093455903278,3.7854986461493647,2.23606797749979,4.0459856648288435,0.09999999999990905,4.554119014694279,1.1045361017187405,1.4035668847619123,1.2041594578792674,10.38397,0.0,25.0,25.0,50.0,0.0,0.0,3.41261,76.67118,7,3.942,12.71935,4.6079999999999997,55.759999999999998,39.631,21.0,-0.3343519750915225,2,78.5,50,107,49.627422398382265,21.234704856578347,399.98444936044666,1082.3365901235898,6.8888888888888884,2.6246692913372702,28.07018,30.99415,3,2,13.364,14.286,3.687,3.687,87.09677419354838,11.059907834101383,0.9216589861751152,0.9216589861751152,0.0,0.0
257224,2230,12,2230_12,1100,5.3921722431204842,9e-05,4.9716751458453023,9e-05,15.972,5.39217,5931.38947,46.95029,325.76341,180.0,15,19,1.364,1.727,27.462209880547736,4.596056768507867,0,6,2.273,1.545,179.31716136888741,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,23.055585006674633,0.4472135955001613,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.95024,0.00016,0.0,12.5,25.0,12.5,50.0,0.0103,64.70613,27,2.28,8.54171,43.636000000000003,28.545000000000002,27.818000000000001,13.75,-0.11237226514538147,5,116.2,49,177,2.2328046909233339,10.134765941663074,544.85102924425848,1150.6977012231159,3538.984375,59.489363545090981,41.99683,40.41204,8,7,3.364,3.364,1.636,1.182,76.81818181818181,10.181818181818182,6.2727272727272725,3.909090909090909,1.6363636363636365,1.1818181818181819
257225,2230,120,2230_120,998,14.736264975133809,0.00045,14.736264975133809,0.00045,7.814,14.73626,14706.79245,29.42108,29.42108,180.0,19,20,1.904,2.004,115.35751462272474,0.48254546307221041,0,0,1.102,0.701,111.80140948635174,111.80140948642369,115.34617594194138,135.00000000000003,135.00000000000003,137.62240146047429,158.52706394742171,159.44395478041653,161.5650511770796,164.744881296828,0.09999999999999787,0.1000000000003638,0.5830951894846237,0.565685424949238,0.565685424949238,0.7615773105866536,0.7280109889288264,0.8544003745317532,0.4242640687119446,0.3162277660161189,14.88302,0.00022,54.545,4.545,4.545,9.091,27.273,0.0157,101.43752,15,3.283,19.81152,26.052,39.679000000000002,34.268999999999998,36.67,-0.16439679581185174,7,103.57142857142857,10,512,3.5731548154211863,12.649358687896715,4045.7988089758296,2091.9318129491321,797.66666666666663,28.242993231360352,46.48649,38.51351,0,0,1.804,1.703,0.401,0.301,86.87374749498998,6.813627254509018,4.208416833667335,1.3026052104208417,0.7014028056112225,0.10020040080160321
257226,2230,121,2230_121,173,11.072884335836367,0.0,11.072884335836367,0.0,10.31,11.07288,1915.60899,29.99017,29.99017,154.44,1,2,0.578,1.156,146.69227294761737,0.92322444080653998,0,0,9.827,10.405,69.44395478043829,75.06858282188557,75.963756532097719,82.874983651098191,82.874983651119948,97.125016348859475,97.125016348945209,104.03624346796684,110.55604521955726,128.99099404251143,1.2083045973595814,2.195449840010091,0.14142135623724117,1.140175425099138,1.1401754250992115,1.1401754250991705,1.1401754250992115,0.14142135623740196,0.14142135623724117,0.22360679775002346,11.71279,0.00011,66.667,0.0,0.0,0.0,33.333,2.83692,95.28223,5,3.602,15.19624,17.341000000000001,46.243000000000002,36.415999999999997,6.0,-0.8854395694194185,1,91.0,91,91,81.985916559241986,81.985916559241986,0.0,1886.0396483035338,210.25,14.5,34.12698,25.39683,1,0,12.139,11.561,2.89,4.624,82.65895953757226,9.826589595375722,4.046242774566474,2.3121387283236996,1.1560693641618498,0.0
