id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
131811,1644,108,1644_108,258,7.4548333431566549,-0.0,7.4548333431566549,-0.0,14.917,7.45483,1923.347,22.82323,22.82323,180.0,4,5,1.55,1.938,49.852087732736514,1.0836304362626437,0,1,5.039,8.915,80.537677791974929,93.179830119889445,99.462322208025071,101.30993247401958,105.25511870305884,110.92450174494488,124.6951535312069,150.70863782901466,180.0,180.0,1.216552506059688,1.1401754250992706,0.10000000000000142,1.1401754250991354,0.09999999999999432,0.31622776601687835,0.1414213562372462,1.2369316876853036,0.29999999999999716,0.29999999999999716,7.64248,7e-05,20.0,0.0,60.0,0.0,20.0,0.16845,53.13454,13,5.06,9.03872,3.8759999999999999,52.713000000000001,43.411000000000001,8.0,-0.8061841813163987,3,55.666666666666664,43,69,10.493012197716347,41.368900164736687,283.36518780457169,630.96491393950021,1.5555555555555556,1.247219128924647,32.54717,30.18868,2,1,10.078,13.953,2.713,2.326,69.37984496124031,20.930232558139537,5.813953488372093,1.937984496124031,0.7751937984496124,1.1627906976744187
131812,1644,109,1644_109,395,6.6711605604406801,0.0,6.6711605604406801,0.0,21.081,6.67116,2635.10842,37.67891,37.67891,180.0,7,9,1.772,2.278,41.282477536314452,9.8527468162417389,0,5,9.367,9.367,120.96375653207448,122.00538320811808,125.53767779197221,127.8749836510972,161.56505117706726,171.86989764582574,177.27368900609355,179.99999879258175,180.0,180.0,1.1661903789690717,1.3341664064126342,1.1313708498984518,1.1401754250992377,0.9899494936611907,0.5000000000001364,1.2727922061357835,0.28284271247464315,0.565685424949236,0.565685424949236,6.7227,0.0004,0.0,12.5,37.5,25.0,25.0,1.28605,60.57548,13,4.366,7.1874,2.532,50.886000000000003,46.582000000000001,5.0,-0.6877432201422213,7,36.0,6,145,0.1857874114360423,32.000387946632344,522.57047702436273,359.52431383480479,5.1875,2.2776083947860748,31.42077,29.5082,6,5,13.671,15.443,5.57,5.57,59.74683544303797,22.78481012658228,13.670886075949367,1.0126582278481013,1.2658227848101267,1.518987341772152
131813,1644,11,1644_11,367,7.2299807518235815,0.00098,7.2299807518235815,0.00098,11.022,7.22998,2653.40294,12.59246,12.59246,180.0,6,9,1.635,2.452,20.624163069404936,0.77737516018998509,0,1,0.817,0.817,82.874983651114732,89.999999999967429,89.999999999967429,89.999999999978286,90.000000000054285,108.43494882288294,135.00000000003908,142.12501634890563,146.3099324740102,179.99999879258175,0.36055512754657554,0.14142135623726126,0.14142135623726126,0.14142135623742205,0.4242640687119446,0.4472135954999579,0.2236067977500298,0.8062257748299114,0.09999999999990905,0.28284271247462306,7.33791,0.0007,0.0,12.5,62.5,0.0,25.0,0.06485,24.01032,10,4.601,9.16994,29.972999999999999,34.604999999999997,35.421999999999997,8.0,-1.299699800866714,4,69.5,6,153,7.1105868412313145,4.6859101825017619,655.15058203645276,655.30844675767764,156.2222222222222,12.498888839501783,41.11498,44.25087,1,1,2.18,1.907,0.545,0.545,77.9291553133515,14.713896457765667,5.449591280653951,0.5449591280653951,0.8174386920980926,0.5449591280653951
131814,1644,110,1644_110,456,5.0889685671784424,-0.0,5.0889685671784424,-0.0,11.746,5.08897,2320.56967,17.13301,17.13301,180.0,7,8,1.535,1.754,26.629416466129435,0.97643762692845026,0,1,5.263,7.237,110.55604521958301,110.55604521958509,111.80140948635351,115.01689347809965,115.01689347809965,130.23635830924036,153.43494882289596,156.59531044896775,163.83550084774305,180.0,0.14142135623731042,1.208304597359457,0.10000000000002274,1.1704699910719591,1.1704699910719591,0.14142135623726126,0.14142135623726126,1.2806248474865725,2.8844410203711965,0.10000000000002274,5.17654,0.00012,0.0,0.0,20.0,40.0,40.0,0.00571,30.87741,13,2.588,6.87705,17.544,45.832999999999998,36.622999999999998,9.0,-0.37960534965447756,8,32.75,5,77,0.13655241337378526,15.13172118353433,283.02809110712127,278.98520275523458,291.26530612244903,17.066496597792092,36.60714,25.89286,3,3,10.307,11.184,3.289,3.728,74.12280701754386,20.394736842105264,2.412280701754386,1.7543859649122806,0.8771929824561403,0.43859649122807015
131815,1644,111,1644_111,284,7.784325617586215,-0.0,7.784325617586215,-0.0,13.114,7.78433,2210.74848,20.36787,20.36787,172.875,7,6,2.465,2.113,40.691211299109312,4.0436907150533594,0,9,10.563,11.972,97.125016348885268,97.125016348931197,97.943471810586729,104.03624346794116,114.04422326936989,118.61045966595859,118.61045966595859,135.00000000000813,142.12501634890157,153.43494882294809,0.14142135623730148,0.22360679774997896,1.8027756377319506,0.4242640687119446,1.2206555615733963,1.252996408614243,1.252996408614243,0.10000000000002274,1.140175425099113,0.22360679774997896,7.92569,5e-05,0.0,33.333,50.0,0.0,16.667,3.32186,38.75951,6,4.689,9.71944,7.0419999999999998,50.351999999999997,42.606000000000002,7.25,-0.6777743151775231,4,49.0,31,75,14.429208654477339,20.775214841817807,263.93748515102891,545.50594552154905,27.039999999999999,5.2000000000000002,25.55066,24.22907,9,9,16.901,15.845,7.042,7.746,73.94366197183099,17.6056338028169,4.225352112676056,2.816901408450704,1.056338028169014,0.352112676056338
131816,1644,112,1644_112,182,8.7229757803537176,-0.0,8.7229757803537176,-0.0,13.662,8.72298,1587.58159,20.81178,20.81178,180.0,3,5,1.648,2.747,52.833594634263555,1.2034820020257901,0,0,7.692,4.945,63.103763034504588,63.103763034512532,63.434948822935041,63.434948822935041,80.75388725444131,87.056395518642532,90.0,90.0,101.3099324740102,114.44395478041611,1.208304597359478,0.6403124237433416,0.2236067977498773,0.2236067977498773,1.208304597359478,3.3600595232822337,0.10000000000002274,0.10000000000002274,1.1313708498984116,0.10000000000002274,9.15148,0.00055,0.0,50.0,25.0,0.0,25.0,0.05169,35.97002,5,6.757,11.8834,21.978000000000002,40.658999999999999,37.363,0.0,0,1,122.0,122,122,26.702954067208058,26.702954067208058,0.0,1569.3421206555558,306.25,17.5,30.82707,28.57143,3,0,9.89,12.088,3.297,2.747,73.62637362637362,14.835164835164836,8.791208791208792,2.197802197802198,0.0,0.5494505494505495
131817,1644,113,1644_113,411,7.1747438823089844,-0.0,7.1747438823089844,-0.0,9.205,7.17474,2948.81974,31.57847,31.57847,180.0,9,6,2.19,1.46,37.93764876341578,4.3284375821273873,0,5,8.273,8.029,61.296745379061207,62.969139740155605,68.198590513643694,88.451842301027355,99.484230061120442,100.30484646876525,120.69972255081302,130.23635830927466,161.56505117709432,180.0,0.31622776601680197,1.3341664064125789,0.09999999999990905,1.1704699910719956,7.021395872616834,1.118033988749915,1.118033988749895,1.5231546211727474,0.10000000000002274,0.10000000000002274,7.25264,0.00012,11.111,11.111,33.333,11.111,33.333,0.03637,54.58637,14,4.346,9.05966,14.599,46.472000000000001,38.929000000000002,9.0,-0.2529517134592941,5,56.200000000000003,7,176,0.10242259363375686,23.161798532364163,713.02105119080898,580.48802569006614,252.56000000000003,15.892136420255145,32.92308,28.92308,9,6,11.679,11.436,6.083,5.109,78.83211678832117,16.30170316301703,3.1630170316301705,0.48661800486618007,0.7299270072992701,0.48661800486618007
131818,1644,114,1644_114,989,13.177581221818931,0.0,13.177581221818931,0.0,7.347,13.17758,13032.62783,26.94531,26.94531,180.0,19,17,1.921,1.719,61.941686812739199,1.119620690721761,0,1,7.685,7.685,86.423665625002656,90.0,90.0,90.0,90.000000000066819,90.000000000130271,90.000000000130271,94.398705354939608,100.25119875080743,159.37012005387382,2.2671568097509267,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.0816653826390958,0.14142135623750243,0.14142135623750243,0.2236067977503857,1.2083045973589603,1.2083045973594568,13.30688,4e-05,57.143,9.524,14.286,4.762,14.286,0.13792,46.33955,42,10.785,14.88226,5.056,50.353999999999999,44.590000000000003,11.5,-0.6272905451066195,4,196.5,5,582,0.18379419930371491,19.694936913593317,4021.819047173437,3236.5099264444202,295.1875,17.181021506301654,34.4,30.28571,6,2,11.021,12.336,3.943,3.438,86.5520728008089,9.30232558139535,3.134479271991911,0.8088978766430738,0.10111223458038422,0.10111223458038422
131819,1644,115,1644_115,330,7.0290422697821313,0.00577,7.0290422697821313,0.00577,9.239,7.02904,2319.58395,13.80036,13.80036,180.0,8,5,2.424,1.515,18.845292042343342,0.66377696636147421,0,0,3.939,5.152,52.224315694039532,57.907408671265827,58.13402230638998,59.036243467926482,59.349332042932858,64.736901495500902,65.955776730632195,71.565051177078146,86.820169880129754,176.82016988016244,1.4035668847616836,0.5000000000000002,2.7018512172210776,1.3,0.6708203932500132,2.4413111231467406,1.16619037896906,0.14142135623730986,0.8062257748298902,0.2236067977500298,7.18431,0.01177,0.0,0.0,71.429,0.0,28.571,2.88602,21.48148,9,4.672,8.31883,6.0609999999999999,49.091000000000001,44.847999999999999,9.0,-0.24641159171075128,4,64.75,19,173,2.9671052140360379,5.5897710665296838,644.00255714602542,572.42291438750533,26.5,5.1478150704935004,36.69065,31.65468,0,0,6.364,6.667,0.0,1.818,76.06060606060606,19.393939393939394,3.9393939393939394,0.0,0.0,0.6060606060606061
131820,1644,116,1644_116,583,12.050323488269678,0.00477,12.050323488269678,0.00477,10.01,12.05032,7025.33859,29.22773,29.22773,175.05,11,11,1.887,1.887,88.913271581057799,1.4707666423882029,0,1,5.146,6.346,99.462322208022101,105.25511870305075,108.43494882279172,108.43494882302925,109.98310652189808,111.80140948635632,111.80140948635632,138.17983011988923,149.03624346791116,153.43494882305231,0.09999999999990905,0.09999999999990905,0.1414213562368593,1.1401754250994771,0.10000000000013642,1.0770329614269345,1.0770329614269345,1.1401754250996565,0.09999999999990905,0.2236067977497756,12.10281,0.00468,41.667,0.0,16.667,25.0,16.667,0.21644,52.32917,15,5.728,13.04613,6.8609999999999998,47.683999999999997,45.454999999999998,9.5,-1.1198358642222328,4,117.25,38,248,5.4245350451110443,37.609685660860428,2070.3412707185544,1737.1741548496043,86.0,9.2736184954957039,36.6171,34.57249,3,1,9.605,11.149,3.087,3.431,82.16123499142367,10.291595197255575,5.317324185248713,1.5437392795883362,0.5145797598627787,0.17152658662092624
131821,1644,117,1644_117,1113,7.1631249817126488,-0.0,7.1631249817126488,-0.0,16.816,7.16312,7972.5581,26.49849,26.49849,180.0,21,22,1.887,1.977,41.881500334639107,1.6299036217490479,0,4,7.996,9.254,168.69006752598236,169.50852298767171,171.86989764585243,171.86989764585704,174.51870340530371,175.2363583092727,178.17203175568886,179.99999879258175,179.99999879258175,180.0,0.36055512754635477,1.1401754250991274,0.49999999999998007,0.31622776601676605,1.389244398945014,1.118033988749895,1.2041594578794184,0.14142135623732408,0.14142135623732408,0.10000000000002274,7.18628,0.00012,4.167,25.0,25.0,0.0,45.833,0.28455,34.07653,41,5.376,7.7627,0.89800000000000002,54.447000000000003,44.654000000000003,9.0,-0.26647776808978313,18,41.833333333333336,5,193,0.25158272779925106,33.530806262964035,622.07029946862804,427.31336076833577,11.1875,3.344772040064913,32.846,26.60819,11,7,12.309,14.016,4.223,4.492,65.40880503144655,22.371967654986523,8.086253369272237,2.4258760107816713,0.8984725965858041,0.8086253369272237
131822,1644,118,1644_118,441,8.4482805562967833,-0.0,8.3066042640487296,0.0,18.823,8.44828,3725.69173,59.77725,66.47924,180.0,5,8,1.134,1.814,62.060008140170034,24.024624257077225,0,16,12.925,14.059,143.16723506413089,154.18901050478991,157.45202718713395,168.69006752593967,169.87705124095015,176.59066397950966,178.56966581799881,179.47436539354231,180.0,180.0,5.292447448959697,2.325940669922596,1.140175425099163,0.5099019513593499,5.188448708429162,5.636488268416766,13.587126259809315,7.707788269017258,0.09999999999999432,0.09999999999999432,8.44622,0.00072,22.222,11.111,33.333,0.0,33.333,0.15874,94.02981,16,5.606,9.95211,2.2679999999999998,51.701000000000001,46.031999999999996,5.0,-0.3804759208325702,5,56.200000000000003,11,194,9.506461364794502,34.745198806682438,1078.5656591786299,726.18752182384537,15.039999999999997,3.878143885933063,24.79564,24.52316,18,16,15.646,18.367,9.524,9.297,68.02721088435374,18.820861678004537,6.349206349206349,3.6281179138321997,1.8140589569160999,1.3605442176870748
131823,1644,119,1644_119,284,10.718217551184862,0.00459,10.718217551184862,0.00459,12.787,10.71822,3043.97378,39.75739,39.75739,162.867,4,6,1.408,2.113,58.476537877585478,8.1996063323525874,0,1,12.324,11.972,80.837652954212885,89.999999999934857,94.398705354965657,99.272601777200023,104.0362434679303,106.69924423405638,106.92751306415087,109.65382405803327,115.01689347810859,141.80131482398409,0.14142135623734164,0.14142135623734164,0.22360679775008066,2.220360331117388,1.1661903789690133,0.14142135623734164,1.1661903789690133,1.2369316876851106,0.14142135623750243,1.552417469626026,10.76969,0.00373,33.333,16.667,16.667,0.0,33.333,1.1633,25.05667,9,6.418,10.98262,0.0,49.648000000000003,50.351999999999997,3.67,-0.3299831645537168,2,105.5,27,184,6.9518103055052833,28.030587382024134,1319.4094385562182,1485.2319348807118,0.0,0.0,31.40794,27.07581,3,1,16.549,17.254,6.338,6.338,71.12676056338029,21.47887323943662,4.225352112676056,2.464788732394366,0.704225352112676,0.0
131824,1644,12,1644_12,247,7.8982203875443631,-0.0,7.8982203875443631,-0.0,13.187,7.89822,1950.86044,19.72055,19.72055,180.0,6,5,2.429,2.024,49.808317138928366,1.2464158112269568,0,1,5.263,8.907,90.0,90.0,92.121096396661429,95.194428907734249,106.26020470829215,132.93618027154304,142.1250163489018,160.01689347809958,161.56505117707479,180.0,0.2,0.2,1.208304597359457,1.104536101718862,0.22360679774992812,1.3,1.140175425099138,1.1704699910718692,0.22360679774992812,0.10000000000000142,8.22041,0.00074,20.0,20.0,20.0,20.0,20.0,0.8192,47.51936,7,5.04,10.51639,4.0490000000000004,52.226999999999997,43.725000000000001,16.5,-0.3613928111473889,2,76.0,57,95,20.117103890305703,25.360597628668092,293.95610413597069,955.08649177550183,12.408163265306124,3.5225222874108439,28.10811,25.94595,3,1,9.312,12.146,2.429,3.239,76.51821862348179,14.574898785425102,4.048582995951417,2.42914979757085,1.6194331983805668,0.8097165991902834
131825,1644,120,1644_120,357,5.8756753647148292,0.00028,5.8756753647148292,0.00028,14.146,5.87568,2097.61611,18.07125,18.07125,180.0,9,6,2.521,1.681,37.959744330612125,0.83543268663104231,0,0,5.042,7.563,95.194428907734789,104.0362434679265,118.393019421383,164.7448812969422,170.81116392264263,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.19999999999999996,1.562049935181331,1.1401754250991376,1.1401754250992726,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,6.04174,0.00028,0.0,28.571,14.286,28.571,28.571,0.03385,36.46384,8,3.829,8.25519,11.204000000000001,52.941000000000003,35.853999999999999,15.0,-1.139870395999313,3,63.666666666666664,25,99,2.6760754219325991,15.349282404426738,448.87802998651415,678.56669492142771,151.75,12.31868499475492,39.13043,25.29644,0,0,7.843,11.765,1.961,1.12,72.82913165266106,18.48739495798319,4.481792717086835,1.9607843137254901,0.2801120448179272,1.9607843137254901
131826,1644,121,1644_121,581,7.7169773616044033,0.00251,7.7169773616044033,0.00251,16.965,7.71698,4483.56385,17.52313,17.52313,180.0,9,10,1.549,1.721,29.057313756767392,1.1819921893802745,0,1,9.466,9.294,161.56505117707147,167.47119229083776,168.6900675259898,169.33021719549677,172.87498365111423,172.87498365112725,175.60129464500824,176.82016988015775,179.99999914622637,180.0,0.14142135623742205,0.22360679775008066,0.14142135623718088,1.2041594578790975,0.3605551275463863,0.3605551275463863,1.1661903789690133,0.22360679775008066,0.22360679775008066,0.14142135623718088,7.83388,0.00128,0.0,25.0,41.667,8.333,25.0,2.67614,40.60125,17,4.591,8.46294,1.7210000000000001,51.290999999999997,46.988,15.0,-0.2666349795144601,5,89.200000000000003,19,270,0.98178351705171485,13.920086109004789,1059.2127895725157,882.27540019039975,29.040000000000003,5.3888774341229917,33.08129,30.24575,3,1,14.458,15.491,6.196,5.852,69.53528399311531,19.965576592082616,4.991394148020654,2.0654044750430294,2.2375215146299485,1.2048192771084338
