id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
38611,1184,108,1184_108,667,4.3007620699490854,0.0017,4.3007620699490854,0.0017,19.81,4.30076,2868.6083,15.99625,15.99625,180.0,9,14,1.349,2.099,21.688483098946634,1.0939862880384903,0,3,8.096,9.145,176.42366562500598,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.267156809750961,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.34874,0.00098,0.0,0.0,28.571,14.286,57.143,0.08999,36.45013,25,2.265,5.13258,7.4960000000000004,49.475000000000001,43.027999999999999,14.0,-0.9372717427580473,8,39.625,10,76,0.17204379621328858,7.3693664226537647,262.38899401971315,333.26543461546538,42.666666666666671,6.5319726474218083,28.77698,29.31655,6,5,12.144,11.994,2.699,3.298,68.81559220389805,17.24137931034483,6.446776611694153,2.2488755622188905,1.949025487256372,3.2983508245877062
38612,1184,109,1184_109,359,4.0526689730644536,0.0,4.0526689730644536,0.0,17.643,4.05267,1454.90816,11.772,11.772,180.0,4,5,1.114,1.393,10.946960545735635,1.0845082230377625,0,2,6.964,9.749,105.2551187030579,105.25511870305877,106.38954033403665,108.43494882292198,139.18491612511212,154.8224645703651,157.21759426951832,171.86989764584456,173.74339065944389,180.0,1.1401754250991327,1.140175425099108,0.14142135623734164,1.2649110640673547,1.2999999999999894,1.1045361017187205,1.2369316876853012,0.7071067811865496,1.3152946437965878,1.0999999999999943,4.07468,0.0,0.0,0.0,0.0,42.857,57.143,1.3247,17.61283,15,2.573,4.2663,2.786,51.531999999999996,45.682000000000002,5.5,-0.20803508501982773,6,34.833333333333336,9,74,0.64023099720010734,2.5089584262762177,166.23189625770308,224.39122251417351,16.0,4.0,33.13783,30.49853,2,2,11.699,12.813,2.786,3.343,65.18105849582173,22.284122562674096,6.685236768802229,3.8997214484679668,0.8356545961002786,1.1142061281337048
38613,1184,11,1184_11,297,1.3641070389734573,0.00048,1.3641070389734573,0.00048,15.975,1.36411,405.13979,10.96358,10.96358,180.0,0,1,0.0,0.337,5.784127811138891,0.41061004285471875,0,0,2.357,5.387,90.0,90.0,97.125016348895713,97.125016348903912,108.43494882292228,127.87498365109887,134.9999999999996,142.12501634890177,172.87498365109846,179.99999879258175,0.09999999999999432,0.09999999999999432,1.140175425099131,1.140175425099131,0.10000000000002274,1.1401754250991485,1.131370849898484,1.1401754250991387,1.118033988749895,1.118033988749895,1.38096,0.00045,0.0,0.0,0.0,16.667,83.333,0.04993,12.55775,11,1.145,3.34616,23.568999999999999,44.780999999999999,31.649999999999999,14.0,-0.2122762968131558,3,22.0,8,30,0.24595839577422257,6.7160043549961541,77.469238328307966,113.96363209955383,21.666666666666668,4.6547466812563139,30.76923,29.91453,1,0,3.704,8.081,0.673,1.01,71.38047138047138,12.457912457912458,12.121212121212121,2.0202020202020203,1.0101010101010102,1.0101010101010102
38614,1184,110,1184_110,636,5.347827290213476,-0.0,5.347827290213476,-0.0,7.922,5.34783,3401.21816,16.15488,16.15488,180.0,10,6,1.572,0.943,24.452850192286981,0.67373276029890716,0,1,5.66,7.075,71.565051177045419,71.565051177094276,75.06858282182813,82.874983651068149,82.874983651108224,90.0,90.0,104.03624346789773,127.87498365110071,180.0,0.14142135623726126,1.118033988749895,2.1954498400099496,0.14142135623726126,0.36055512754657554,0.2236067977500298,0.2236067977500298,0.14142135623742205,1.1401754250991478,0.4242640687118642,5.37527,5e-05,0.0,14.286,21.429,14.286,50.0,0.00202,26.71863,23,3.732,7.4933,20.440000000000001,42.295999999999999,37.264000000000003,21.0,-0.19133477608577265,8,50.75,7,114,0.24634810380108432,6.0498878221637167,481.6854261119334,416.48564321721761,298.92561983471074,17.289465574005195,35.61947,33.62832,2,2,7.39,10.063,2.358,2.358,81.76100628930817,13.522012578616351,3.7735849056603774,0.4716981132075472,0.15723270440251572,0.31446540880503143
38615,1184,111,1184_111,577,5.4961363016468407,0.00039,5.4961363016468407,0.00039,17.821,5.49614,3171.27065,17.05814,17.05814,180.0,9,9,1.56,1.56,28.776385233789121,1.0831689940869842,0,1,7.106,10.745,161.56505117708448,162.89727103094413,168.69006752595226,169.69515353121054,175.60129464498218,175.97173633351889,176.82016988014695,180.0,180.0,180.0,0.22360679774997896,1.2165525060596776,0.14142135623742205,0.22360679774997896,0.5830951894845067,1.2206555615733963,0.4999999999999091,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.50578,0.0009,0.0,16.667,16.667,16.667,50.0,0.11401,36.8927,19,2.972,7.3237,1.7330000000000001,54.765999999999998,43.500999999999998,6.0,-1.8066410918335716,5,60.600000000000001,34,122,4.3249396191069183,10.176029454329894,322.20079552049492,610.76587319991563,16.404432132963993,4.0502385279096824,31.62791,26.51163,3,2,10.052,14.558,3.986,4.159,73.48353552859619,11.43847487001733,9.532062391681109,2.2530329289428077,2.079722703639515,1.2131715771230502
38616,1184,112,1184_112,478,6.2313519687566004,0.0,6.2313519687566004,0.0,11.144,6.23135,2978.58624,14.50414,14.50414,180.0,9,11,1.883,2.301,26.626466030594578,0.84305787625199957,0,0,5.649,9.205,104.03624346798587,105.70863782901527,109.9831065218992,109.98310652190378,120.96375653207352,120.96375653207926,150.70863782901674,161.56505117707803,172.74680538727364,173.08877288097537,1.1661903789691304,1.1401754250991423,0.09999999999999432,0.10000000000013642,0.09999999999999964,1.1661903789691304,1.0816653826392297,0.22360679774997902,1.0295630140986802,1.16619037896906,6.36266,7e-05,0.0,20.0,30.0,20.0,30.0,0.67453,28.07159,17,3.357,7.8421,6.2759999999999998,49.582000000000001,44.142000000000003,0.0,0,6,48.0,14,89,4.2085285964963699,5.746690517891448,338.96185354576897,479.35170009786043,37.089999999999996,6.0901559914340453,29.02375,28.23219,1,0,9.205,13.18,1.464,1.464,79.2887029288703,14.01673640167364,3.5564853556485354,1.6736401673640167,0.8368200836820083,0.6276150627615062
38617,1184,113,1184_113,738,5.0276628855798693,0.0,5.0276628855798693,0.0,5.994,5.02766,3710.41521,17.44706,17.44706,180.0,10,11,1.355,1.491,30.936156044464049,0.49508180738386809,0,0,3.659,4.607,70.016893478096222,74.744881296942225,74.931511840509586,85.236358309273896,105.25511870305763,119.74488129694224,160.01689347809622,168.69006752597986,180.0,180.0,0.09999999999990905,0.1,1.2041594578792036,0.10000000000000142,1.1401754250991376,1.1401754250991378,1.1704699910720149,0.5099019513592784,0.09999999999999998,0.09999999999999998,5.09656,1e-05,0.0,12.5,31.25,0.0,56.25,0.00199,17.83884,20,2.24,8.87226,39.295000000000002,33.061999999999998,27.641999999999999,9.0,-0.8055887870174188,6,62.833333333333336,8,210,1.9842809680296003,14.431662357527546,750.57477609637465,609.89020203923076,958.33057851239676,30.95691487394047,37.17026,35.2518,2,1,5.556,5.42,1.491,1.355,87.12737127371274,10.02710027100271,1.897018970189702,0.27100271002710025,0.27100271002710025,0.4065040650406504
38618,1184,114,1184_114,254,6.0850316371828104,0.0,6.0850316371828104,0.0,9.74,6.08503,1545.59804,14.84318,14.84318,119.745,7,3,2.756,1.181,29.206130131964606,0.87722350735614507,0,1,5.512,5.906,56.444688174800078,62.622297228667982,62.981429696964263,68.198590513643694,68.198590513643694,68.198590513649307,68.198590513649307,68.962488974578136,73.300755766008763,73.300755766008777,6.7896980787072305,1.3928388277184092,1.303840481040598,1.0770329614269345,1.0770329614269345,1.0770329614268923,1.0770329614268923,0.40000000000009095,1.044030650891042,0.3000000000000682,6.18753,4e-05,0.0,20.0,20.0,20.0,40.0,3.87119,28.02845,10,4.824,8.23183,7.8739999999999997,52.362000000000002,39.764000000000003,0.0,0,2,71.0,57,85,4.5092407621561019,8.9811406766758868,162.66728509615177,747.24211072906837,71.1388888888889,8.434387285919998,41.17647,26.73797,1,1,7.48,10.63,1.575,1.969,77.55905511811024,15.748031496062993,6.299212598425197,0.3937007874015748,0.0,0.0
38619,1184,115,1184_115,628,7.6904479366212657,0.00036,7.6904479366212657,0.00036,11.172,7.69045,4829.6013,16.69731,16.69731,180.0,20,16,3.185,2.548,23.829462763417084,1.0736436391813613,0,1,6.369,6.051,91.827968244304685,105.25511870305603,138.36646066343013,147.09475707701054,160.01689347810054,161.5650511770788,161.56505117708122,171.86989764583754,172.87498365109826,172.87498365110116,2.343074902771994,0.09999999999990905,1.2041594578792318,0.14142135623734164,1.1704699910719225,1.2649110640673338,0.0999999999999659,0.22360679774992814,0.36055512754641,0.3605551275463863,7.73377,0.00046,0.0,23.077,38.462,15.385,23.077,1.56739,26.35363,20,5.706,8.27316,3.1850000000000001,54.298999999999999,42.515999999999998,25.0,-0.5754939198605252,5,100.59999999999999,19,325,12.048066730415353,10.39537106073568,1023.7627398258663,952.34774352688112,4.25,2.0615528128088303,39.62264,27.61578,3,1,8.758,10.669,3.025,2.866,77.54777070063695,16.401273885350317,3.5031847133757963,1.1146496815286624,0.7961783439490446,0.6369426751592356
38620,1184,116,1184_116,495,4.3414456025932155,-0.0,4.3414456025932155,-0.0,9.449,4.34145,2149.01557,12.7346,12.7346,180.0,11,7,2.222,1.414,16.644536948410902,0.67146314192569512,0,1,3.838,5.051,84.805571092265339,84.805571092265595,90.0,90.0,90.0,99.462322208025199,112.24902365721198,112.52734055610095,174.80557109226535,180.0,0.09999999999999432,0.09999999999999432,0.29999999999999716,0.29999999999999716,0.29999999999999716,1.2165525060596307,0.0999999999999659,1.6278820596099688,1.099999999999966,0.20000000000001705,4.37531,0.0003,0.0,0.0,20.0,40.0,40.0,0.11138,17.37187,19,3.741,6.25297,18.181999999999999,47.070999999999998,34.747,10.0,-0.32601713908928237,7,40.571428571428569,7,109,0.58077362650933606,4.8233851140977722,330.66128736565139,297.99964516859137,280.22222222222223,16.739839372652959,39.76608,27.48538,1,1,5.859,6.667,1.414,1.616,77.37373737373737,17.373737373737374,3.4343434343434343,1.2121212121212122,0.0,0.6060606060606061
38621,1184,117,1184_117,1133,2.8919023541379945,9e-05,2.8919023541379945,9e-05,12.705,2.8919,3276.52537,16.36857,16.36857,180.0,11,12,0.971,1.059,16.886388858861924,0.71106862883943589,0,0,5.472,10.062,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,2.90874,0.00011,0.0,0.0,16.0,8.0,76.0,0.00217,22.6161,47,1.807,4.8837,15.887,49.426000000000002,34.686999999999998,5.8,-0.4353945729602383,11,35.090909090909093,5,83,0.7939863640731144,3.6180281887878047,274.70950396229262,276.82548129174626,185.70051132213297,13.627197485988562,28.93553,25.33733,4,2,7.855,12.004,1.5,2.471,80.31774051191528,9.002647837599294,5.825242718446602,3.265666372462489,0.44130626654898497,1.147396293027361
38622,1184,118,1184_118,267,6.544571762812784,0.0,6.544571762812784,0.0,8.484,6.54457,1747.40066,16.1301,16.1301,180.0,5,6,1.873,2.247,23.084086059371089,0.9565285192553723,0,1,6.367,7.491,61.389540334035509,74.744881296941969,79.695153531234041,79.695153531234041,84.805571092264131,84.805571092264131,84.805571092265197,90.0,100.30484646876597,105.25511870305803,1.252996408614184,0.0999999999999659,1.1180339887499178,1.1180339887499178,1.1045361017187507,1.1045361017187507,1.1045361017187205,1.1000000000000227,0.29999999999999716,1.140175425099163,6.68163,0.00049,0.0,0.0,60.0,20.0,20.0,5.43413,32.79828,8,3.659,8.0023,7.4909999999999997,46.442,46.067,10.0,-1.1924974437601077,3,64.333333333333329,19,148,9.6579284703117665,12.175887910287678,575.13551528752885,574.43015042484069,35.759999999999998,5.9799665550904209,31.19266,32.56881,1,1,11.61,12.36,2.622,2.996,81.64794007490637,13.857677902621722,2.9962546816479403,1.1235955056179776,0.0,0.37453183520599254
38623,1184,119,1184_119,1048,8.2983656618188881,0.00013,8.2983656618188881,0.00013,10.308,8.29837,8696.68721,19.3933,19.3933,180.0,20,18,1.908,1.718,28.378301006867289,0.8173563664106519,0,1,7.061,7.061,123.69006752598146,126.86989764584337,127.87498365109846,131.63353933657132,134.99999999999898,142.12501634890185,146.30993247401523,153.43494882292526,161.56505117709426,172.50414236027069,0.10000000000002274,1.4142135623731031,1.140175425099113,0.0999999999999659,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.0816653826391904,8.36005,4e-05,4.348,30.435,30.435,13.043,21.739,0.08116,27.41352,28,5.399,9.2325,7.6340000000000003,48.664000000000001,43.701999999999998,7.5,-0.20420100084506415,7,118.85714285714286,22,197,1.9145953976428154,6.3698434491894842,819.44901834348389,1227.4772815956383,28.81632653061224,5.3680840651588388,35.95745,32.12766,2,1,10.019,10.496,2.958,2.863,76.90839694656489,17.366412213740457,3.816793893129771,0.8587786259541985,0.8587786259541985,0.19083969465648856
38624,1184,12,1184_12,483,1.2491454835114966,0.0,1.2491454835114966,0.0,2.598,1.24915,603.33727,9.78673,9.78673,135.0,6,3,1.242,0.621,6.3230310061574055,0.30604313715894443,0,0,1.863,3.727,24.329281464886023,25.534662640089376,30.586943178819606,33.835119822451531,34.787680985024252,34.820557517663616,90.0,90.0,90.0,90.0,2.8231188426986136,2.202271554554541,5.056678751908217,3.9115214431216034,5.197114584074512,4.304648650006185,1.1,1.1,1.1,1.1,1.27465,0.0,0.0,0.0,0.0,20.0,80.0,0.00042,7.20231,12,1.785,5.35582,60.040999999999997,24.431000000000001,15.528,0.0,0,2,49.0,13,85,5.0139690692268637,3.5025874155221444,219.36942783708668,289.13087297192214,401.96694214876038,20.049113250933576,29.72973,30.63063,1,1,1.863,3.934,0.621,0.414,93.37474120082815,5.590062111801243,0.0,0.8281573498964804,0.2070393374741201,0.0
38625,1184,120,1184_120,582,4.8401444928117145,0.0,4.8401444928117145,0.0,8.066,4.84014,2816.96409,26.33875,26.33875,180.0,5,3,0.859,0.515,34.032296821350478,3.1450253602762706,0,8,6.186,8.076,90.000000000037019,93.814074834292938,108.43494882293338,123.45330945407262,131.63353933656734,134.44843312070375,137.5716395693216,152.51975862120645,180.0,180.0,0.14142135623740698,1.0630145812734955,0.2236067977500203,18.20027472320129,0.10000000000000142,9.219544457292884,13.727709204379291,22.945587811167528,0.09999999999999787,0.09999999999999787,4.83824,2e-05,0.0,25.0,16.667,8.333,50.0,0.00124,22.94136,19,5.766,9.82572,36.082000000000001,37.457000000000001,26.460000000000001,0.0,0,2,124.5,53,196,11.997242492708899,7.8331909299275813,700.7080005476214,1388.9435821895336,392.03999999999996,19.800000000000001,34.26573,24.82517,10,9,8.247,10.653,4.467,3.78,85.56701030927834,8.419243986254296,4.123711340206185,0.5154639175257731,0.8591065292096219,0.5154639175257731
38626,1184,121,1184_121,169,5.4559632633298305,-0.0,5.4559632633298305,-0.0,4.918,5.45596,922.05779,16.01031,16.01031,37.875,0,2,0.0,1.183,17.871873153218974,1.9335064598055578,0,2,8.284,7.101,20.877059923815445,21.453157187064889,25.08359400619085,28.926425835254559,29.243966231417406,32.83176799594775,32.834856685753564,33.023867555796308,34.309510373307241,35.70669140060312,3.4058772731853266,5.608029957124004,5.189412298131634,3.059411708155664,5.824087911424443,3.3120990323358024,6.063827174318198,3.8000000000000114,3.9408120990476037,3.9408120990476037,5.585,-0.0,0.0,0.0,66.667,0.0,33.333,3.4976,4.93754,5,5.677,7.61564,17.751000000000001,46.746000000000002,35.503,0.0,0,1,118.0,118,118,7.5226057480492221,7.5226057480492221,0.0,919.22055980279424,0.0,0.0,35.53719,32.2314,2,2,9.467,10.651,4.142,2.959,84.02366863905326,15.976331360946746,0.0,0.0,0.0,0.0
