id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
479611,3293,108,3293_108,744,3.3257693151393495,0.00027,3.3257693151393495,0.00027,31.676,3.32577,2474.37237,17.01881,17.01881,180.0,5,11,0.672,1.478,13.21142244097217,1.5747308611286119,0,5,6.72,7.661,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7810249675906655,0.7810249675906655,0.7810249675906655,0.7810249675906655,0.7810249675906655,0.7810249675906655,0.7810249675906655,0.7810249675906655,0.7810249675906655,0.7810249675906655,3.36558,0.00029,0.0,0.0,12.5,18.75,68.75,0.0865,19.3362,22,2.638,4.98611,20.161000000000001,39.515999999999998,40.323,8.5,-0.1641107808461355,8,39.5,18,65,7.9704630674135934,9.6277569322107244,163.36184363719369,270.54876465116007,145.56786703601105,12.065150932997526,31.51261,31.93277,10,6,11.559,11.828,4.57,5.376,50.134408602150536,25.537634408602152,11.424731182795698,5.779569892473118,4.704301075268817,2.4193548387096775
479612,3293,109,3293_109,332,6.7444119978261137,0.00193,6.7444119978261137,0.00193,28.16,6.74441,2239.14478,22.41183,22.41183,175.601,4,3,1.205,0.904,38.903298369844222,2.182825612614776,0,3,12.048,12.048,152.72323661688631,153.43494882294809,155.12345107774138,155.28255908891728,161.56505117707579,162.56061222738649,168.6900675259723,168.6900675259792,170.45086607126402,172.8749836510982,0.7810249675906655,0.22360679774997896,0.9219544457293875,0.8062257748298602,0.9899494936611806,1.6401219466857264,0.7211102550928987,0.8485281374238489,1.3892443989449805,0.4472135954999579,6.93568,0.00117,0.0,42.857,0.0,14.286,42.857,1.50026,32.54168,12,4.72,7.60669,9.0359999999999996,46.386000000000003,44.578000000000003,4.0,-0.450309718845412,4,47.0,5,149,1.391892078751539,21.591572079699791,731.79357627816603,521.81899044651095,169.0,13.0,29.79452,29.45205,8,3,16.566,15.964,8.133,8.735,55.12048192771084,23.795180722891565,9.939759036144578,5.421686746987952,4.819277108433735,0.9036144578313253
479613,3293,11,3293_11,346,5.1790631646104925,0.00041,5.1790631646104925,0.00041,13.838,5.17906,1791.95585,14.84924,14.84924,148.671,9,9,2.601,2.601,22.551986817899607,0.50584376639030038,0,0,1.445,2.312,101.30993247399266,101.30993247402021,101.30993247402523,113.19859051364708,116.56505117707799,123.69006752597728,126.8698976458362,128.65980825409048,134.99999999998914,135.00000000000406,0.36055512754632324,0.3605551275463988,0.14142135623734164,0.10000000000002274,0.447213595499958,0.14142135623734164,0.5000000000000625,0.09999999999999432,0.09999999999990905,0.282842712474623,5.33037,0.00013,0.0,0.0,28.571,42.857,28.571,0.36778,21.59715,10,3.081,8.28692,26.012,37.572000000000003,36.415999999999997,18.75,-0.34313295568056457,4,50.5,8,112,0.63275976021627889,8.2361757484905027,342.29000031581143,436.94776025206249,365.80555555555549,19.126043907602938,36.61972,41.31455,1,0,2.89,3.757,0.289,0.867,74.27745664739885,15.028901734104046,5.202312138728324,3.7572254335260116,1.7341040462427746,0.0
479614,3293,110,3293_110,865,1.8012266124567289,0.00062,1.8012266124567289,0.00062,52.962,1.80123,1558.06102,18.60027,18.60027,180.0,7,4,0.809,0.462,12.886276332196156,0.67639699678248333,0,1,4.393,5.318,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,1.81453,0.0007,0.0,5.263,5.263,0.0,89.474,0.06589,38.97296,25,1.165,3.05717,24.277000000000001,39.884,35.838000000000001,4.8,-0.19614757516192663,2,41.0,23,59,4.8018194659503601,7.5996552597022857,361.77463620829514,481.06829698921121,94.183654729109264,9.7048263626460241,39.33333,32.44444,3,3,7.861,9.017,3.006,3.468,32.947976878612714,26.24277456647399,16.069364161849713,6.705202312138728,12.138728323699421,5.895953757225434
479615,3293,111,3293_111,667,8.4350028007284958,0.00015,8.3175651017167738,0.00015,12.327,8.435,5626.14687,39.81809,88.00824,180.0,7,4,1.049,0.6,25.685307180502338,4.3627080820557138,0,5,14.693,16.042,149.03624346792793,160.01689347810006,165.29644817623844,166.13897243697886,168.6900675259798,171.86989764584405,172.87498365109809,172.8749836510982,173.95595757164929,174.45879522196026,1.1661903789690424,1.3,1.1180339887498945,1.3038404810405295,0.36055512754639896,0.22360679774997874,0.36055512754639896,0.223606797749979,39.81808634276635,1.2041594578792296,8.4411,0.00052,7.143,21.429,50.0,0.0,21.429,0.26325,25.12494,21,4.92,9.15237,0.0,49.774999999999999,50.225000000000001,0.0,0,6,90.0,12,278,5.1115437893461992,11.646831303400974,1069.1485533391597,923.05920671464764,6.9375,2.6339134382131846,25.45455,28.92562,15,5,19.19,20.99,10.495,10.195,75.56221889055472,18.290854572713645,3.2983508245877062,0.8995502248875562,1.0494752623688155,0.8995502248875562
479616,3293,112,3293_112,299,3.1578815284231534,0.0,3.1578815284231534,0.0,26.258,3.15788,944.20658,8.80057,8.80057,180.0,4,2,1.338,0.669,7.0347407741829757,0.61089546776301817,0,1,4.013,3.679,135.00000000000003,135.00000000000406,136.33221985386822,141.34019174590952,143.13010235415661,152.65012421992805,162.89727103094862,167.57405713457331,167.66091272167375,171.50144112050674,0.10000000000002274,0.1414213562373115,0.49999999999998296,0.9055385138137467,0.8000000000000114,0.3605551275463863,0.6082762530298295,1.208304597359452,0.6082762530298225,0.7280109889280416,3.25194,0.00056,0.0,0.0,0.0,33.333,66.667,0.77164,4.50208,6,1.498,4.40535,23.411000000000001,41.137,35.451999999999998,12.0,-0.5045271391603958,2,77.5,28,127,0.73040001073942473,2.1832158414819434,290.13265570764327,425.28977313613939,312.23999999999995,17.670314088889306,42.02899,36.23188,1,1,7.358,6.355,3.344,2.341,53.51170568561873,28.093645484949832,7.023411371237458,5.68561872909699,5.016722408026756,0.6688963210702341
479617,3293,113,3293_113,224,3.9351377136873609,0.0,3.9351377136873609,0.0,31.405,3.93514,881.47085,16.19012,16.19012,180.0,3,2,1.339,0.893,21.599646531458269,0.94539560161326019,0,0,6.696,8.036,137.66300076606717,143.13010235415436,147.09475707701205,151.927513064143,161.56505117707792,165.96375653207357,169.6951535312343,173.88449643371465,176.26860300084334,180.0,0.58309518948453,0.4472135954999325,0.6324555320336754,0.5830951894845285,0.4242640687119283,0.4242640687119289,0.49999999999998007,0.3605551275463989,0.4999999999999886,0.7810249675906652,4.09274,0.00209,0.0,0.0,25.0,25.0,50.0,0.21675,32.41905,6,2.309,5.35197,8.9290000000000003,44.195999999999998,46.875,0.0,0,2,43.0,36,50,16.12690025082685,11.028405454796461,15.578960335047213,386.29164864626267,6.359375,2.521780125229002,32.7044,34.59119,4,2,11.607,12.946,3.571,4.018,48.214285714285715,26.785714285714285,13.392857142857142,4.464285714285714,5.357142857142857,1.7857142857142858
479618,3293,114,3293_114,468,8.5011255828017323,-0.0,8.5011255828017323,-0.0,18.85,8.50113,3978.52677,19.57243,19.57243,180.0,6,7,1.282,1.496,35.872872372442451,1.4728405731029863,0,5,8.12,8.974,150.80251395393492,156.31994368052165,158.19859051365867,163.15068858818421,164.05460409909128,168.42481118260491,171.86989764585056,178.60766838272332,179.99999914622637,180.0,0.6403124237433062,0.8544003745318809,0.424264068712025,6.420280367709882,0.10000000000002274,0.6082762530298481,0.2236067977500298,1.2206555615733636,0.8944271910000938,0.5385164807134251,8.63182,0.00011,0.0,30.0,40.0,20.0,10.0,0.35163,37.33761,17,6.667,9.92495,8.5470000000000006,46.368000000000002,45.085000000000001,3.5,-0.5400211860603064,6,58.5,16,118,1.6144936827342726,18.50926807363394,443.76260238339387,650.64045132022693,578.66666666666663,24.055491403558285,33.08271,31.57895,8,6,13.889,13.462,5.983,5.983,68.16239316239316,20.085470085470085,5.555555555555555,2.1367521367521367,2.9914529914529915,1.0683760683760684
479619,3293,115,3293_115,475,5.7398872978470212,0.00067,5.7398872978470212,0.00067,22.716,5.73989,2726.44647,15.11092,15.11092,180.0,6,5,1.263,1.053,30.624599071172323,0.68830811276342385,0,1,3.579,2.737,161.56505117707786,161.56505117707803,164.7448812969422,167.10625595511783,167.47119229085794,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.4242640687119283,0.14142135623730964,0.5099019513592785,0.7071067811865477,0.4472135954999071,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.1,0.1,5.85586,0.00138,0.0,30.0,20.0,0.0,50.0,0.03235,12.46715,13,2.878,8.88296,27.367999999999999,38.947000000000003,33.683999999999997,11.0,-0.012449848163310918,2,130.0,14,246,0.50171928093693186,12.183217503946064,1258.0363590509915,1313.3794979295944,802.4375,28.327327794905045,41.52824,33.55482,4,3,6.947,6.105,1.895,2.105,63.1578947368421,18.526315789473685,9.68421052631579,3.789473684210526,3.5789473684210527,1.263157894736842
479620,3293,116,3293_116,1700,18.912928991559905,-0.0,18.912928991559905,-0.0,3.458,18.91293,32151.97929,32.43224,32.43224,180.0,21,27,1.235,1.588,62.713046371977541,0.50052249020624795,1,1,2.647,3.0,70.016893478206526,73.300755766044631,73.300755766044631,73.442928624439588,77.47119229101402,81.573030978282915,81.869897645948257,96.581944655284516,109.98310652188476,180.0,0.2999999999992724,1.044030650890846,1.044030650890846,0.31622776601626273,1.1661903789683115,1.2206555615737875,0.31622776601626273,0.22360679775079242,0.0999999999994543,0.1000000000003638,18.99982,0.00013,72.973,16.216,5.405,0.0,5.405,0.17144,21.76422,16,5.8,19.84455,24.117999999999999,37.706000000000003,38.176000000000002,8.5,-0.4482622246293695,4,395.75,61,1025,13.620140703814075,26.713073954004862,9331.0464173281489,8029.1285260358727,457.5,21.389249636207438,41.54321,43.33333,3,1,5.529,5.882,0.765,1.118,94.52941176470588,4.294117647058823,0.9411764705882353,0.11764705882352941,0.0,0.11764705882352941
479621,3293,117,3293_117,473,6.086055636544315,0.00106,6.086055636544315,0.00106,25.109,6.08606,2878.70432,18.50676,18.50676,180.0,6,8,1.268,1.691,29.610582180007682,0.85401246526990626,0,1,3.383,4.017,149.03624346786134,155.69545073404967,156.80140948633382,157.8336541779189,161.56505117706496,162.89727103094603,167.47119229081943,167.47119229084618,168.6900675259898,178.09084756698584,0.14142135623734164,0.5099019513593053,0.7071067811865476,0.5830951894845067,0.20000000000004547,0.6082762530297874,0.2236067977498773,0.41231056256183224,0.5099019513592606,0.41231056256183224,6.1408,0.00117,0.0,20.0,10.0,30.0,40.0,0.0983,12.75043,16,4.057,8.02513,16.913,39.112000000000002,43.975000000000001,0.0,0,4,71.5,28,168,3.4079676475544742,18.044194996060881,720.9913240037672,687.25445814472482,70.760000000000005,8.4118963379252367,35.89744,40.74074,2,2,7.188,7.822,2.326,2.326,60.04228329809725,21.56448202959831,8.668076109936575,4.016913319238901,5.2854122621564485,0.42283298097251587
479622,3293,118,3293_118,406,3.4807815322176237,0.00035,3.4807815322176237,0.00035,28.448,3.48078,1413.1973,18.00361,18.00361,180.0,4,4,0.985,0.985,16.78635204319934,0.60906486719014619,0,0,3.202,4.433,153.43494882292526,153.86899945506133,157.3801350519594,160.55996517181211,165.96375653205484,172.8749836510982,175.23635830924746,176.8201698801231,178.09084756700761,178.21008939172785,0.6708203932499115,0.6403124237432885,0.09999999999999432,0.894427190999954,0.09999999999999432,0.22360679774997877,0.22360679775004252,0.22360679774994083,1.0295630140985808,1.4317821063276899,3.54843,0.00213,0.0,11.111,0.0,0.0,88.889,0.11786,15.46806,11,2.394,4.9552,22.167000000000002,39.655000000000001,38.177,0.0,0,4,45.75,9,96,0.49971633700132184,20.217531002876616,297.90639880702417,315.11878307828698,420.77551020408157,20.512813317633483,40.36364,32.0,1,1,7.143,8.867,0.493,1.232,52.216748768472904,27.339901477832512,9.35960591133005,3.6945812807881775,5.911330049261084,1.477832512315271
479623,3293,119,3293_119,1325,14.204030052942604,0.0,14.204030052942604,0.0,3.911,14.20403,18820.33982,26.80672,26.80672,180.0,22,21,1.66,1.585,60.516118934348619,0.37054255984616463,0,1,1.887,2.189,45.000000000000007,45.000000000000007,45.000000000000007,46.274648087820154,56.309932473993491,56.309932474020634,56.309932474020634,85.81508387488158,89.999999999791555,104.03624346792613,0.14142135623730953,0.14142135623730953,0.14142135623730953,3.06104557300279,1.0816653826390958,1.0816653826391984,1.0816653826391984,1.1401754250991378,1.118033988749895,0.14142135623730145,14.31192,1e-05,48.276,17.241,17.241,3.448,13.793,0.05333,13.23123,14,4.403,15.58764,23.396000000000001,39.848999999999997,36.755000000000003,0.0,0,4,296.25,24,1101,0.35522089626221426,34.420084007390059,7912.1091420262865,4696.3010649252865,18.765432098765434,4.3319085976928733,44.49047,44.32477,1,1,4.0,4.226,0.528,0.906,91.39622641509433,7.69811320754717,0.7547169811320755,0.07547169811320754,0.0,0.07547169811320754
479624,3293,12,3293_12,599,4.5900680130599767,0.0,4.2787311579359661,0.0,34.019,4.59007,2749.45074,20.68139,111.76158,180.0,2,5,0.334,0.835,22.641925454401772,3.2026889045652052,0,13,11.018,10.851,172.8749836511052,174.24543466889659,175.17159616006413,176.74641204226725,178.04289783724326,178.84892593177747,179.30130561701631,180.0,180.0,180.0,0.8062257748299114,1.2806248474865414,6.753517601961218,6.2649820430708205,15.376930773076907,8.85889383614004,3.667424164178451,0.1414213562373109,0.1414213562373109,0.1414213562373109,4.33416,0.00027,0.0,15.385,7.692,7.692,69.231,0.15182,29.7716,20,3.195,5.59298,13.356,43.405999999999999,43.238999999999997,4.0,-0.779831751474313,10,27.800000000000001,5,128,2.6350079931102806,15.364346914209719,469.97579355750031,243.6741942985438,102.95999999999999,10.146920715172657,33.10962,32.43848,20,18,15.359,14.357,8.013,8.514,44.073455759599334,29.215358931552586,13.856427378964941,4.841402337228715,5.676126878130217,2.337228714524207
479625,3293,120,3293_120,409,3.4068272218196332,0.00279,3.1554871164520555,0.00279,27.24,3.40683,1393.39233,19.38659,102.7981,180.0,1,1,0.244,0.244,22.091067317073787,1.7899313923475288,0,4,11.98,15.648,161.56505117707772,163.92642583525358,168.6900675259798,169.50852298766836,170.13419305691565,170.32173994686599,171.64343329350268,174.05313694602728,175.96228937902299,180.0,0.6324555320336764,1.140175425099138,1.1401754250991383,1.2041594578792183,1.0440306508910548,1.1704699910719574,1.3601470508735458,0.41231056256174947,1.0295630140986987,0.09999999999999964,3.22483,0.00065,0.0,0.0,22.222,11.111,66.667,0.17051,43.03873,7,1.971,3.97318,2.4449999999999998,54.033999999999999,43.521000000000001,7.6,-0.2890876725249206,4,31.5,10,55,5.0897981979672462,19.472100341128822,243.18953966615155,273.44912049343179,5.3055555555555554,2.3033791601808753,24.4582,24.7678,10,4,16.626,21.027,7.335,8.068,57.21271393643032,20.04889975550122,12.224938875305623,6.112469437652812,2.6894865525672373,1.7114914425427872
479626,3293,121,3293_121,728,6.7869673992990363,-0.0,6.7869673992990363,-0.0,17.408,6.78697,4940.91227,18.24637,18.24637,180.0,14,15,1.923,2.06,18.948502092280659,1.7492258368445477,0,2,10.989,13.049,160.01689347809997,161.56505117707744,161.56505117708062,162.36077472981685,164.74488129694927,169.69515353123637,170.96583121810031,171.86989764583996,173.65980825408823,176.82016988013595,0.7000000000000028,0.44721359549998335,0.5000000000000796,1.7464249196572819,0.8062257748300946,0.49999999999996586,1.486606874731856,1.1401754250991205,0.14142135623731653,1.0000000000000029,6.85815,0.00131,0.0,6.25,62.5,6.25,25.0,0.47794,25.58199,23,5.127,7.12188,4.1210000000000004,48.213999999999999,47.664999999999999,6.0,-0.49319321580299164,9,62.666666666666664,6,210,0.26794914299283218,5.2876585714653501,511.54111389990118,525.67142940196527,21.555555555555557,4.6427960923947067,30.39074,27.20695,10,5,18.132,17.582,7.418,8.929,61.675824175824175,28.708791208791208,5.631868131868132,1.6483516483516483,1.6483516483516483,0.6868131868131868
