id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
357014,2703,110,2703_110,1125,8.1741384707400027,0.0,8.1741384707400027,0.0,8.595,8.17414,9195.90578,14.5664,14.5664,180.0,13,19,1.156,1.689,22.284260261168303,0.50057679843506253,0,1,3.467,3.911,119.74488129694475,174.88958243899637,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.1045361017186686,1.1045361017186686,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.21574,0.00016,0.0,37.5,33.333,4.167,25.0,0.15264,26.29919,31,3.597,9.33086,13.333,44.177999999999997,42.488999999999997,20.5,-0.44471873182518207,5,182.40000000000001,113,318,5.0914432626763055,12.916137699911715,700.62550613308258,1823.9792847924073,14.906666666666665,3.8609152628187355,39.53252,41.76829,1,1,5.6,6.044,0.889,1.333,84.71111111111111,10.488888888888889,2.488888888888889,1.4222222222222223,0.0,0.8888888888888888
357015,2703,111,2703_111,585,5.496535639467476,-0.0,5.496535639467476,-0.0,7.587,5.49654,3215.47335,14.87179,14.87179,180.0,7,4,1.197,0.684,24.820608784576681,0.81719149329272045,0,2,7.863,8.547,75.963756532069681,78.690067525979657,78.690067525979785,86.633539336532237,90.000000000000014,93.366460663411829,93.366460663411829,104.0362434679265,168.69006752597915,168.69006752597915,1.1661903789690133,1.0816653826391966,1.1313708498984762,0.28284271247452253,0.2828427124746188,1.2041594578790784,1.2041594578790784,1.1661903789690602,0.36055512754640995,0.36055512754640995,5.59135,0.00014,0.0,16.667,25.0,16.667,41.667,0.02696,33.45175,20,3.163,8.12909,15.385,46.325000000000003,38.290999999999997,12.5,-0.21264018902835177,5,71.599999999999994,8,117,0.2832824647992559,6.3017469096530503,344.09462361027153,633.71185350670214,125.74305555555559,11.213521104254255,31.9797,27.41117,2,2,10.427,11.795,2.735,3.248,85.47008547008546,8.88888888888889,4.444444444444445,0.6837606837606838,0.3418803418803419,0.17094017094017094
357016,2703,112,2703_112,1575,3.1913788123531139,-0.0,3.1913788123531139,-0.0,6.441,3.19138,5026.42163,14.29021,14.29021,180.0,18,12,1.143,0.762,18.014688577650926,0.4685113721062461,0,1,3.429,6.032,113.19859051364118,113.19859051364118,113.19859051364932,115.01689347810147,119.74488129694475,157.38013505195548,161.5650511771106,179.99999879258175,179.99999879258175,180.0,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.170469991071976,1.1401754250991478,1.1401754250991705,0.2236067977500298,0.14142135623732158,0.14142135623732158,0.10000000000002274,3.18947,7e-05,0.0,2.941,17.647,8.824,70.588,0.00085,26.92966,58,1.414,6.30991,27.302,43.048000000000002,29.651,24.5,-0.2671067916753821,10,61.600000000000001,7,121,0.49560979257282167,7.7679643219211512,382.74484739417835,486.88090121148389,386.2399999999999,19.652989594461193,31.94444,30.17677,2,1,4.889,8.19,1.016,0.952,86.98412698412699,8.444444444444445,3.3015873015873014,0.8888888888888888,0.12698412698412698,0.25396825396825395
357017,2703,113,2703_113,674,8.6399924748240817,0.00285,8.6399924748240817,0.00285,5.544,8.63999,5823.35493,18.08342,18.08342,180.0,9,8,1.335,1.187,38.302043388098959,0.57127888733275023,0,0,5.341,4.748,74.744881296941969,77.471192290850794,77.471192290851988,79.695153531230844,84.805571092245984,90.0,93.179830119828168,106.26020470828279,110.55604521958391,119.744881296942,1.140175425099163,0.3162277660168559,2.332380757938114,0.09999999999990905,0.1999999999998181,0.10000000000013642,1.140175425099098,1.1180339887498134,0.14142135623734164,1.140175425099163,8.74297,0.00394,21.429,14.286,14.286,35.714,14.286,0.02852,38.41012,14,2.907,10.41075,13.353,46.142000000000003,40.503999999999998,18.0,-0.8601020348405684,4,127.0,7,304,0.26847343254421902,22.00649393673157,1198.9284800850603,1444.2361488902582,76.816326530612244,8.7644923715302667,35.42039,37.56708,0,0,9.05,9.792,1.187,1.78,90.35608308605342,7.270029673590504,1.4836795252225519,0.7418397626112759,0.0,0.14836795252225518
357018,2703,114,2703_114,598,4.6614141097208313,0.0,4.6614141097208313,0.0,12.24,4.66141,2787.52564,15.67323,15.67323,180.0,15,14,2.508,2.341,18.046368999367793,0.89845252059403946,0,1,4.181,6.689,89.999999999993491,96.009005957473505,100.30484646877385,116.56505117707799,142.12501634889804,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.2083045973593745,1.118033988749895,1.118033988749895,1.1401754250990233,0.28284271247462306,0.28284271247462306,0.28284271247462306,0.28284271247462306,0.28284271247462306,4.71748,2e-05,0.0,7.692,15.385,23.077,53.846,0.99389,21.69841,19,2.317,5.72205,5.0170000000000003,51.671999999999997,43.311,9.33,-0.3100863246661027,12,30.416666666666668,5,76,3.078733489002782,12.363087883801116,233.68609781612491,220.03682755460343,5.4081632653061238,2.3255457994428155,32.85124,31.40496,4,2,7.191,9.699,2.676,3.01,70.90301003344482,21.906354515050168,5.518394648829432,0.5016722408026756,0.16722408026755853,1.0033444816053512
357019,2703,115,2703_115,237,7.1099255800027379,0.01654,7.1099255800027379,0.01654,6.666,7.10993,1685.05236,13.24009,13.24009,122.276,3,4,1.266,1.688,12.519844322772101,0.81759752335777713,0,1,6.751,6.751,26.74928134445716,28.300755766008777,31.780915092978585,36.435165641667375,36.992586493682936,37.15121672485639,37.499304143189086,42.020604073306671,51.340191745933744,53.075896334838468,3.7576588456112248,1.4764823060233216,2.1023796041627687,4.31045241245042,3.3615472627943257,3.847076812334228,3.4885527085024113,3.3120990323357753,0.22360679774982645,1.43178210632781,7.19485,0.02194,0.0,0.0,60.0,20.0,20.0,3.44481,10.85451,6,4.537,7.32376,8.4390000000000001,47.256999999999998,44.304000000000002,5.0,-0.7246940029168802,2,87.5,67,108,6.4240361431428896,10.054536739076873,159.38322340036967,740.06460914769264,0.0,0.0,36.08696,36.08696,1,1,10.127,10.97,1.688,2.11,82.70042194092827,16.033755274261605,0.8438818565400844,0.0,0.4219409282700422,0.0
357020,2703,116,2703_116,1192,8.2571769866222251,0.00233,8.2571769866222251,0.00233,4.574,8.25718,9842.55497,17.46425,17.46425,180.0,24,20,2.013,1.678,32.036427540455342,0.66897811923610662,0,0,4.866,5.872,79.695153531242312,82.234833981581801,84.805571092245984,85.236358309277861,90.0,90.0,90.0,95.194428907734817,180.0,180.0,1.1180339887497728,0.20000000000027285,0.2999999999992724,1.2041594578791541,1.099999999999909,1.099999999999909,1.099999999999909,1.104536101718726,0.10000000000000003,0.10000000000000003,8.31186,0.0023,3.846,38.462,23.077,7.692,26.923,0.07351,38.43658,28,3.869,10.26361,15.101000000000001,43.960000000000001,40.939999999999998,17.0,-0.6460487786742704,10,89.099999999999994,13,224,4.9168730657036788,11.253053406484664,909.74612622403083,975.06729657800884,236.48979591836732,15.378224732340444,34.238,35.69937,0,0,8.305,9.732,1.258,2.013,92.28187919463087,5.956375838926174,1.174496644295302,0.33557046979865773,0.0,0.2516778523489933
357021,2703,117,2703_117,1317,7.2928955619637108,0.0,7.2928955619637108,0.0,5.778,7.2929,9604.74346,34.43966,34.43966,180.0,28,24,2.126,1.822,34.850614337476017,1.113174840674573,0,2,3.721,5.163,95.19442890773054,95.19442890773054,129.80557109226473,174.80557109226942,175.23635830925585,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1045361017187212,1.1045361017186273,1.2041594578790784,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,7.33535,9e-05,3.448,17.241,31.034,17.241,31.034,0.02733,57.37647,31,2.22,9.89875,14.427,45.938000000000002,39.636000000000003,19.6,-0.19854654056873217,14,63.928571428571431,5,140,2.3167333812432096,6.9747425185220866,379.51751757714288,678.44971673020768,64.481404958677686,8.0300314419482621,34.19421,34.09091,2,2,7.365,8.125,1.595,1.595,90.584662110858,6.302201974183751,1.6704631738800304,0.7593014426727411,0.07593014426727411,0.6074411541381929
357022,2703,118,2703_118,556,5.1302184276195408,0.00201,5.1302184276195408,0.00201,12.323,5.13022,2852.40145,28.57166,28.57166,180.0,5,8,0.899,1.439,28.111686223042369,1.288070700774175,0,1,6.655,8.453,104.03624346786518,104.0362434679303,105.25511870305378,108.43494882292201,108.43494882294307,109.98310652189522,109.98310652190568,116.56505117707799,116.56505117707799,161.56505117709426,0.14142135623734164,1.1661903789690133,1.1401754250992577,0.14142135623718088,1.1401754250992377,1.1704699910718304,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.14142135623730148,5.22054,0.00019,0.0,25.0,8.333,8.333,58.333,0.05043,10.79875,15,2.55,6.73739,7.194,49.640000000000001,43.164999999999999,10.0,-0.391191360846669,4,74.75,7,201,0.58006602138051588,17.09563236808323,790.83116188577765,680.24577378132369,44.472222222222236,6.6687496745808534,31.04265,34.59716,1,1,8.813,11.331,1.439,1.799,73.92086330935251,16.007194244604317,7.374100719424461,2.338129496402878,0.17985611510791366,0.17985611510791366
357023,2703,119,2703_119,977,4.0345525554255737,-0.0,4.0345525554255737,-0.0,10.329,4.03455,3941.75785,14.76652,14.76652,180.0,15,14,1.535,1.433,18.226080662155852,0.68556140696150591,0,0,5.425,6.96,111.80140948635069,116.56505117707799,120.96375653207448,149.03624346792074,153.43494882284384,158.9624889745775,180.0,180.0,180.0,180.0,1.0770329614268923,1.118033988749895,1.1661903789690717,0.1000000000003638,0.22360679775018233,1.3928388277183694,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.07003,0.00034,0.0,0.0,14.286,33.333,52.381,1.02488,32.24739,31,2.003,6.09215,14.33,45.752000000000002,39.917999999999999,10.1,-0.1829225438949774,14,38.0,14,71,2.4980241154752476,1.62469784079046,167.25808882090925,272.58467144832792,120.85759999999999,10.993525367233206,29.50311,30.43478,2,1,7.779,9.826,1.74,2.764,81.1668372569089,10.849539406345958,5.731832139201638,1.330603889457523,0.4094165813715456,0.5117707267144319
357024,2703,12,2703_12,839,6.579440092030981,0.004,6.579440092030981,0.004,6.684,6.57944,5520.15024,14.89463,14.89463,180.0,10,15,1.192,1.788,24.586963307794885,0.85654270268018073,0,1,7.151,8.224,97.125016348943731,100.00797980140922,100.00797980141625,100.00797980141681,100.00797980147991,142.12501634889102,153.43494882292202,156.61477894278897,161.56505117704629,180.0,0.28284271247481396,1.2206555615733636,0.14142135623724117,1.2206555615733719,1.2206555615733719,1.1401754250988438,0.22360679774996625,1.081665382639285,0.14142135623741198,0.09999999999999432,6.60783,0.00042,0.0,11.111,38.889,22.222,27.778,0.02485,25.7035,22,3.21,8.71659,14.303000000000001,43.981000000000002,41.716000000000001,18.75,-0.3165691875018198,9,63.222222222222221,12,148,1.5169282383199461,5.2588741045398981,494.03735782245474,605.80945038662367,143.05785123966942,11.960679380355842,27.21519,30.22152,2,2,9.535,10.131,2.741,2.622,89.39213349225268,6.3170441001191895,2.622169249106079,0.9535160905840286,0.4767580452920143,0.23837902264600716
357025,2703,120,2703_120,611,3.3662893897135455,0.0,3.3662893897135455,0.0,11.929,3.36629,2056.80282,12.66057,12.66057,180.0,6,7,0.982,1.146,11.831745499202823,0.51666465234308834,0,1,3.437,4.91,93.36646066342783,94.18491612513759,94.398705354998228,94.398705354998228,94.398705355007806,101.30993247402836,134.99999999997556,172.87498365110076,180.0,180.0,0.14142135623731653,1.1401754250991705,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.14142135623724117,1.1401754250991705,0.10000000000000142,0.10000000000000142,3.38527,0.0,0.0,0.0,23.077,0.0,76.923,0.08623,10.51438,19,2.199,4.79886,18.003,42.061999999999998,39.935000000000002,15.0,-0.15900364234935718,7,48.714285714285715,29,117,1.2376109978378447,6.1501668426446807,297.9561449325742,282.74960181547056,325.60330578512401,18.044481311058071,37.55869,38.73239,1,1,6.547,9.165,0.818,1.309,71.52209492635025,20.78559738134206,5.564648117839607,1.309328968903437,0.16366612111292964,0.6546644844517185
357026,2703,121,2703_121,326,7.4093125371174695,0.0,7.4093125371174695,0.0,4.708,7.40931,2415.43589,14.37359,14.37359,93.814,9,5,2.761,1.534,24.095830058602214,0.57312381969200865,0,1,1.534,2.761,26.117437006216104,26.134263960072591,26.683522508913057,28.393019421381386,44.999999999999986,45.0,45.000000000000007,45.000000000000007,57.094757077011472,57.094757077011472,2.1260291625467715,3.40587727318518,4.373785545725866,5.108815909778021,0.2828427124746833,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.4317821063274925,1.4317821063274925,7.50866,0.0,0.0,28.571,28.571,14.286,28.571,0.0597,12.84397,9,3.421,9.67683,27.606999999999999,39.264000000000003,33.128999999999998,19.0,-0.4808571978409847,1,242.0,242,242,7.8370518594307335,7.8370518594307335,0.0,2402.1211282748204,94.640000000000001,9.7283092056122484,42.16867,42.16867,1,1,3.067,5.828,0.613,0.613,89.87730061349693,8.282208588957054,1.5337423312883436,0.3067484662576687,0.0,0.0
