id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
440815,3110,111,3110_111,814,11.253320137334821,0.00049,11.253320137334821,0.00049,6.457,11.25332,9160.20259,23.22628,23.22628,161.565,16,17,1.966,2.088,43.515709719578432,0.45576541292402079,0,0,1.351,0.614,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247406029,143.13010235411431,150.94539590091304,158.19859051357633,0.8000000000001819,0.8000000000001819,0.8000000000001819,0.8000000000001819,0.8000000000001819,0.8000000000001819,0.5099019513593499,0.4999999999998181,0.29999999999972715,0.5385164807137206,11.37271,0.00013,27.778,33.333,11.111,16.667,11.111,0.03884,34.08544,13,6.521,12.69183,27.027000000000001,36.241,36.731999999999999,16.5,-0.5035451300455039,4,176.0,86,263,7.7680739318540244,19.154739895749369,1553.0574895498214,2279.6605500252831,1369.0,37.0,42.77778,44.44444,1,0,2.948,2.211,0.491,0.246,86.24078624078624,10.687960687960688,1.2285012285012284,1.3513513513513513,0.4914004914004914,0.0
440816,3110,112,3110_112,331,3.2106057003915027,0.0022,3.2106057003915027,0.0022,19.193,3.21061,1062.71049,13.63305,13.63305,170.538,5,5,1.511,1.511,6.8499264444685757,1.1358964368485602,0,2,7.855,8.157,89.157475739259667,93.179830119861975,100.30484646876538,100.3048464687655,100.3048464687655,100.3048464687655,100.30484646876839,159.98123960621709,161.56505117707783,164.93151184050723,0.6082762530298154,0.31622776601684693,1.1180339887499011,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1180339887498973,1.1401754250991354,0.10000000000000142,1.2041594578792294,3.24672,0.00225,0.0,0.0,0.0,0.0,100.0,0.20428,19.1126,11,2.429,3.81588,3.0209999999999999,48.036000000000001,48.942999999999998,8.0,-0.4670238971118355,5,41.0,9,76,0.54038150127932838,2.1565008820745994,108.28035948154078,196.1648334587093,8.4722222222222232,2.9107081994288304,35.14493,35.50725,3,3,13.897,16.012,5.136,5.74,52.87009063444109,33.8368580060423,10.27190332326284,1.8126888217522659,0.9063444108761329,0.3021148036253776
440817,3110,113,3110_113,425,15.17157564711656,0.00033,15.17157564711656,0.00033,5.274,15.17158,6447.91965,25.80543,25.80543,115.346,8,7,1.882,1.647,40.24901003087858,1.7826752200046456,1,4,11.059,12.0,36.185804086196704,36.839789514346371,43.339205801074627,45.000000000103817,50.616674770963421,52.125016348918805,53.13010235413774,54.783820939459446,69.341089936703469,78.690067525886732,12.024142381059992,4.219004621946519,9.39414711402794,0.10000000000000142,4.669047011971598,1.1401754250995662,2.5999999999994543,3.7443290453695,1.0000000000001819,0.14142135623756774,15.36735,0.00032,55.556,22.222,22.222,0.0,0.0,0.37159,32.72216,7,9.079,15.80126,0.0,47.293999999999997,52.706000000000003,0.0,0,2,200.0,155,245,14.214591041708823,22.000429608075731,1314.2142201348845,3219.6854217600749,6.25,2.5,26.96078,32.84314,6,5,15.529,15.529,4.941,4.235,86.3529411764706,11.764705882352942,1.6470588235294117,0.23529411764705882,0.0,0.0
440818,3110,114,3110_114,376,8.0611172847277413,-0.0,8.0611172847277413,-0.0,8.709,8.06112,3030.9801,21.02974,21.02974,149.036,9,8,2.394,2.128,33.054904079310404,1.4326883569882978,0,1,2.394,2.394,63.365063780634003,79.137999817622998,83.659808254096447,83.659808254096447,84.217607677632614,89.999999999947889,101.59073108204066,108.43494882290246,129.11898782730393,134.99999999997829,6.438167441127801,2.202271554554563,0.14142135623718088,0.14142135623718088,1.0816653826391451,0.4472135954996529,21.02974084481298,0.14142135623726126,19.932385707686695,0.10000000000002274,8.22302,0.00061,0.0,25.0,25.0,37.5,12.5,0.22272,34.44956,11,7.109,9.41378,13.298,45.478999999999999,41.222999999999999,7.5,-0.3602477750762739,4,69.75,6,163,0.019337973392409398,13.130072994277256,759.51723501758306,741.94081219446025,0.0,0.0,41.74455,37.6947,3,1,3.989,3.457,1.862,1.862,79.7872340425532,16.22340425531915,2.6595744680851063,0.5319148936170213,0.7978723404255319,0.0
440819,3110,115,3110_115,417,12.178640709420822,0.00024,12.178640709420822,0.00024,8.331,12.17864,5078.49318,22.79035,22.79035,180.0,8,8,1.918,1.918,66.180206873715605,0.85188143136598049,0,1,1.918,1.439,90.0,101.30993247401958,104.0362434679265,108.43494882294807,113.19859051375151,116.56505117707908,116.56505117707962,121.71513351509799,180.0,180.0,0.5,1.2000000000000028,0.20000000000000284,0.4472135954999579,0.5385164807135517,0.6708203932499369,0.09999999999999432,0.5099019513592773,0.6708203932499242,0.6708203932499242,12.34788,0.0003,44.444,11.111,22.222,0.0,22.222,0.14839,43.49244,9,3.136,14.89808,28.777000000000001,36.93,34.292999999999999,13.0,-0.2775297348409183,4,81.75,8,253,0.34991594923110098,27.296533944060293,1791.7086827667247,1263.2697221744199,306.25,17.5,44.70588,40.58824,2,2,3.118,2.638,1.199,1.439,85.13189448441247,8.393285371702637,3.597122302158273,1.9184652278177459,0.23980815347721823,0.7194244604316546
440820,3110,116,3110_116,259,12.641309129987532,0.0,12.641309129987532,0.0,6.792,12.64131,3274.09906,22.44148,22.44148,180.0,5,5,1.931,1.931,60.4784617812522,0.6640830473059699,0,0,2.317,3.089,60.255118703057768,68.198590513643694,68.198590513643694,75.963756532073532,75.963756532088851,78.690067525977284,78.690067525977284,90.0,90.0,95.79279649503215,0.8062257748298549,0.5385164807134672,0.5385164807134672,0.20000000000004547,0.20000000000004547,0.509901951359283,0.509901951359283,0.40000000000009095,0.40000000000009095,0.8602325267042626,13.10795,0.00056,60.0,20.0,0.0,20.0,0.0,2.11193,49.72897,6,5.719,15.53532,23.166,41.313000000000002,35.521000000000001,0.0,0,1,200.0,200,200,20.838151997166857,20.838151997166857,0.0,3251.5722228044297,380.25,19.5,43.80952,33.80952,1,0,6.95,4.633,1.931,1.544,86.1003861003861,9.266409266409266,3.088803088803089,1.1583011583011582,0.0,0.3861003861003861
440821,3110,117,3110_117,207,7.6543129554633103,0.0,7.6543129554633103,0.0,15.909,7.65431,1584.44278,19.07066,19.07066,165.256,8,7,3.865,3.382,40.030720232966615,0.94274895939478165,0,0,2.415,2.415,78.690067525977284,82.874983651098191,90.0,90.0,90.0,90.0,90.0,99.462322208027388,119.35775354279032,149.03624346792628,0.509901951359283,0.8062257748298548,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1999999999999318,1.8357559750685906,0.41231056256174947,7.99886,0.00363,0.0,50.0,25.0,0.0,25.0,9.23897,40.92008,9,5.028,9.95078,19.324000000000002,40.579999999999998,40.097000000000001,13.0,-0.5368030724567143,1,140.0,140,140,22.119039888716436,22.119039888716436,0.0,1555.7726113353324,380.25,19.5,31.01266,32.27848,1,1,6.763,4.831,0.966,1.932,67.14975845410628,18.840579710144926,9.66183574879227,3.3816425120772946,0.966183574879227,0.0
440822,3110,118,3110_118,1009,6.0013447461036584,0.00344,6.0013447461036584,0.00344,8.358,6.00134,6055.35685,14.91878,14.91878,180.0,22,22,2.18,2.18,20.722315153181111,0.77507317255800001,0,4,1.487,1.189,108.43494882287642,108.43494882292852,108.43494882292852,108.43494882294806,108.43494882294806,116.56505117704805,116.56505117707799,120.96375653207586,161.56505117711711,180.0,0.4472135954998563,0.31622776601680197,0.31622776601680197,0.31622776601683794,0.31622776601683794,0.4999999999999545,0.10000000000013642,0.4123105625617995,0.4472135954999579,0.14142135623738186,6.00547,0.00418,0.0,0.0,50.0,13.636,36.364,0.01089,30.45849,28,3.787,8.31713,20.812999999999999,41.625,37.561999999999998,12.75,-0.4228134015826806,9,73.333333333333329,16,190,8.9980403230999695,6.2602986525238116,504.72637650871923,644.26766578473348,979.6875,31.299960063872287,38.72752,34.16321,4,4,3.667,2.18,0.595,0.694,82.75520317145688,12.091179385530229,2.8741328047571852,1.8830525272547076,0.19821605550049554,0.19821605550049554
440823,3110,119,3110_119,309,9.7331531967171916,0.00145,9.7331531967171916,0.00145,9.339,9.73315,3007.54434,23.63578,23.63578,142.125,8,7,2.589,2.265,52.714013638877923,0.61217014761763966,0,1,0.324,0.647,90.0,98.130102354118364,101.30993247398922,104.03624346792266,111.80140948635069,116.56505117708451,117.34987578007981,126.86989764585314,126.86989764585314,134.99999999998232,0.10000000000013642,0.14142135623725122,0.36055512754635477,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5099019513592606,0.49999999999988914,0.49999999999988914,0.42426406871205513,9.96442,0.00102,33.333,16.667,16.667,16.667,16.667,2.29857,37.96023,4,4.099,12.35391,22.654,44.337000000000003,33.009999999999998,17.0,-0.5287319087929545,2,119.0,95,143,16.250881879877493,33.663302455718565,615.94633658224689,1492.8093766484283,702.25,26.5,47.93388,31.40496,1,1,0.971,1.942,0.324,0.324,81.22977346278317,13.268608414239482,1.941747572815534,2.26537216828479,1.2944983818770226,0.0
440824,3110,12,3110_12,407,8.9065287680623779,-0.0,8.9065287680623779,-0.0,4.289,8.90653,3624.95721,21.25088,21.25088,180.0,8,16,1.966,3.931,27.400649480581425,0.891226367092533,0,1,1.72,1.966,27.063804885947931,27.232359532913211,29.514045092767834,31.24815478195741,33.443251226509929,33.69006752597852,36.158185439811426,40.203413683169444,45.789741429506329,122.47119229082625,7.632168761236874,4.743416490252563,2.8231188426986393,3.758989225842647,3.584689665786883,1.442220510185561,0.5830951894845067,8.697700845625942,7.92590688817384,0.22360679775008066,9.04644,-0.0,0.0,33.333,44.444,0.0,22.222,0.00868,32.90534,9,7.652,10.65114,22.113,36.609000000000002,41.277999999999999,15.0,-0.7292852089348483,3,109.0,24,241,2.8665303447079311,7.1913337524171856,1091.5968222394126,1203.9622464651206,0.0,0.0,32.94118,41.17647,1,1,3.931,3.931,0.737,0.983,90.17199017199017,9.090909090909092,0.2457002457002457,0.0,0.2457002457002457,0.2457002457002457
440825,3110,120,3110_120,401,11.578241592032526,0.00035,11.578241592032526,0.00035,5.86,11.57824,4642.87488,23.46913,23.46913,111.318,7,10,1.746,2.494,59.453498693884704,1.4753704506793566,0,2,5.237,6.733,41.496468355215526,44.999999999934857,46.731386478057352,50.782392322340662,56.309932474020307,63.434948822922046,63.434948822922138,73.739795291688409,75.323606862529047,75.379126011367987,2.1954498400099496,0.14142135623734164,8.83911760301882,0.8062257748297139,1.1401754250991383,0.5000000000000021,0.31622776601683794,1.1180339887498962,0.3605551275462602,0.22360679774997738,11.85537,0.00011,25.0,50.0,12.5,0.0,12.5,2.01472,76.42155,19,7.492,13.7612,14.962999999999999,43.640999999999998,41.396999999999998,6.0,-0.5175094329447781,2,154.0,78,230,24.666539111613428,25.838928108475233,1370.2717364057005,2300.1278199180597,0.0,0.0,29.37685,28.48665,4,3,9.227,10.224,2.743,2.743,86.0349127182045,11.72069825436409,1.9950124688279303,0.24937655860349128,0.0,0.0
440826,3110,121,3110_121,216,8.7279925642039835,-0.0,8.7279925642039835,-0.0,5.738,8.72799,1885.24639,17.80028,17.80028,101.31,5,6,2.315,2.778,42.040479132533306,1.2978306501438779,0,1,0.926,0.463,41.003793499930161,44.999999999967429,45.0,45.000000000016279,51.340191745911511,59.036243467930298,63.43494882292201,63.434948822933407,63.434948822949693,90.0,5.323532661682506,0.14142135623742205,0.10000000000002274,0.4242640687120652,0.10000000000002274,0.14142135623734164,0.2236067977500298,0.6324555320338017,0.14142135623726126,0.5,8.90465,0.00028,25.0,25.0,25.0,0.0,25.0,7.17404,23.06151,5,3.963,12.27952,37.036999999999999,29.629999999999999,33.332999999999998,21.0,-0.4249592283546284,2,75.5,36,115,5.2854472424000001,17.074938709590359,518.36245746535246,938.88044801254591,702.25,26.5,39.21569,40.52288,1,1,1.389,0.926,0.463,0.463,86.57407407407408,9.25925925925926,3.240740740740741,0.9259259259259259,0.0,0.0
