id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
245811,218,108,218_108,299,8.1757498652437715,0.00167,8.1757498652437715,0.00167,16.988,8.17575,2444.54921,19.70102,19.70102,180.0,7,9,2.341,3.01,31.945609124244029,1.1325109002435962,0,1,6.355,7.358,97.12501634890647,104.03624346792216,112.75097634277736,129.09385888622597,134.99999999999184,141.34019174591944,168.69006752595723,179.99999879258175,180.0,180.0,1.272792206135713,0.28284271247464315,0.28284271247464315,1.1661903789690133,0.0999999999999659,0.0999999999999659,0.14142135623726126,0.5656854249492863,0.0999999999999659,0.0999999999999659,8.42056,0.00162,0.0,50.0,16.667,0.0,33.333,4.22084,14.98656,10,4.613,9.02039,0.0,50.835999999999999,49.164000000000001,4.5,-0.3304726120963982,1,233.0,233,233,20.68357241006635,20.68357241006635,0.0,2397.0496485116682,0.6875,0.82915619758884995,29.62963,31.48148,1,1,10.033,12.04,1.672,3.01,67.55852842809365,20.735785953177256,7.6923076923076925,1.3377926421404682,1.3377926421404682,1.3377926421404682
245812,218,109,218_109,275,7.3345823468222546,-0.0,7.3345823468222546,-0.0,11.769,7.33458,2017.01015,17.9747,17.9747,175.601,7,7,2.545,2.545,34.37462907041062,0.83992610609764307,0,0,4.0,4.364,71.565051177045419,78.69006752601905,86.185925165727099,89.999999999991857,90.0,90.000000000026461,93.814074834265568,94.398705355001269,112.83365417791426,168.69006752598034,1.118033988749895,0.14142135623742205,0.14142135623722107,0.28284271247464315,0.10000000000002274,1.1313708498986128,1.0630145812733538,0.2236067977500298,0.5000000000000796,1.0816653826392535,7.5496,0.00048,16.667,16.667,16.667,16.667,33.333,0.08935,17.3891,10,4.744,8.6735,10.909000000000001,45.817999999999998,43.273000000000003,9.0,-0.36313482982648293,2,93.0,6,180,1.5313077582951296,16.967023768028188,959.33689835491703,984.64762573880262,240.25,15.5,36.2069,33.62069,1,0,6.182,9.091,1.455,1.091,74.54545454545455,17.818181818181817,5.090909090909091,1.8181818181818181,0.36363636363636365,0.36363636363636365
245813,218,11,218_11,248,0.10146366375509162,0.0004,0.10146366375509162,0.0004,5.421,0.10146,25.16299,1.14018,1.14018,180.0,0,0,0.0,0.0,0.074987383001909866,0.15458665545940534,0,0,0.0,5.242,74.744881296942225,74.744881296942225,74.744881296942225,74.744881296942225,74.744881296942225,74.744881296942225,79.69515353123397,79.69515353123397,100.30484646876603,119.74488129694225,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.1,0.1,0.09999999999999987,0.14142135623730953,0.10163,0.00053,0.0,0.0,0.0,0.0,100.0,0.00107,0.13699,5,0.159,0.62867,52.418999999999997,29.838999999999999,17.742000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,234.17751479289939,15.302859693302405,23.33333,6.66667,0,0,0.0,6.452,0.0,0.0,92.74193548387096,0.4032258064516129,5.645161290322581,0.8064516129032258,0.0,0.4032258064516129
245814,218,110,218_110,321,6.0127851358186959,0.0,6.0127851358186959,0.0,16.855,6.01279,1930.10403,17.38764,17.38764,180.0,7,5,2.181,1.558,25.846352605181799,1.5722998816232572,0,2,7.477,9.969,98.130102354160414,104.03624346790924,108.43494882288944,108.43494882294806,111.80140948635069,115.14478563066558,153.43494882293015,153.43494882293504,163.73979529169011,179.99999914622637,1.1180339887499253,1.1661903789690717,0.14142135623726126,1.1313708498985726,1.0770329614268923,0.22360679774992814,0.10000000000002274,0.10000000000002274,1.118033988749895,0.4472135954999579,6.01684,0.00068,0.0,0.0,28.571,28.571,42.857,0.14309,41.21171,8,3.496,7.79752,0.0,52.024999999999999,47.975000000000001,9.0,-0.9375019566738577,4,51.25,18,103,3.8735790541446895,9.3580172672547342,352.51850345586524,469.78052315472905,1.6875,1.299038105676658,32.11382,24.39024,2,2,11.215,14.642,3.427,4.984,68.53582554517133,19.314641744548286,6.542056074766355,4.049844236760125,0.9345794392523364,0.6230529595015576
245815,218,111,218_111,1198,12.286743507596162,-0.0,12.286743507596162,-0.0,9.19,12.28674,14719.51872,27.58278,27.58278,180.0,18,17,1.503,1.419,85.435558352500166,0.64521225751761202,0,0,4.424,5.676,168.5034369824142,172.99873244250466,173.08877288097537,175.23635830927378,175.60129464500457,177.33699923393311,179.99999879258175,180.0,180.0,180.0,1.077032961426901,0.4123105625617664,1.140175425099138,1.077032961426901,0.4123105625617664,1.0440306508910548,1.077032961426901,0.19999999999999973,0.19999999999999973,0.19999999999999973,12.38483,0.00022,50.0,7.692,15.385,0.0,26.923,0.07606,39.7767,25,3.71,14.92531,12.521000000000001,45.326000000000001,42.154000000000003,12.0,-0.41546307208208805,6,142.33333333333334,9,516,0.74592853456122343,20.926153553487449,3750.7823501548901,2433.9912787512785,185.0059171597633,13.601688026115115,35.1269,35.1269,1,0,8.514,9.933,1.002,1.92,86.3939899833055,7.095158597662771,3.672787979966611,1.4190317195325544,0.5843071786310517,0.8347245409015025
245816,218,112,218_112,1390,9.1839704355096323,7e-05,9.1839704355096323,7e-05,15.224,9.18397,12765.71891,25.19623,25.19623,180.0,29,31,2.086,2.23,54.942068334649043,0.98444768426280105,0,3,5.54,6.187,176.24144431454681,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.22286,0.0001,30.0,6.667,20.0,10.0,33.333,0.10181,23.68895,45,5.206,10.57202,6.4749999999999996,47.625999999999998,45.899000000000001,8.8,-0.1766223420851567,9,112.33333333333333,5,289,0.0034546187490440078,39.376756635607663,1823.1516540810082,1394.0260103092101,20.611570247933887,4.539996723339554,35.38206,35.71429,4,3,9.856,10.647,2.086,2.23,72.87769784172662,17.553956834532375,4.892086330935252,1.7985611510791366,1.870503597122302,1.0071942446043165
245817,218,113,218_113,1370,0.31583404358756789,0.00081,0.31583404358756789,0.00081,25.246,0.31583,432.69264,6.05392,6.05392,180.0,1,0,0.073,0.0,0.28435104669214811,0.3553017342041957,0,1,2.19,7.883,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.30921,0.00171,0.0,0.0,0.0,0.0,100.0,0.05157,1.11356,51,0.357,0.73511,20.437999999999999,49.853999999999999,29.707999999999998,3.67,-0.47468328439452956,1,8.0,8,8,0.27279797932683514,0.27279797932683514,0.0,23.101102339998466,72.741519539773833,8.52886390674478,27.68031,26.12086,1,1,3.869,11.46,0.438,0.438,74.01459854014598,2.335766423357664,12.846715328467154,5.109489051094891,1.2408759124087592,4.452554744525547
245818,218,114,218_114,1019,4.3426638383074625,0.0001,4.3426638383074625,0.0001,12.526,4.34266,4425.17445,18.40924,18.40924,180.0,20,15,1.963,1.472,28.156579914051392,0.85302767326295925,0,0,3.631,5.986,125.53767779194008,139.76364169075967,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.14142135623726126,1.2041594578792767,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.31622776601684244,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.38218,0.00111,0.0,4.545,27.273,13.636,54.545,0.00062,34.03641,32,2.927,7.01317,22.571000000000002,43.375999999999998,34.052999999999997,11.0,-0.4227941050513097,8,55.75,22,139,3.0267873429732504,17.123856477472415,384.91981744850563,530.92681412868762,295.65706447187927,17.19468128439371,28.98089,26.91083,1,0,6.771,10.402,1.276,1.472,75.56427870461236,14.916584887144259,5.20117762512267,3.042198233562316,0.39254170755642787,0.8832188420019627
245819,218,115,218_115,410,12.950945702017098,0.00024,12.950945702017098,0.00024,5.268,12.95095,5309.88774,45.17355,45.17355,72.897,10,9,2.439,2.195,37.438859081941494,5.2045386871790473,0,3,8.537,8.537,25.36321811262809,26.803745375084905,27.549313292136599,28.650190705088662,39.769656483815886,42.259350834557871,43.801892238183974,46.654617544347971,51.095861544543503,55.054738223772887,4.604345773288634,6.5924198895398645,4.891829923454067,12.541929676090557,5.3235326616826475,45.173554210400596,26.089269824968255,4.396589587396002,1.360147050873444,3.3301651610692224,12.97262,0.00678,22.222,33.333,44.444,0.0,0.0,2.18015,46.49412,11,11.166,12.95095,0.0,45.122,54.878,0.0,0,1,403.0,403,403,35.382987938546066,35.382987938546066,0.0,5305.7682244787793,0,0,31.21951,35.85366,5,3,14.146,14.39,6.098,5.61,89.51219512195122,9.512195121951219,0.975609756097561,0.0,0.0,0.0
245820,218,116,218_116,296,7.8309202967482205,0.0,7.8309202967482205,0.0,11.352,7.83092,2317.95241,19.43296,19.43296,180.0,7,9,2.365,3.041,33.807667035706494,1.238911157745509,0,2,8.446,7.095,75.963756532078705,80.753887254430609,84.472459848346034,86.185925165671236,86.185925165679379,86.185925165736393,90.0,127.8749836510908,161.56505117706985,163.25802961470555,1.166190378969057,1.208304597359452,2.2022715545545144,0.14142135623740196,1.063014581273442,0.14142135623724117,0.10000000000013642,1.1401754250990308,0.14142135623740196,1.0630145812735035,8.08086,0.00061,0.0,33.333,33.333,16.667,16.667,0.93244,20.40689,5,4.337,9.32075,6.7569999999999997,46.622,46.622,8.0,-0.29656802492492607,3,73.333333333333329,12,187,6.4216112284629752,18.603421014613261,924.07151040373003,763.48163997056326,49.5,7.0356236397351442,27.82258,31.04839,3,2,12.838,12.162,3.378,3.378,74.66216216216216,17.905405405405407,5.743243243243243,0.33783783783783783,1.0135135135135136,0.33783783783783783
245821,218,117,218_117,161,4.3253025169806216,-0.0,4.3253025169806216,-0.0,11.117,4.3253,696.37371,15.96152,15.96152,128.66,3,3,1.863,1.863,28.325546956476881,0.66027023572158439,0,0,5.59,6.832,61.557071375636212,63.434948822925278,64.440034828176437,71.565051177075745,79.992020198558222,83.659808254090493,89.999999999999588,90.0,90.0,104.03624346792606,1.2206555615733636,0.3162277660168559,0.2236067977500298,1.140175425099113,0.4242640687119446,0.14142135623726126,0.14142135623731059,1.1313708498984922,1.1313708498984922,1.1661903789690589,4.57035,6e-05,0.0,33.333,0.0,0.0,66.667,0.49363,12.92177,5,1.348,6.62994,12.422000000000001,47.826000000000001,39.752000000000002,0.0,0,2,34.5,8,61,0.38634952642066334,17.029413796224379,299.83994531390169,324.19879648363212,26.916666666666668,5.1881274720911268,25.96154,25.96154,1,0,6.832,9.938,1.863,1.242,75.77639751552795,17.391304347826086,4.3478260869565215,1.8633540372670807,0.6211180124223602,0.0
245822,218,118,218_118,1285,19.073824115347691,0.0,19.073824115347691,0.0,3.83,19.07382,24509.86399,30.29884,30.29884,163.74,23,22,1.79,1.712,48.694626612889834,0.7958951388644766,1,2,4.514,4.825,32.356882010558039,33.743564970319134,45.00000000041932,45.00000000041932,66.801409485828756,71.250242369666509,73.739795291809344,111.801409486244,116.56505117707799,161.56505117703728,8.852683209061098,3.748332962798982,0.14142135623628654,0.14142135623628654,1.07703296142609,1.1180339887500335,0.22360679775062722,0.09999999999854481,0.10000000000218279,0.3162277660161459,19.16658,9e-05,78.571,14.286,3.571,0.0,3.571,0.3643,36.52821,33,15.441,19.94019,17.899000000000001,41.167000000000002,40.933999999999997,0.0,0,2,609.0,269,949,22.367043988910847,27.839626210025802,7859.4543024042978,12247.799571400166,28.5,5.3385391260156556,40.84622,42.14809,5,3,6.537,7.237,2.957,3.346,93.6964980544747,5.603112840466926,0.38910505836575876,0.1556420233463035,0.1556420233463035,0.0
245823,218,119,218_119,336,3.1418302905823361,0.0,3.1418302905823361,0.0,7.547,3.14183,1055.65498,22.78815,22.78815,180.0,3,3,0.893,0.893,29.867830996607886,3.5071580553021269,0,1,4.167,7.44,90.0,90.0,90.0,90.0,90.0,95.194428907730014,95.194428907734775,156.51958723629429,180.0,180.0,2.3999999999999995,2.3999999999999995,2.3999999999999995,2.3999999999999995,2.3999999999999995,0.1999999999999318,1.1045361017187274,2.319482700948641,0.09999999999999964,0.09999999999999964,3.19978,6e-05,0.0,14.286,14.286,0.0,71.429,0.0265,32.28444,10,1.534,6.90936,26.786000000000001,45.238,27.975999999999999,6.0,-1.4532735413985167,2,47.5,19,76,4.4054590541876983,20.872213425913415,409.3277639711705,493.57821964612958,285.44,16.894969665554299,30.26316,25.0,3,1,5.655,9.524,1.786,2.976,88.0952380952381,6.25,2.380952380952381,2.0833333333333335,0.2976190476190476,0.8928571428571429
245824,218,12,218_12,815,8.9665423679045944,0.0,8.8932842026078003,0.0,7.765,8.96654,7307.73203,24.29918,75.67569,180.0,13,18,1.595,2.209,56.02633044747477,0.98255184920690453,0,1,4.663,6.503,90.0,90.000000000034618,90.000000000073285,93.366460663312125,93.814074834239051,93.814074834297358,101.30993247404527,124.9920201985604,128.65980825409048,180.0,0.10000000000002274,0.14142135623726126,1.1313708498985726,1.2041594578791162,1.063014581273482,0.28284271247464315,0.22360679774997896,1.2206555615733963,0.0999999999999659,0.14142135623730775,8.98009,0.00016,11.111,22.222,27.778,11.111,27.778,0.04938,59.75044,29,5.347,11.20202,11.042999999999999,47.362000000000002,41.594999999999999,10.17,-0.6589293647905942,9,62.777777777777779,6,149,2.1774904087470226,30.704265286057069,839.32757451530097,804.96235706238974,102.5763888888889,10.128000241355096,34.05573,31.88854,5,2,8.589,11.779,2.209,2.331,84.78527607361963,10.306748466257668,3.1901840490797544,1.2269938650306749,0.24539877300613497,0.24539877300613497
245825,218,120,218_120,1339,13.3312238512778,-0.0,13.3312238512778,-0.0,6.784,13.33122,17850.50874,31.63621,31.63621,180.0,26,23,1.942,1.718,67.56432574287993,1.2045457222012934,0,2,6.945,7.319,105.25511870305778,105.25511870305778,110.95577673059022,114.4439547804172,114.4439547804172,149.71204700931756,169.6951535312339,180.0,180.0,180.0,1.140175425099138,1.140175425099138,0.41231056256139104,0.09999999999999432,0.09999999999999432,1.1704699910719665,1.1180339887499038,0.19999999999999996,0.19999999999999996,0.19999999999999996,13.42844,0.00013,55.172,10.345,13.793,10.345,10.345,0.09336,51.31185,39,8.388,15.05629,3.734,51.158000000000001,45.107999999999997,11.0,-0.8603160345529222,6,183.83333333333334,30,477,22.094268968507379,25.091804869671201,2853.48838243105,2962.4207160028104,18.142857142857142,4.2594432902501635,30.29536,31.13924,5,3,11.576,12.696,2.838,2.987,87.60268857356236,9.111277072442121,2.091112770724421,0.7468259895444361,0.14936519790888722,0.29873039581777444
245826,218,121,218_121,1496,11.606775879940363,9e-05,10.813811317707275,9e-05,7.648,11.60678,17363.73672,27.44668,1209.91838,180.0,24,25,1.604,1.671,64.926424624598269,1.2913915622526904,0,2,5.08,5.348,163.00953252495958,168.690067526023,169.06090881677829,169.77783136634181,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865476,0.14142135623740196,1.0630145812727119,1.0630145812728724,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.86307,8e-05,24.242,18.182,24.242,12.121,21.212,0.0797,118.39889,35,5.014,12.94111,8.6899999999999995,47.527000000000001,43.783000000000001,11.44,-0.33101122602271876,10,112.8,6,446,5.8669863204985768,35.082757843476912,2318.4214823730244,1720.9812107941841,88.576177285318551,9.4114917672661509,35.97756,35.73718,2,2,8.824,10.628,2.139,1.939,87.6336898395722,7.352941176470588,3.609625668449198,0.3342245989304813,0.6016042780748663,0.4679144385026738
