id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
323211,2543,108,2543_108,791,5.3682329180516799,0.00046,5.3682329180516799,0.00046,10.489,5.36823,4246.27224,14.16933,14.16933,180.0,17,15,2.149,1.896,24.774591140327622,0.38343324143448176,0,0,0.885,1.011,135.0,143.1301023541622,143.13010235417946,149.03624346791275,154.44003482817618,166.32869286780422,179.99999879258175,179.99999914622637,180.0,180.0,0.4242640687119283,0.09999999999990905,0.10000000000002274,0.412310562561413,0.5099019513592785,0.4999999999999999,0.1414213562372437,0.22360679774997838,0.14142135623731025,0.14142135623731025,5.43458,0.00011,0.0,11.765,29.412,11.765,47.059,0.01846,21.46255,21,2.246,8.45615,39.191000000000003,33.249000000000002,27.559999999999999,12.0,-0.38150763413524336,8,57.25,5,186,0.1905687339019671,8.0946479112998251,616.73806208461167,518.95172280061377,4225.7142857142853,65.005494273286516,45.87525,37.02213,0,0,2.655,2.528,0.253,0.126,83.31226295828066,9.102402022756005,4.298356510745891,1.1378002528445006,1.5170670037926675,0.6321112515802781
323212,2543,109,2543_109,397,5.4296304970756903,0.0005,5.4296304970756903,0.0005,14.575,5.42963,2155.56331,15.728,15.728,180.0,8,12,2.015,3.023,28.497828030464895,0.70718519336313901,0,1,0.756,0.756,120.96375653208887,123.69006752602991,135.00000000003257,149.03624346791884,153.43494882290898,154.6538240580536,179.99999914622637,180.0,180.0,180.0,0.41231056256183224,0.14142135623734164,0.14142135623742205,0.5656854249490451,0.3999999999998636,0.41231056256183224,0.4472135954998563,0.41231056256188736,0.41231056256188736,0.41231056256188736,5.46882,0.00076,0.0,12.5,25.0,12.5,50.0,0.04012,32.69036,13,2.875,8.60248,30.227,34.509,35.264000000000003,13.0,-0.1553214752089868,5,44.0,9,123,0.034813955467792958,9.9252242887679234,506.12734832163812,415.45171747223264,698.81632653061229,26.435134320268023,39.8374,39.43089,2,2,2.519,2.015,0.504,0.756,72.29219143576826,17.884130982367758,5.541561712846348,1.5113350125944585,1.5113350125944585,1.2594458438287153
323213,2543,11,2543_11,336,6.5332348705468322,0.0003,6.5332348705468322,0.0003,9.355,6.53323,2195.16692,12.87245,12.87245,180.0,11,7,3.274,2.083,14.943508792937578,0.4259859844893788,0,1,2.083,0.893,56.309932474010189,57.332038712315466,83.99099404250552,98.130102354191166,126.86989764584142,129.55966796899452,150.2551187030578,156.37062226934324,171.86989764584399,180.0,0.3605551275463863,2.6925824035672647,0.8544003745317507,0.14142135623726126,0.09999999999990905,1.3341664064126337,0.6708203932499369,0.8944271909999159,0.31622776601683794,0.10000000000013642,6.71947,0.00022,0.0,0.0,71.429,0.0,28.571,0.99544,8.92636,8,4.116,7.66108,20.832999999999998,41.667000000000002,37.5,0.0,0,2,137.0,17,257,0.19089994866768356,6.3488301148954767,1032.1820316312262,1089.6375789250692,0.0,0.0,47.2028,40.20979,1,1,3.274,2.083,0.595,0.298,82.14285714285714,13.392857142857142,2.0833333333333335,0.2976190476190476,1.1904761904761905,0.8928571428571429
323214,2543,110,2543_110,567,7.5325265980149876,0.0,7.465404084434824,0.0,9.069,7.53253,4270.94258,26.40928,64.46774,180.0,9,11,1.587,1.94,33.478394413423082,2.2949791149508387,0,2,5.82,7.937,106.36107745534632,106.36107745534632,168.69006752596832,171.0444214595374,171.43925422447379,172.97735456083637,173.55601052109625,173.61843946740942,176.68905848538986,180.0,1.077032961426901,1.077032961426901,1.118033988749895,24.41904994056894,26.409278672466613,9.625487000666512,26.409278672466613,1.2529964086141432,1.1401754250990084,0.09999999999990905,7.59349,0.00049,0.0,25.0,33.333,16.667,25.0,0.0944,41.73345,19,4.268,9.47456,10.582000000000001,49.030000000000001,40.387999999999998,19.0,-0.7531837390247118,2,192.5,8,377,105.56358109806064,12.568644837060184,1952.8152871947411,2096.2948641784556,41.636363636363633,6.4526245541146769,33.63229,30.26906,3,2,7.584,10.229,2.822,2.469,82.18694885361552,13.756613756613756,1.4109347442680775,1.0582010582010581,0.1763668430335097,1.4109347442680775
323215,2543,111,2543_111,759,6.0986679552991356,0.0,6.0986679552991356,0.0,8.74,6.09867,4628.88898,16.37132,16.37132,180.0,22,23,2.899,3.03,22.404694493800619,0.80439008052447025,0,1,1.318,1.318,104.03624346793414,108.43494882290898,108.43494882292363,108.43494882293506,116.56505117707799,116.56505117708234,130.03025927188878,134.99999999996743,136.84761026599196,156.61477894278212,0.4123105625616392,0.31622776601676605,0.632455532033586,0.31622776601705366,0.5,0.10000000000002274,0.509901951359283,0.5,0.6082762530297267,1.4422205101854508,6.10649,0.0,0.0,12.5,25.0,18.75,43.75,0.60604,23.63019,20,4.208,7.82121,18.445,44.401000000000003,37.154000000000003,17.0,-0.15754217454713973,7,75.428571428571431,20,188,5.3043854638954437,14.424267768274435,645.4847910714866,644.75470852105434,452.81632653061223,21.27948135013192,44.21769,35.88435,1,1,3.689,3.162,0.791,0.659,81.94993412384717,13.043478260869565,2.635046113306983,1.7127799736495388,0.5270092226613966,0.13175230566534915
323216,2543,112,2543_112,500,4.7348648739467833,0.0,4.7348648739467833,0.0,9.568,4.73486,2367.43244,14.06023,14.06023,180.0,11,11,2.2,2.2,20.786594625464915,0.79510091360964297,0,1,0.8,1.2,87.878903603338458,96.212532736041254,102.52880770916302,108.43494882291874,111.80140948634509,116.56505117705194,116.56505117708451,116.56505117711707,153.43494882292396,161.56505117707846,0.8544003745317522,1.1401754250991378,0.2236067977500298,0.10000000000002274,0.1999999999999318,0.2999999999999545,0.44721359549983086,0.14142135623742205,0.6324555320335681,0.14142135623731042,4.80824,0.00033,0.0,0.0,27.273,18.182,54.545,0.0375,19.14512,18,2.876,6.35981,22.0,39.600000000000001,38.399999999999999,29.5,-0.06838363080045966,8,34.375,7,155,0.030345872519677908,6.9216249126282596,487.94064321012058,275.27310052192348,410.66666666666669,20.264912204760886,42.3913,41.03261,2,2,3.4,2.2,0.6,0.4,76.2,19.4,2.4,1.4,0.4,0.2
323217,2543,113,2543_113,180,6.1627327332432289,-0.0,6.1627327332432289,-0.0,6.445,6.16273,1109.29189,17.4568,17.4568,90.0,5,7,2.778,3.889,29.598447480834661,2.0192737502315699,0,1,2.222,1.111,23.07041224982461,23.876894122736207,24.394620234066178,30.149159787783823,37.874983651103157,44.022040787358897,44.999999999991871,80.537677791974374,90.0,90.0,5.869412236331684,5.442425929675108,6.438167441127951,6.419501538281611,0.4472135954999579,4.753945729601904,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.26005,0.00048,0.0,0.0,66.667,33.333,0.0,11.06187,26.08959,6,3.871,9.17935,27.777999999999999,35.0,37.222000000000001,9.0,-0.9835635095674099,2,58.5,30,87,4.5547389709263673,18.615858044984385,311.27930590107866,549.27139595065626,625.0,25.0,35.0,30.83333,2,1,5.556,3.889,1.111,1.111,82.77777777777777,15.0,0.5555555555555556,1.6666666666666667,0.0,0.0
323218,2543,114,2543_114,261,6.9601745506886719,0.00038,6.9601745506886719,0.00038,8.333,6.96017,1816.60556,14.04315,14.04315,135.0,6,6,2.299,2.299,24.591066009386349,0.44116324605687918,0,0,0.383,0.383,46.325372843923397,64.384515679356809,71.565051177077962,75.963756532053395,85.236358309278316,89.999999999991857,90.000000000006523,98.130102354144924,104.0362434679581,110.22485943116857,6.6730802482811855,0.7615773105864148,0.14142135623730953,0.14142135623722107,0.5385164807134672,0.28284271247464315,0.2236067977500298,0.14142135623722107,0.5830951894845359,1.4317821063275797,7.23358,0.00044,0.0,20.0,40.0,20.0,20.0,2.13098,23.87456,10,4.382,8.64738,38.314,31.800999999999998,29.885000000000002,0.0,0,3,61.0,49,75,7.6134986704317233,6.3371171939929178,183.11050837063689,591.33717990553544,57.555555555555564,7.5865377844940287,44.71154,39.90385,0,0,1.149,1.916,0.0,0.0,79.69348659003832,16.091954022988507,2.2988505747126435,1.5325670498084292,0.3831417624521073,0.0
323219,2543,115,2543_115,596,5.1213120660082136,0.0,5.1213120660082136,0.0,11.381,5.12131,3052.30199,12.87633,12.87633,180.0,17,18,2.852,3.02,15.348790239337202,0.49180498013134599,0,1,0.503,0.671,108.43494882294806,111.80140948635209,116.56505117707474,120.96375653205342,120.96375653207926,123.6900675259823,149.03624346792492,150.25511870306178,163.14160123225989,180.0,0.14142135623726126,0.10000000000000142,0.14142135623734164,0.14142135623730148,0.14142135623734164,0.10000000000002274,0.4242640687119044,0.22360679774997896,0.5385164807134672,0.36055512754635477,5.14408,0.00012,0.0,0.0,30.769,23.077,46.154,0.03254,13.28356,19,3.014,6.79866,28.523,36.241999999999997,35.234999999999999,27.67,-0.12356463884662858,8,51.125,6,119,0.28774975200100927,5.7630140701855659,341.13587180690479,371.48576745994535,421.04000000000008,20.519259245888971,44.46953,44.92099,1,1,1.342,1.51,0.336,0.503,78.02013422818791,14.59731543624161,4.3624161073825505,1.6778523489932886,1.0067114093959733,0.33557046979865773
323220,2543,116,2543_116,181,2.7528266440788638,-0.0,2.7528266440788638,-0.0,27.975,2.75283,498.26162,10.12373,10.12373,180.0,3,5,1.657,2.762,7.6269178433401095,1.1920556289028732,0,2,5.525,4.972,132.5104470780056,135.0,137.48955292199869,140.71059313749933,151.38954033403493,161.56505117707476,164.74488129694316,165.96375653206971,166.85893024228429,174.80557109226751,0.22360679774999168,1.4142135623730951,0.7280109889280416,0.2828427124746029,1.1000000000000227,0.4000000000000057,0.4472135954999643,0.41231056256174947,2.40416305603425,0.28284271247461296,2.8006,0.00035,0.0,0.0,0.0,0.0,100.0,0.29475,8.54901,10,2.748,3.98887,16.574999999999999,41.988999999999997,41.436,9.5,-0.5984165412172276,3,26.333333333333332,5,49,3.4113275388129991,2.86124632516221,104.74885214007369,145.33131634780875,83.599999999999994,9.1433035605299686,32.2314,29.75207,2,2,12.155,9.945,2.762,3.315,51.38121546961326,29.834254143646408,8.287292817679559,2.2099447513812156,7.18232044198895,1.1049723756906078
323221,2543,117,2543_117,467,8.7333921250315178,0.00021,8.7333921250315178,0.00021,9.013,8.73339,4078.49412,17.89106,17.89106,180.0,16,16,3.426,3.426,28.827176765598075,0.93686087603544199,0,1,2.355,1.499,79.695153531197491,85.601294644989153,89.99999999996092,90.000000000026063,98.130102354156804,108.43494882292119,120.96375653215401,151.26020470830784,172.49617409948959,180.0,0.49999999999972716,0.5830951894846237,0.22360679775018233,0.22360679775028403,0.6324555320336669,0.0999999999999659,0.41231056256183224,1.5811388300841394,1.360147050873548,0.0999999999999659,8.88144,0.00045,0.0,40.0,40.0,10.0,10.0,0.47309,33.01413,16,5.717,9.95983,12.848000000000001,46.039000000000001,41.113,20.5,-0.5740507906544884,6,62.333333333333336,19,115,3.3433960985863589,18.403145836232429,396.83680502814428,670.65115908490441,0.0,0.0,38.72549,34.31373,1,1,5.567,5.353,1.713,1.071,80.51391862955032,14.989293361884368,2.78372591006424,0.6423982869379015,0.4282655246252677,0.6423982869379015
323222,2543,118,2543_118,1542,14.908705804963397,-0.0,14.908705804963397,-0.0,5.958,14.90871,22989.22435,33.1658,33.1658,180.0,33,31,2.14,2.01,147.64788421715966,0.38405399000507584,0,1,0.973,0.713,99.462322208025626,104.0362434679265,105.25511870305782,116.56505117707799,135.0,135.0,141.34019174593533,156.80140948635184,157.16634582208241,161.56505117707803,0.10000000000000009,0.10000000000000009,0.22360679774997896,0.22360679774997916,0.282842712474619,0.282842712474619,0.1000000000003638,0.7000000000000001,0.5000000000000001,0.30000000000000004,15.00387,9e-05,50.0,5.882,14.706,0.0,29.412,0.01657,51.63461,27,3.817,18.91052,32.424999999999997,35.344000000000001,32.231000000000002,51.33,-0.1683633609264558,6,185.16666666666666,8,822,0.03110154413743885,52.39013665751542,7404.2578504290714,3797.5359915440608,1592.666666666667,39.908228057214806,47.11221,41.9967,2,2,1.751,1.556,0.584,0.584,87.80804150453956,8.690012970168612,1.7509727626459144,1.297016861219196,0.38910505836575876,0.0648508430609598
323223,2543,119,2543_119,451,9.1533620085180853,0.0,9.1533620085180853,0.0,8.393,9.15336,4128.16627,17.84405,17.84405,180.0,14,14,3.104,3.104,31.583746646117568,0.62013360763498304,0,0,1.552,0.665,71.565051177093181,71.565051177093181,71.565051177110561,81.869897645829681,85.601294644975354,90.0,90.000000000065143,108.43494882298063,126.86989764586227,180.0,0.42426406871210537,0.42426406871210537,0.14142135623726126,0.5000000000000909,0.22360679775018233,0.2236067977498773,0.14142135623726126,0.28284271247452253,0.1000000000003638,0.1000000000003638,9.352,0.0002,0.0,40.0,30.0,0.0,30.0,0.02191,18.82187,13,4.815,10.85207,17.738,42.572000000000003,39.689999999999998,12.0,-0.44833029105823624,2,175.5,137,214,11.705649704298787,14.628929702739937,488.21720024027366,2034.8428694634435,722.0,26.870057685088806,43.27177,35.3562,1,1,3.104,1.996,1.33,0.443,81.81818181818181,13.303769401330378,3.5476718403547673,0.6651884700665188,0.22172949002217296,0.4434589800443459
323224,2543,12,2543_12,321,6.4813483290144127,0.0,6.4813483290144127,0.0,8.634,6.48135,2080.51281,13.55323,13.55323,180.0,9,9,2.804,2.804,20.172123837982078,0.81718040233130262,0,1,0.312,0.312,56.309932474010189,77.471192290823581,77.471192290868032,101.30993247402273,104.0362434679265,104.03624346793414,108.43494882291549,116.56505117713336,123.690067525961,126.86989764589157,0.3605551275463863,0.4123105625616392,0.22360679774992812,0.509901951359283,0.41231056256185983,0.4123105625616392,0.10000000000002274,0.3162277660170177,0.14142135623722107,0.14142135623738186,6.53452,0.00019,0.0,14.286,42.857,0.0,42.857,0.20033,8.06222,10,4.01,7.62251,18.692,43.613999999999997,37.695,0.0,0,5,50.600000000000001,13,161,0.8401197354655352,6.9873473607634331,607.76574819159077,410.36270001636785,0.0,0.0,45.22059,39.33824,1,1,2.181,2.804,0.312,0.312,82.55451713395638,13.39563862928349,1.557632398753894,1.557632398753894,0.6230529595015576,0.3115264797507788
323225,2543,120,2543_120,1210,7.6545495060667248,-0.0,7.6545495060667248,-0.0,8.034,7.65455,9262.0049,19.02341,19.02341,180.0,18,22,1.488,1.818,33.527499958347207,0.89008378895710127,0,0,8.347,10.083,116.56505117707799,116.56505117718221,140.1944289077519,160.01689347808102,161.56505117697375,172.87498365112219,175.27201218114047,175.27201218118469,180.0,180.0,0.1000000000003638,0.22360679774997896,1.1045361017191213,0.1000000000003638,0.0999999999994543,0.22360679774997896,1.1401754250992977,1.1401754250995368,0.1999999999998181,0.1999999999998181,7.71653,0.00019,15.385,3.846,42.308,11.538,26.923,0.11892,33.55602,35,3.814,9.11633,5.7850000000000001,51.156999999999996,43.058,12.0,-0.386407465475983,11,78.909090909090907,8,312,0.38215449087575099,10.875576213894069,1277.2361361532164,830.27964526158542,26.887499999999999,5.1853158052330812,30.73892,28.07882,3,0,12.562,14.215,3.223,3.967,87.60330578512396,7.355371900826446,2.231404958677686,2.0661157024793386,0.24793388429752067,0.49586776859504134
323226,2543,121,2543_121,489,8.4501216774580286,0.0,8.4501216774580286,0.0,6.666,8.45012,4132.1095,17.83143,17.83143,180.0,16,14,3.272,2.863,33.891619505274569,0.77266469513318692,0,0,1.227,0.818,59.036243467926511,65.556045219583481,67.166345822082448,75.963756532073575,83.659808254072018,90.0,98.130102354164137,114.77514056881233,120.96375653207352,143.13010235413873,0.2828427124746188,0.8544003745317533,0.49999999999999983,0.5830951894845304,0.6403124237433416,0.10000000000000853,0.5000000000001137,0.22360679774981373,0.09999999999999998,0.5000000000001023,8.62521,0.00016,0.0,40.0,40.0,0.0,20.0,0.12316,32.11268,15,4.398,10.92477,18.405000000000001,42.945,38.649999999999999,15.5,-0.4427601744307877,3,121.0,91,167,11.315430615076323,12.659035346054862,403.15915119647838,1361.8777149177824,615.6875,24.81305100143874,38.82979,32.97872,0,0,3.067,2.658,0.0,0.204,83.84458077709611,13.087934560327199,1.8404907975460123,0.6134969325153374,0.40899795501022496,0.20449897750511248
