id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
317848,2519,141,2519_141,844,23.481610325470658,0.0,23.481610325470658,0.0,4.428,23.48161,19818.47911,37.91899,37.91899,173.66,20,17,2.37,2.014,84.179663726541406,1.5322845757240253,1,5,5.687,7.227,45.0,45.0,47.130481454653065,49.784204835975373,79.695153531200617,79.695153531233771,79.695153531233771,101.30993247401958,124.69515353120062,169.93931020467662,0.1000000000003638,0.1000000000003638,5.403702434442148,11.905040949110994,1.118033988750383,1.1180339887498898,1.1180339887498898,0.22360679774996625,0.14142135623782398,1.1401754250991354,23.7005,2e-05,94.444,0.0,5.556,0.0,0.0,0.2712,82.0416,17,14.52,24.46271,10.664,44.076000000000001,45.261000000000003,10.5,-0.8700555538410569,3,265.33333333333331,13,765,13.104481787401514,48.869864989103093,9074.8548256419799,6601.75185479011,144.0,12.0,32.22222,34.5679,12,8,10.427,12.322,3.673,3.436,91.35071090047393,7.345971563981043,0.8293838862559242,0.11848341232227488,0.23696682464454977,0.11848341232227488
317849,2519,142,2519_142,1256,8.8076150045453918,0.00446,8.8076150045453918,0.00446,6.513,8.80762,11062.36445,20.30887,20.30887,180.0,38,29,3.025,2.309,29.459269842534923,0.58287049614112896,0,1,0.955,0.876,90.0,90.0,90.0,101.88865803961848,104.03624346798013,105.94539590094496,120.96375653201224,168.6900675259898,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.5385164807134672,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.09999999999990905,0.20000000000004547,0.20000000000004547,8.8387,0.00393,7.407,25.926,25.926,29.63,11.111,0.01549,39.91127,36,6.057,10.5345,18.312000000000001,45.462000000000003,36.225999999999999,34.2,-0.17554170939670388,10,93.099999999999994,7,215,1.4693594190094035,11.343542205447003,798.99484126151788,1036.5251425705987,393.859375,19.845890632571773,46.60936,34.28844,2,1,2.07,1.99,0.478,0.637,85.03184713375796,12.261146496815286,1.5923566878980893,0.7165605095541401,0.1592356687898089,0.23885350318471338
317850,2519,143,2519_143,517,6.0452543681319417,0.00019,6.0452543681319417,0.00019,10.312,6.04525,3125.39651,13.91402,13.91402,149.036,10,13,1.934,2.515,26.062539856690012,0.49718580929550271,0,1,1.161,1.161,90.0,90.0,90.0,94.573921259865656,97.125016348993995,99.462322208037946,101.3099324740102,101.30993247404777,104.03624346791115,143.13010235416638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256139104,0.22360679775018233,0.6082762530298668,0.5,0.14142135623726126,0.09999999999990905,0.1000000000003638,6.1168,0.00013,0.0,18.182,27.273,18.182,36.364,0.01634,32.12333,14,3.147,8.62396,36.75,30.561,32.689,43.2,-0.13447882491352006,8,41.125,5,87,0.22792653113061551,7.4158277165858655,353.00248833851697,381.77895599217578,525.58333333333337,22.925604317734646,36.59218,42.73743,1,1,2.515,2.321,0.774,0.774,76.78916827852998,16.054158607350097,5.029013539651838,1.7408123791102514,0.38684719535783363,0.0
317851,2519,144,2519_144,220,7.3711508047589529,0.0,7.3711508047589529,0.0,16.263,7.37115,1621.65318,23.58156,23.58156,180.0,2,5,0.909,2.273,74.865453995319626,3.0426566852793324,0,1,2.727,4.091,90.0,97.125016348902804,97.125016348903813,121.42956561483543,127.8749836510972,127.8749836510972,134.99999999998371,135.00000000001629,161.56505117709102,168.69006752595723,0.09999999999990905,1.1401754250992377,1.140175425099078,1.2649110640673877,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.28284271247460296,0.4242640687118642,0.14142135623726126,7.27899,0.00029,25.0,0.0,25.0,25.0,25.0,0.09729,63.84484,9,2.142,11.67242,27.273,33.182000000000002,39.545000000000002,10.0,-0.8522821044517963,2,50.0,38,62,21.729205275296948,13.317058977549678,396.45314148073248,788.86785524981542,156.25,12.5,28.26087,38.4058,1,1,3.182,6.364,2.273,1.364,71.36363636363636,15.909090909090908,7.7272727272727275,1.3636363636363635,3.1818181818181817,0.45454545454545453
317852,2519,145,2519_145,465,19.043046699854003,0.0,19.043046699854003,0.0,5.478,19.04305,8855.01672,28.06314,28.06314,116.565,6,6,1.29,1.29,78.391490666749505,1.8788897783840284,1,5,9.462,8.602,44.999999999999986,45.0,45.0,51.340191745936238,57.094757077000665,63.434948822817788,68.198590513666161,86.633539336483949,95.194428907756162,100.30484646880772,0.1999999999998181,0.14142135623782398,0.14142135623782398,1.5652475842502596,2.863564212655334,0.1999999999998181,1.0770329614267657,0.31622776601683794,1.1045361017182156,0.2000000000007276,19.33191,0.00036,90.0,0.0,0.0,0.0,10.0,0.09142,41.86721,11,12.671,21.37361,15.054,41.289999999999999,43.655999999999999,0.0,0,1,406.0,406,406,30.697726145555265,30.697726145555265,0.0,8843.0003060653162,24.0,4.8989794855663558,31.64251,31.88406,10,6,12.473,13.333,5.591,4.731,87.52688172043011,10.32258064516129,1.5053763440860215,0.6451612903225806,0.0,0.0
317853,2519,146,2519_146,1216,12.325030653038379,-0.0,12.325030653038379,-0.0,7.703,12.32503,14987.23727,28.86001,28.86001,180.0,28,29,2.303,2.385,67.478315125348544,1.5637284634737469,0,3,6.414,6.826,84.805571092243838,90.0,90.0,91.118430623992168,95.194428907751899,95.194428907751899,95.194428907751899,95.194428907751899,98.972626614788666,169.61114218449623,1.1045361017182156,1.0999999999994543,1.0999999999994543,2.507987240796849,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.3601470508730429,1.1045361017191213,12.34239,8e-05,51.852,3.704,18.519,0.0,25.926,0.09876,92.98631,40,9.2,13.14124,2.4670000000000001,49.012999999999998,48.520000000000003,13.5,-0.5203570290445942,13,76.769230769230774,5,485,0.10706010548573786,14.699727071592752,2263.0372520049664,1138.3829417694219,8.2469135802469129,2.8717439962933522,34.29825,36.75439,6,4,10.855,11.513,3.289,3.043,81.57894736842105,14.638157894736842,2.960526315789474,0.6578947368421053,0.08223684210526316,0.08223684210526316
317854,2519,147,2519_147,600,18.105974449014045,0.0,18.105974449014045,0.0,6.983,18.10597,10863.58467,31.50746,31.50746,180.0,11,14,1.833,2.333,129.29312258498385,1.8749032213522749,1,1,6.333,6.167,90.0,94.267893300257512,94.763641690744166,106.69924423400317,119.74488129693823,133.45184230102356,135.00000000013026,161.56505117710404,173.65980825410847,180.0,2.300000000000182,0.6082762530301659,0.1000000000003638,1.0440306508911072,0.14142135623782398,0.3000000000001819,0.1414213562368593,0.1999999999998181,0.31622776601698177,0.1999999999998181,18.23084,0.00017,69.231,0.0,7.692,0.0,23.077,0.00624,50.87336,23,12.511,21.04288,11.667,44.667000000000002,43.667000000000002,22.0,-0.0902484275312234,4,119.0,5,418,0.34453935387627493,23.389068447610573,4476.0281734567179,2704.5222477247034,234.66666666666666,15.31883372410141,35.85271,33.52713,2,2,8.833,10.333,2.333,2.0,89.66666666666667,6.5,2.0,0.8333333333333334,0.5,0.5
317855,2519,148,2519_148,258,0.11718334109067878,0.0,0.11718334109067878,0.0,7.199,0.11718,30.2333,1.14018,1.14018,180.0,0,0,0.0,0.0,0.081733180849895393,0.15370018682210904,0,0,0.0,4.651,79.69515353123397,79.695153531233998,84.805571092265197,84.805571092265211,90.0,100.30484646876603,174.88958243896892,180.0,180.0,180.0,0.20000000000000007,0.10000000000000009,0.09999999999999987,0.09999999999999998,0.19999999999999996,1.118033988749895,1.104536101718726,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.1188,0.00063,0.0,0.0,0.0,0.0,100.0,0.00107,0.15578,14,0.199,0.59072,58.140000000000001,26.356999999999999,15.504,0.0,0,0,0,0,0,0,0,0.0,0.0,310.68999999999994,17.626400653565092,21.62162,18.91892,0,0,0.0,5.426,0.0,0.0,93.4108527131783,0.0,3.875968992248062,0.7751937984496124,0.0,1.937984496124031
317856,2519,149,2519_149,193,11.505340900851758,0.0,11.505340900851758,0.0,18.754,11.50534,2220.53079,22.26567,22.26567,180.0,1,1,0.518,0.518,74.555369097156614,2.5751403293345074,0,1,11.917,12.953,85.23635830927293,85.23635830927293,90.0,97.765166018435721,98.130102354139837,98.130102354180195,155.55604521958168,171.86989764583359,175.53915174148216,180.0,1.2041594578792767,1.2041594578792767,0.09999999999990905,0.4123105625617219,0.31622776601676605,0.31622776601694574,1.2000000000000455,0.7071067811866119,1.1704699910718692,0.3000000000000682,11.78344,0.00307,25.0,50.0,0.0,0.0,25.0,0.44067,60.44647,4,1.974,11.50534,0.0,49.222999999999999,50.777000000000001,6.0,-0.364228681395884,1,124.0,124,124,16.765840839971013,16.765840839971013,0.0,2164.2946636825136,0,0,30.05181,29.01554,3,2,17.098,20.725,4.663,5.699,73.05699481865285,9.844559585492227,12.435233160621761,2.0725388601036268,0.5181347150259067,2.0725388601036268
317857,2519,15,2519_15,387,2.3673030213960797,-0.0,2.3673030213960797,-0.0,17.753,2.3673,916.14627,18.57794,18.57794,180.0,5,4,1.292,1.034,16.487194234346362,0.66561182749757353,0,0,2.326,3.359,106.26020470831691,109.98310652190035,115.01689347809965,115.01689347809965,119.7448812969416,119.74488129694227,163.73979529168781,163.73979529168867,164.74488129694166,180.0,1.1180339887499178,1.1704699910719591,0.14142135623730145,0.14142135623730145,0.14142135623730145,1.1401754250991318,1.118033988749895,2.2360679774998404,0.5099019513592773,0.10000000000000853,2.42068,0.00045,0.0,0.0,12.5,0.0,87.5,0.00166,47.37097,10,1.765,5.13909,23.256,41.859999999999999,34.884,14.6,-0.08049844718999243,5,22.199999999999999,5,43,0.0092053687224037065,23.785567419462666,149.07142158080353,166.47760476549973,175.1903114186851,13.235947696280954,33.90805,24.13793,3,1,4.134,9.044,1.292,1.55,65.37467700258398,19.896640826873384,9.043927648578812,4.392764857881137,0.7751937984496124,0.5167958656330749
317858,2519,150,2519_150,1029,18.938024577673875,-0.0,18.938024577673875,-0.0,3.866,18.93802,19487.22729,41.044,41.044,141.34,15,26,1.458,2.527,99.410301868986849,1.1913827714261414,1,6,7.775,7.677,45.00000000008685,55.425808525798978,56.309932474020222,57.390479200707937,64.983106521907587,71.323298267715813,71.565051177338546,74.054604099086973,78.690067526006501,116.56505117677835,0.4242640687128289,0.640312423744194,0.36055512754771063,4.01995024844832,0.14142135623782398,1.1704699910704706,1.118033988749895,1.029563014098382,1.0816653826390958,0.14142135623589466,19.10439,1e-05,72.727,18.182,4.545,0.0,4.545,0.20506,60.33237,23,12.951,20.33796,10.69,45.578000000000003,43.731999999999999,9.0,-1.6073161333554755,3,314.0,8,843,0.12056292937756219,71.154963547371537,8277.927856158949,6489.6224429529766,206.88888888888891,14.383632673594279,34.96868,33.61169,9,8,11.37,11.079,3.887,4.276,92.71137026239067,6.219630709426628,0.8746355685131195,0.09718172983479106,0.09718172983479106,0.0
317859,2519,151,2519_151,629,13.304539166683339,0.00278,13.304539166683339,0.00278,8.281,13.30454,8368.55514,25.65326,25.65326,176.634,8,13,1.272,2.067,24.996964112268522,1.7461827740872251,1,2,9.857,8.585,128.65980825410026,130.60129464501452,131.49646835520255,143.13010235405434,156.71393508174,161.56505117694775,164.56413811253253,171.86989764592218,171.86989764597433,172.87498365106856,1.4317821063273177,1.3038404810406692,0.2236067977497756,0.14142135623750243,0.3605551275464494,0.1414213562368593,2.7802877548913134,0.2236067977505891,0.49999999999954525,0.4999999999998181,13.40587,0.00257,30.769,61.538,7.692,0.0,0.0,0.68594,69.04539,12,9.492,13.30454,0.0,48.649000000000001,51.350999999999999,3.5,-0.5241371465831963,1,564.0,564,564,9.1065276198011755,9.1065276198011755,0.0,8287.6486671583571,0,0,31.63752,34.02226,8,5,14.149,13.514,5.564,4.293,88.23529411764706,7.631160572337043,1.7488076311605723,0.4769475357710652,1.2718600953895072,0.6359300476947536
317860,2519,152,2519_152,850,23.919419473565306,0.00047,23.919419473565306,0.00047,6.411,23.91942,20331.50655,43.69004,43.69004,180.0,23,21,2.706,2.471,111.2057014593896,1.7923292589086262,1,4,9.176,8.588,90.0,90.0,90.0,90.0,91.005086005152378,91.599256564517489,95.194428907756162,105.2551187030578,149.71204700933396,154.8224645703651,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.5099019513591715,6.963476143421651,0.2000000000007276,1.1401754250991396,1.1180339887498965,1.1704699910719574,24.15907,0.001,88.889,0.0,5.556,0.0,5.556,0.30311,54.48061,22,13.711,24.11697,4.7060000000000004,48.0,47.293999999999997,7.0,-0.9230115704787197,2,402.0,14,790,5.0915758250849965,79.944790401695755,10058.34924200436,10150.761206263776,0.0,0.0,31.1981,31.43535,13,11,13.412,12.706,4.706,4.353,87.76470588235294,9.294117647058824,1.6470588235294117,0.9411764705882353,0.23529411764705882,0.11764705882352941
317861,2519,153,2519_153,336,6.9734964804111872,0.0,6.9734964804111872,0.0,8.191,6.9735,2343.09482,18.2044,18.2044,180.0,9,8,2.679,2.381,24.544037313883251,1.9626710267560032,0,2,8.929,9.524,45.494983620757196,46.297740676739878,47.443319889721515,60.222499418502487,60.255118703052162,73.113208876055182,74.744881296937265,76.29303899591585,82.874983651102355,89.999999999993506,8.994442728707574,3.0528675044947695,8.168843247363775,3.848376280978781,1.1401754250991052,0.5000000000000113,1.1401754250991298,0.3605551275464247,1.0816653826391787,2.2627416997969694,7.07232,0.00042,0.0,14.286,57.143,0.0,28.571,0.22733,22.26056,12,5.494,8.36241,8.9290000000000003,46.725999999999999,44.344999999999999,0.0,0,3,85.333333333333329,18,199,0.43029957312148381,11.407701513449643,788.26507984757336,773.78792091700541,87.5,9.354143466934854,25.0,26.42857,6,4,14.583,13.393,5.06,5.655,78.27380952380952,18.154761904761905,3.2738095238095237,0.0,0.0,0.2976190476190476
317862,2519,154,2519_154,466,17.854954236642669,0.00068,17.854954236642669,0.00068,4.318,17.85495,8320.40867,28.89792,28.89792,126.027,7,11,1.502,2.361,80.268956846880954,1.4406180386444345,1,1,6.223,6.438,26.860387631022821,35.558652451017814,39.755661889301741,45.0,45.0,45.489695593132048,47.270449670665663,55.30484646901408,90.0,100.30484646875352,3.905124837952535,9.17877987534291,4.964876634922985,0.14142135623782398,0.14142135623782398,1.360147050872742,3.2249030993194903,0.14142135623718088,0.3000000000001819,1.1180339887502202,18.13629,0.00045,80.0,0.0,10.0,0.0,10.0,0.05449,44.96445,14,10.715,20.486,17.167000000000002,39.484999999999999,43.347999999999999,14.0,-0.46874257321983703,2,198.5,63,334,29.446890089662485,28.927008133230249,3000.9745820930812,4154.7686595757696,50.666666666666664,7.1180521680208741,31.03448,34.23645,4,2,9.871,12.232,3.433,2.361,90.7725321888412,7.510729613733906,1.0729613733905579,0.4291845493562232,0.2145922746781116,0.0
317863,2519,155,2519_155,421,10.633985188857942,0.00024,10.633985188857942,0.00024,7.244,10.63399,4476.90776,28.2078,28.2078,180.0,5,7,1.188,1.663,79.844035962769851,2.4865654383841775,0,2,6.651,10.214,73.739795291683095,79.380344723848253,80.134193056911357,81.869897645840211,99.462322208025412,100.30484646876597,100.3048464687663,124.7400444435804,164.744881296942,164.74488129694268,1.1180339887499178,0.7280109889280671,0.22360679774999168,0.31622776601684244,0.10000000000000853,1.1180339887499178,1.1180339887498032,1.360147050873607,1.140175425099163,1.1401754250991591,10.66428,0.00064,33.333,22.222,11.111,11.111,22.222,0.03011,84.45025,16,6.313,13.31714,11.875999999999999,46.792999999999999,41.329999999999998,0.0,0,3,95.666666666666671,7,248,0.90481525300159649,35.387906640897945,1615.7230001135974,1482.1348559826386,251.6875,15.864661988205107,23.80952,25.29762,4,2,10.926,14.489,4.038,2.375,87.41092636579573,7.838479809976247,3.0878859857482186,0.7125890736342043,0.7125890736342043,0.2375296912114014
317864,2519,156,2519_156,224,3.0575223432125194,0.00228,3.0575223432125194,0.00228,23.667,3.05752,684.885,18.32212,18.32212,180.0,2,4,0.893,1.786,19.92972676361337,0.83341957420435997,0,0,2.232,6.696,95.194428907736153,96.581944655177665,100.30484646876545,100.30484646876545,115.01689347810829,116.5650511770769,142.94347181059126,168.69006752597969,180.0,180.0,1.104536101718694,1.1704699910719591,1.1180339887498942,1.1180339887498942,1.1704699910719858,0.09999999999999432,1.1401754250991554,0.29999999999998295,0.30000000000001137,0.30000000000001137,3.18835,0.00126,0.0,0.0,0.0,25.0,75.0,3.59085,31.14094,11,1.902,4.67526,13.393000000000001,45.536000000000001,41.070999999999998,6.0,-0.4762551134615667,2,33.5,27,40,3.1912036910274386,17.863116286158654,99.01466378462878,305.07519496234119,39.432098765432102,6.2794982893087967,30.55556,31.94444,1,0,4.464,12.054,0.893,1.786,53.125,28.125,11.160714285714286,5.357142857142857,0.8928571428571429,1.3392857142857142
317865,2519,157,2519_157,168,14.29825407303983,-0.0,14.29825407303983,-0.0,4.215,14.29825,2402.10668,30.02815,30.02815,124.695,0,4,0.0,2.381,150.14022808184751,4.3495796604390353,0,1,6.548,6.548,26.56505117705845,26.56505117705845,28.790975072190346,29.445428729923425,37.397650406908191,44.999999999967429,44.999999999983714,45.0000000000977,45.000000000097714,55.304846468782578,0.22360679774992812,0.22360679774992812,4.96789693934982,1.2165525060599112,1.1704699910718692,0.0999999999999659,0.10000000000002274,0.19999999999998863,0.1414213562375828,0.14142135623722107,14.54091,0.00065,66.667,0.0,0.0,0.0,33.333,7.18261,24.76699,4,3.756,21.81213,17.856999999999999,38.094999999999999,44.048000000000002,17.0,-0.6884266849486309,1,104.0,104,104,43.020357906024131,43.020357906024131,0.0,2393.5712834357878,194.88888888888891,13.960261060914616,25.45455,34.54545,1,1,10.119,11.905,3.571,2.976,91.07142857142857,6.5476190476190474,1.7857142857142858,0.0,0.5952380952380952,0.0
317866,2519,158,2519_158,260,5.448523827400285,0.00038,5.448523827400285,0.00038,10.306,5.44852,1416.6162,17.70198,17.70198,180.0,4,6,1.538,2.308,33.094434256097507,1.8055157964978128,0,1,3.462,4.615,61.699244233994214,61.699244234002371,61.699244234002371,63.434948822915494,82.874983651103051,90.0,97.125016348898555,100.00797980144068,100.00797980144475,110.55604521958391,0.14142135623730145,0.14142135623732158,0.14142135623732158,0.22360679774997896,0.22360679774997896,0.10000000000002274,0.2236067977499726,1.22065556157338,0.1414213562373115,1.208304597359478,5.4637,0.00093,0.0,20.0,20.0,40.0,20.0,0.02806,33.24207,12,3.15,9.58011,30.768999999999998,35.768999999999998,33.462000000000003,10.0,-0.5441592336842686,2,67.5,30,105,10.748358079836946,13.986322829382242,367.66608731930097,699.59631753063127,413.47222222222223,20.334016381969949,34.01361,29.2517,3,2,6.538,8.077,1.538,1.538,78.07692307692308,16.53846153846154,3.076923076923077,1.9230769230769231,0.0,0.38461538461538464
317867,2519,159,2519_159,1590,3.2745707640909818,-0.0,3.2745707640909818,-0.0,10.924,3.27457,5206.56751,24.94514,24.94514,180.0,7,6,0.44,0.377,48.801626562532931,0.77925558355199598,0,1,2.327,5.535,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.23152,0.0,17.143,0.0,0.0,0.0,82.857,0.00316,34.74436,50,1.417,11.03436,39.622999999999998,35.597000000000001,24.780000000000001,11.0,-0.10724772917245104,2,146.5,10,283,0.2417968099652831,28.351176247765316,2457.5397943298626,2485.5669297347426,201.41869822485208,14.192205544764777,33.62069,25.43103,2,1,3.711,8.365,0.943,1.195,82.89308176100629,7.421383647798742,5.786163522012578,2.2641509433962264,0.5031446540880503,1.1320754716981132
317868,2519,16,2519_16,894,17.524413718979602,0.0,17.524413718979602,0.0,4.299,17.52441,15666.82586,27.36604,27.36604,180.0,14,22,1.566,2.461,47.023089354138037,1.8085070666819474,1,5,9.62,10.067,35.964436285987681,41.307071191577862,44.760603985679502,47.471664761627672,49.889270795135346,55.304846468771252,64.195467600081798,70.016893478122853,105.2551187030177,161.56505117710401,6.72681202353745,2.4515301344258966,7.829431652425405,5.608921464952134,5.173973328111294,1.5811388300837583,1.2369316876849452,0.1999999999989086,0.2000000000007276,0.1000000000003638,17.64402,2e-05,78.947,15.789,5.263,0.0,0.0,1.05245,75.14951,25,13.488,18.67152,6.7110000000000003,45.972999999999999,47.314999999999998,0.0,0,2,414.0,360,468,21.159557342802167,26.106575575438686,658.50787964705614,7828.9537073744204,72.25,8.5,28.48629,31.46603,13,7,13.982,14.989,5.817,5.928,92.17002237136465,6.935123042505593,0.5592841163310962,0.11185682326621924,0.11185682326621924,0.11185682326621924
317869,2519,160,2519_160,1124,15.022270395872518,0.0,15.022270395872518,0.0,7.511,15.02227,16885.03192,29.12078,29.12078,180.0,19,21,1.69,1.868,69.363803185320663,1.3097887442224312,1,7,6.851,7.295,71.56505117713661,81.8698976457854,81.8698976457854,89.99999999992184,100.30484646880304,105.25511870311114,108.43494882332911,114.14554196034149,163.73979529172504,165.96375653207355,0.3162277660178805,0.3162277660178805,0.3162277660178805,0.2236067977506399,1.1180339887499915,0.1000000000003638,0.14142135623625643,0.1414213562375828,1.118033988749895,0.4123105625617426,15.13555,0.0,66.667,12.5,0.0,4.167,16.667,0.27265,51.75916,26,9.828,15.72058,4.4480000000000004,47.865000000000002,47.686999999999998,3.0,-0.674537902557857,2,512.0,26,998,35.056197008063208,53.263570984441543,8055.1461384777313,8426.8230019257389,120.22222222222223,10.964589468932351,34.72998,36.21974,15,10,11.655,12.367,4.27,3.648,81.67259786476869,16.10320284697509,1.601423487544484,0.35587188612099646,0.17793594306049823,0.08896797153024912
317870,2519,161,2519_161,1458,13.274104905475097,0.00072,13.274104905475097,0.00072,6.754,13.2741,19353.64495,31.30399,31.30399,180.0,30,28,2.058,1.92,65.110292593558569,1.3396167526160374,0,5,7.133,7.613,90.0,97.125016349438937,105.06848815948187,105.25511870310589,108.43494882295457,122.00538320803081,165.96375653207355,173.99099404252328,175.23635830935996,180.0,0.1000000000003638,0.14142135623653776,0.4472135954998563,0.1000000000003638,1.118033988749895,1.3341664064121699,0.41231056256139104,0.31622776601658625,0.2236067977505891,0.20000000000001705,13.35335,0.00017,43.75,15.625,18.75,9.375,12.5,0.67964,69.57251,40,9.028,14.96298,7.5449999999999999,47.119,45.335999999999999,15.4,-0.5454545454545351,9,138.0,7,455,4.3650449044517767,24.222540879320416,2859.5463624476829,2140.9703859392712,74.485207100591722,8.6304812786189231,32.04334,31.81115,17,10,11.248,11.18,4.047,3.978,85.32235939643347,12.345679012345679,1.5775034293552812,0.3429355281207133,0.13717421124828533,0.27434842249657065
317871,2519,162,2519_162,605,11.674068430892405,0.00023,11.674068430892405,0.00023,6.448,11.67407,7062.8114,21.68894,21.68894,172.875,7,9,1.157,1.488,38.611927923733901,1.3668169358902253,0,1,8.76,9.256,71.565051177025879,74.744881296956677,82.874983650957915,82.874983651218471,82.874983651222465,86.185925165583967,86.185925165779381,90.0,90.000000000016286,127.87498365109218,0.31622776601712554,1.1401754250987393,0.1414213562368593,1.140175425099098,0.1414213562368593,1.0630145812737815,0.2828427124746833,0.1000000000003638,0.14142135623782398,1.1401754250997362,11.73346,6e-05,46.154,30.769,7.692,0.0,15.385,0.09332,15.16873,13,5.756,13.55524,8.2639999999999993,43.966999999999999,47.768999999999998,6.0,-0.6998907089547375,1,494.0,494,494,11.639127236067996,11.639127236067996,0.0,7029.8300652162925,177.47222222222226,13.321870072261712,29.61538,34.23077,2,2,12.066,12.893,2.314,2.149,88.4297520661157,7.107438016528926,3.8016528925619837,0.3305785123966942,0.1652892561983471,0.1652892561983471
317872,2519,163,2519_163,432,5.7960553234863754,0.0,5.7960553234863754,0.0,11.34,5.79606,2503.8959,15.74706,15.74706,180.0,7,5,1.62,1.157,33.67902972412228,0.71149052872005469,0,0,7.176,7.407,85.601294644983966,89.999999999986969,90.0,90.0,94.398705355022543,105.70863782899099,125.72739822279969,158.19859051366615,168.69006752596076,177.51044707798084,0.22360679774992812,1.118033988749895,0.09999999999990905,0.09999999999990905,1.1661903789690717,1.1401754250990532,1.3038404810405302,0.5385164807133829,0.31622776601676605,1.0295630140986802,5.92737,6e-05,0.0,22.222,33.333,0.0,44.444,0.05064,25.67145,12,2.539,8.47595,20.832999999999998,43.518999999999998,35.648000000000003,10.0,-0.6155084907413242,3,74.666666666666671,25,163,6.1256703499022436,10.513676686609152,791.27210364301015,805.02719586457351,147.4375,12.142384444580891,35.71429,31.29252,2,1,10.88,12.037,3.472,2.778,77.77777777777777,14.351851851851851,5.787037037037037,0.9259259259259259,0.6944444444444444,0.46296296296296297
317873,2519,164,2519_164,531,15.336384606344811,0.00019,15.336384606344811,0.00019,8.55,15.33638,8143.62023,30.19354,30.19354,180.0,10,9,1.883,1.695,84.610278957682468,2.9140891636607664,0,7,11.676,12.994,88.264295411007325,90.0,92.35916613256542,98.278248835948787,105.25511870306781,109.98310652188476,109.98310652188476,109.98310652188476,135.00000000003348,138.36646066344329,0.3162277660161189,0.2236067977497756,1.360147050873611,0.7615773105861161,1.140175425099098,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.565247584250361,1.5811388300841895,15.43473,0.00031,63.636,18.182,9.091,0.0,9.091,0.79649,36.88857,17,9.8,16.34572,1.883,49.341000000000001,48.776000000000003,10.0,-0.5408444338381442,4,114.75,49,283,21.579358658829488,42.026016449097575,2266.8654308227547,2027.3303145389302,3.1875,1.7853571071357126,31.3253,26.90763,12,9,16.008,16.573,7.533,7.156,83.9924670433145,11.487758945386064,2.6365348399246704,1.3182674199623352,0.3766478342749529,0.18832391713747645
317874,2519,165,2519_165,184,7.8880326981106847,0.0,7.8880326981106847,0.0,7.242,7.88803,1451.39802,22.00568,22.00568,94.185,6,5,3.261,2.717,47.373451023101886,5.0510149789334147,0,3,9.783,12.5,29.281427061060025,35.565250349765833,36.799423167838611,41.852885395906306,46.925023663798072,63.434948822915494,71.56505117707799,78.690067525991907,90.0,90.000000000002032,2.009975124224177,2.7658633371878816,4.588027898781767,1.7720045146669514,4.850773134253979,0.22360679774997896,0.14142135623734164,0.14142135623722107,0.10000000000002274,0.14142135623734164,7.94335,0.00237,0.0,50.0,25.0,0.0,25.0,0.07413,39.05411,7,6.443,10.97965,5.4349999999999996,50.0,44.564999999999998,0.0,0,3,40.0,20,67,24.182936131706519,19.660349868758765,214.28585674231124,478.70967491233404,18.240000000000002,4.2708313008125245,23.48485,17.42424,5,3,13.587,16.304,7.609,5.435,82.6086956521739,13.58695652173913,2.1739130434782608,1.6304347826086956,0.0,0.0
