id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
301611,2441,108,2441_108,239,7.870580391434423,0.00686,7.3677115922430989,0.00686,28.525,7.87058,1881.06871,25.2127,139.03054,180.0,2,3,0.837,1.255,42.094064387250505,8.9544771673764281,0,10,22.594,19.247,123.69006752597389,134.99999999999628,140.26239539960082,141.5462907832941,148.00842633117981,149.69731927951213,165.76475442637175,176.90324731758389,176.95240762856687,177.47917209229095,0.31622776601684244,1.8027756377319946,2.1587033144923122,22.138202275704298,3.9395431207184664,0.9055385138137184,10.120276676059778,2.973213749463765,0.8246211251234886,3.8600518131238024,7.41194,0.02147,0.0,40.0,0.0,20.0,40.0,0.71054,38.05505,5,6.102,7.56932,0.0,51.045999999999999,48.954000000000001,6.0,-0.3843692217307848,5,29.600000000000001,5,114,54.543425544324464,36.833661150498877,571.40418614496014,342.81289954624691,0.0,0.0,25.43103,23.7069,19,12,27.197,24.268,18.41,17.155,41.42259414225941,38.07531380753138,12.552301255230125,2.510460251046025,3.7656903765690375,1.6736401673640167
301612,2441,109,2441_109,489,12.117190638506591,0.01204,12.117190638506591,0.01204,22.763,12.11719,5925.30622,35.86753,35.86753,180.0,5,5,1.022,1.022,79.554918023953263,3.3295475352938801,0,9,14.11,13.906,169.69515353123398,175.4260787400988,177.27368900609366,178.3153156821044,178.78112476486837,179.21517539700784,180.0,180.0,180.0,180.0,2.2627416997969543,0.6082762530298154,0.4123105625617661,2.668332812825263,1.84390889145859,1.5297058540778348,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,12.26181,0.01683,40.0,20.0,0.0,10.0,30.0,0.98495,56.76956,10,5.29,12.11719,0.0,50.511000000000003,49.488999999999997,6.0,-0.5002603531194035,8,44.25,5,252,0.56887673178848186,16.273742606290043,1634.5285535431315,704.25512960388323,0,0,30.47035,30.87935,14,12,20.245,19.427,9.407,8.998,67.48466257668711,16.155419222903884,7.157464212678937,3.476482617586912,3.6809815950920246,2.044989775051125
301613,2441,11,2441_11,436,58.042913830669647,0.00819,14.309353944091693,0.00819,25.938,58.04291,25306.71043,57.85715,4921.6938,179.924,0,2,0.0,0.459,179.42718328068867,65.156463629471901,0,49,24.541,21.789,148.79948539601938,152.82509040382942,160.34617594184533,161.56505117710401,163.91961149333019,164.74488129688211,168.69006752599981,171.67434966950924,172.42146452514029,176.0788825700071,1.1401754250991376,5.852349955359937,0.36055512754569263,0.6324555320339635,6.020797289395589,0.5099019513591715,0.7211102550934032,1.4212670403545369,2.0615528128088307,2.7202941017471556,14.5864,0.00748,55.556,11.111,11.111,0.0,22.222,0.03639,220.33175,16,11.74,20.019,22.936,41.972000000000001,35.091999999999999,0.0,0,2,130.0,36,224,64.905834372435891,92.34786685024892,4817.8890473920283,12152.895751075612,349.25,18.688231591030757,10.32258,10.96774,60,53,27.523,25.459,23.165,20.642,54.357798165137616,24.08256880733945,13.073394495412844,3.2110091743119265,4.3577981651376145,0.9174311926605505
301614,2441,110,2441_110,838,10.080451323251321,0.00043,9.971617551895303,0.00043,20.247,10.08045,8447.41821,26.18396,107.26383,180.0,15,9,1.79,1.074,67.14895557057126,2.0994572335262296,0,5,5.489,7.279,171.86989764584399,172.30394827798366,173.4537092167059,173.65980825406396,175.53284093861075,175.60129464499818,177.27368900609608,179.99999914622637,179.99999914622637,180.0,0.565685424949236,0.5830951894845304,1.1401754250991385,0.5656854249490451,1.8027756377319946,1.8439088914585282,0.7071067811865476,0.6403124237432862,0.6403124237432862,0.10000000000000142,10.04993,0.00054,38.889,11.111,16.667,0.0,33.333,0.09277,67.95823,32,5.974,13.65103,15.513,44.511000000000003,39.975999999999999,6.5,-0.20061075169428436,3,181.0,12,317,21.995028265367086,18.191407599399263,1941.0121309887736,2759.0379557212291,219.42148760330574,14.812882488000293,38.5124,31.73554,10,9,9.308,10.501,4.296,5.251,65.99045346062053,18.85441527446301,8.353221957040573,2.6252983293556085,2.863961813842482,1.3126491646778042
301615,2441,111,2441_111,1423,12.354976280658226,0.00065,12.155887358262261,0.00065,16.369,12.35498,17581.13125,57.3171,102.9342,180.0,18,18,1.265,1.265,93.264711739142797,18.474653727207045,0,66,18.482,16.796,162.92897870868001,166.49275147400871,166.5347919051803,167.30255177853613,168.36636600106013,169.93931020467804,171.02737338510653,171.30920190484068,171.86989764583427,172.87498365109019,1.8788294228055369,27.31464808486537,1.6124515496582574,2.816025568065751,11.194641575325575,20.348218595248095,0.6082762530301846,4.763402145525821,1.8027756377309732,0.8062257748291358,12.20725,0.00065,32.258,9.677,29.032,3.226,25.806,0.02458,104.77678,55,9.134,14.06122,8.4329999999999998,46.100000000000001,45.466999999999999,10.5,-0.5058622296565701,10,108.40000000000001,7,525,11.930137199693789,41.642505672374291,3451.7165227486807,1724.0086952279537,1076.5555555555559,32.810906045940818,24.61288,23.55338,95,78,21.504,20.239,15.46,13.914,71.60927617709065,17.63879128601546,4.708362614195362,2.6704146170063248,3.021784961349262,0.35137034434293746
301616,2441,112,2441_112,872,14.944944841005421,0.00049,13.642462125163615,0.00049,16.997,14.94494,13031.9919,50.79094,285.32397,178.328,5,14,0.573,1.606,77.521472576320136,14.242244250184051,0,46,21.904,19.037,167.47119229089026,167.8604806043333,170.72739822279536,171.20258929003273,175.12610357778712,176.72101374115155,176.77547739358991,177.18846976376244,177.89190468763422,177.98540121210038,0.5830951894841557,12.713772060249894,4.846648326420784,1.843908891458331,2.2203603311180538,1.6124515496593714,0.3605551275472061,2.5079872407968757,1.7691806012949094,0.806225774830419,13.73455,0.00101,36.842,26.316,10.526,10.526,15.789,1.29947,47.70956,25,7.554,13.64246,2.294,47.936,49.771000000000001,4.0,-0.5931360498497603,8,90.25,5,429,14.981166283644814,49.936138000812527,2757.6471913938499,1596.2935979185734,0,0,23.96789,24.19725,61,54,27.638,24.656,16.514,14.794,65.48165137614679,25.458715596330276,4.243119266055046,1.3761467889908257,2.408256880733945,1.0321100917431192
301617,2441,113,2441_113,279,9.1647406368259876,-0.0,6.8063429126316199,0.0,46.136,9.16474,2556.96264,56.10062,306.47186,180.0,1,2,0.358,0.717,88.938964972873563,40.448773409391698,0,21,24.373,23.656,172.18470645322955,172.73888941889268,173.26398878588074,173.65980825409034,176.6335393365666,176.92666748892793,177.01336300952474,177.85241457170142,177.93812705925978,180.0,0.7071067811863626,2.6076809620811945,2.1023796041628633,0.9055385138137471,0.6324555320338017,1.7464249196572101,19.10628168953865,1.4866068747319363,6.868041933477111,0.10000000000002274,7.00819,0.00159,16.667,0.0,16.667,16.667,50.0,0.39835,193.90596,8,6.142,7.22833,0.0,54.122,45.878,0.0,0,9,15.222222222222221,5,72,2.6624821070188807,78.412472463053192,497.46652462870202,263.19260355601534,0.88888888888888895,0.94280904158206336,22.1374,18.70229,26,22,30.108,25.448,19.713,21.147,32.97491039426523,33.691756272401435,11.827956989247312,5.734767025089606,11.827956989247312,3.942652329749104
301618,2441,114,2441_114,1263,14.286434777224313,0.01257,12.952814931202779,0.01257,16.579,14.28643,18043.76712,57.79732,623.93706,180.0,9,17,0.713,1.346,84.038045373845705,17.039769171120422,0,50,18.844,18.923,161.5650511770715,161.56505117708235,163.89869760084181,165.96375653206584,167.66091272167577,171.86989764584726,172.9373973295844,175.23635830929317,177.95459151112496,180.0,0.31622776601680197,0.10000000000013642,0.10000000000002274,0.09999999999990905,1.3601470508735485,0.6324555320337837,11.386395390991838,0.5385164807134251,0.31622776601676605,0.31622776601680197,12.95956,0.01484,39.286,14.286,25.0,0.0,21.429,0.23241,108.31539,36,8.465,13.45892,1.5840000000000001,50.039999999999999,48.377000000000002,14.0,-1.0812758321555695,9,87.666666666666671,5,209,0.41380389632224651,24.84267765454927,971.19035056152211,1133.3016331573899,49.5,7.0356236397351442,23.78601,24.44444,86,61,24.782,24.07,14.806,14.489,67.06254948535233,21.931908155186065,6.571654790182106,1.9002375296912113,2.058590657165479,0.4750593824228028
301619,2441,115,2441_115,279,5.8108355577473239,0.0008,5.8108355577473239,0.0008,18.124,5.81084,1621.22312,16.03122,16.03122,180.0,4,6,1.434,2.151,22.254010909349809,0.90985295889570628,0,1,5.376,5.376,90.0,101.30993247401645,114.44395478041693,122.57405713458219,129.88958243897324,132.34580448659494,135.0,138.9451862290376,139.76364169072082,153.43494882294158,0.5,0.0999999999999659,0.565685424949246,0.8544003745318011,0.5000000000000796,0.7071067811864832,0.22360679774997896,1.140175425099138,0.5385164807134462,0.19999999999998863,6.00843,0.00133,0.0,16.667,33.333,16.667,33.333,0.11155,17.70827,7,4.639,7.81222,17.920999999999999,40.859999999999999,41.219000000000001,0.0,0,3,61.0,13,108,6.0500321028830006,5.3104422196305574,311.42982426561059,526.32585291446185,206.75,14.378803844548406,32.68293,32.68293,1,1,8.244,9.677,2.867,3.226,63.799283154121866,22.939068100358423,9.31899641577061,1.075268817204301,2.5089605734767026,0.35842293906810035
301620,2441,116,2441_116,530,13.547332306830176,0.0023,13.45969869893813,0.0023,11.341,13.54733,7180.08612,36.95362,60.05206,177.501,8,8,1.509,1.509,46.981095839463592,4.9005780764374069,0,12,15.283,15.094,104.90265423902738,110.77225468199617,119.53878225956971,125.65838501403974,146.88865803963924,153.43494882297412,165.96375653206715,167.66091272167768,171.5671784985021,177.27368900608082,2.720294101746487,0.6082762530300911,1.0770329614267657,1.3928388277185817,1.5297058540778712,0.40000000000009095,0.5830951894846237,0.5385164807133829,12.525573839150058,0.7211102550931511,13.6749,0.00522,54.545,27.273,9.091,0.0,9.091,1.7595,53.13754,15,11.148,13.58103,1.887,52.075000000000003,46.037999999999997,0.0,0,2,229.0,221,237,35.984025176763488,16.978259687406666,133.67488955739054,3538.500790654778,0.0,0.0,31.04762,27.04762,20,16,21.698,22.075,11.887,11.132,75.09433962264151,19.433962264150942,3.207547169811321,0.7547169811320755,0.9433962264150944,0.5660377358490566
301621,2441,117,2441_117,217,12.812976335772385,0.0,12.812976335772385,0.0,14.656,12.81298,2780.41586,59.6866,59.6866,160.395,1,3,0.461,1.382,134.66399686594141,73.576949673622849,0,17,19.355,17.512,90.0,90.0,98.130102354169026,129.44052751801613,136.25622580318674,140.15587422005407,142.89399470913872,143.7262477944644,147.48463209761732,152.34511161936146,0.10000000000013642,0.10000000000013642,0.7071067811863867,15.239750654128104,29.523719277895818,39.50012658207562,12.206555615733727,9.765244492586959,13.853880322855408,40.87468654314062,12.7996,0.00045,50.0,25.0,0.0,0.0,25.0,5.04312,155.15718,10,9.178,16.98365,18.433,35.945,45.622,0.0,0,2,78.0,8,148,3.7678354315898632,96.939161523898534,1349.00180010039,1380.2795642848432,0.0,0.0,17.79141,27.60736,21,18,20.737,20.737,16.59,16.59,69.5852534562212,22.580645161290324,2.7649769585253456,1.3824884792626728,3.686635944700461,0.0
301622,2441,118,2441_118,770,12.805464351254365,0.00029,12.739999707510359,0.00029,18.395,12.80546,9860.20755,57.1505,64.87049,179.204,5,7,0.649,0.909,55.010732127960686,16.094562191810073,0,12,12.208,13.247,170.50597011421621,170.83765295432158,172.25260798750477,173.15722658736843,173.65980825406464,173.65980825409045,174.88810600997277,175.23635830925576,175.81508387486673,177.41874130255928,18.78829422805613,0.5385164807133829,4.052159917870711,0.2828427124746205,0.9055385138134202,0.9055385138137432,2.5079872407966404,0.4472135954995512,1.3000000000002518,1.878829422805918,12.83429,0.00441,47.059,11.765,17.647,5.882,17.647,0.47075,54.24835,12,5.975,12.96857,1.2989999999999999,48.311999999999998,50.390000000000001,5.5,-0.5295267283058076,5,125.40000000000001,6,406,157.81324833685315,9.7464695059742752,2710.1344471156458,1930.4590579221494,4.0,2.0,31.21693,33.06878,20,13,19.351,18.442,9.74,8.831,73.11688311688312,14.415584415584416,5.714285714285714,2.207792207792208,3.116883116883117,1.4285714285714286
301623,2441,119,2441_119,226,0.8777943488463692,0.00044,0.8777943488463692,0.00044,43.457,0.87779,198.38152,5.12445,5.12445,180.0,0,0,0.0,0.0,0.76080451476169764,0.76428997982294766,0,1,5.31,7.08,153.43494882292191,161.56505117707812,163.35496178532412,163.73979529168807,168.69006752597946,168.90627698844219,170.53767779197443,174.69489039378962,175.03025927188972,178.09084756700364,0.22360679774997935,0.6708203932499354,0.905538513813742,2.4999999999999987,0.3605551275463972,0.8544003745317573,0.6082762530298225,1.9313207915828003,0.3605551275463989,0.7280109889280544,0.90828,0.00178,0.0,0.0,0.0,0.0,100.0,0.08841,1.38195,8,0.859,1.49605,26.548999999999999,39.381,34.070999999999998,5.75,-0.32146522537437366,0,0,0,0,0,0,0.0,0.0,218.9375,14.796536756957691,37.0,28.0,1,1,10.619,11.062,3.54,4.867,30.088495575221238,38.49557522123894,14.15929203539823,3.5398230088495577,11.504424778761061,2.2123893805309733
301624,2441,12,2441_12,195,40.48709143733921,0.00675,17.134396475860974,0.00675,27.974,40.48709,7894.98283,56.5261,1055.229,173.517,1,2,0.513,1.026,125.87245740800331,65.793489487506676,0,30,34.359,27.692,117.95563987947165,126.86989764583318,130.30352800829453,137.04540848888732,141.11550356628609,148.14486761755498,148.16931990554281,149.80199808342661,158.48739542564741,173.418055344762,7.764663547121485,1.4999999999997726,5.728001396647874,12.529964086141673,1.5297058540778377,2.630589287593546,33.06266776895052,2.823118842698105,9.65194280961091,0.2236067977501315,17.81018,0.01408,50.0,25.0,25.0,0.0,0.0,21.04839,117.73362,9,16.057,17.1344,0.0,49.744,50.256,4.0,-0.7251232681531282,4,42.25,5,147,0.3648280269870679,82.057417726164488,3317.6885441401159,1965.4187460403618,0,0,8.71795,18.46154,36,30,37.436,34.872,32.308,21.538,46.15384615384615,35.38461538461539,9.743589743589743,3.58974358974359,4.102564102564102,1.0256410256410255
301625,2441,120,2441_120,227,38.965163189308164,0.34244,26.139759906021872,0.08387,14.187,38.96516,8845.09204,55.08003,1328.42322,120.366,0,1,0.0,0.441,61.017093024693992,45.735008516276991,1,30,36.123,28.634,50.574600580579556,56.673925933198582,61.27546711328764,66.03867659247102,69.57220477218398,81.999784391032051,92.699769044034198,93.23061926266432,100.55680838921893,100.65896333286632,27.454872063077786,28.334607814473273,48.092618976304436,23.257256931977654,6.118823416311342,37.230766846789386,4.204759208325743,35.0115695163756,46.631427170954204,19.039432764659377,26.4894,0.10234,100.0,0.0,0.0,0.0,0.0,16.43194,83.40634,9,27.174,26.13976,0.0,49.338999999999999,50.661000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,13.21586,17.62115,38,31,41.41,31.278,33.48,25.991,59.91189427312775,31.718061674008812,6.167400881057269,1.7621145374449338,0.44052863436123346,0.0
301626,2441,121,2441_121,341,7.1044031167964681,0.00158,6.888424503667899,0.00158,27.979,7.1044,2422.60146,27.95711,81.46472,180.0,4,4,1.173,1.173,67.731220760493485,2.4707477575490651,0,6,13.49,15.249,168.11134196036983,172.87498365108269,172.87498365110324,175.60129464499792,175.60129464500369,175.60129464500443,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.0770329614269345,0.2236067977500044,1.118033988749895,0.41231056256185983,0.5830951894845359,0.6324555320338197,0.14142135623732158,0.14142135623732158,0.41231056256185983,1.2529964086141727,6.99189,0.00067,14.286,0.0,28.571,0.0,57.143,0.28716,37.97658,13,3.393,7.70089,2.9329999999999998,47.213999999999999,49.853000000000002,5.0,-0.648387578496537,3,56.666666666666664,5,119,6.4742762834063567,52.968483128447808,818.08389404877641,763.99076078184487,5.8399999999999999,2.4166091947189146,23.35526,31.57895,13,8,16.716,20.821,9.091,8.798,56.598240469208214,23.167155425219942,7.9178885630498534,6.744868035190616,2.6392961876832843,2.932551319648094
