id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
283211,2356,108,2356_108,561,12.637653683013085,0.0,12.637653683013085,0.0,7.554,12.63765,7089.72372,23.08679,23.08679,180.0,9,12,1.604,2.139,39.801331491612586,1.273117983900967,0,1,4.813,5.704,78.690067525905761,80.134193056905659,90.00000000001954,100.30484646875691,108.43494882308077,115.01689347823384,115.01689347823384,153.43494882292202,161.5650511771909,180.0,0.22360679775063355,0.22360679774981373,1.118033988749895,1.1180339887498567,1.118033988749895,1.170469991072157,1.170469991072157,0.2236067977497756,0.670820393250242,0.2000000000007276,12.78565,0.00081,50.0,25.0,16.667,0.0,8.333,0.61538,41.86528,14,6.869,13.36651,1.7829999999999999,50.802,47.414999999999999,24.0,-0.713200350924683,3,163.0,47,359,13.076295666718194,14.780899656545248,2409.6219867400041,2353.2147694644032,4.1875,2.0463381929681126,36.98113,33.77358,2,1,8.378,10.517,2.317,2.139,85.91800356506239,10.16042780748663,2.3172905525846703,0.8912655971479501,0.35650623885918004,0.35650623885918004
283212,2356,109,2356_109,1627,15.970285123443018,6e-05,15.970285123443018,6e-05,5.579,15.97029,25983.6539,25.83118,25.83118,180.0,29,31,1.782,1.905,59.831277648768037,0.98246374524666147,1,2,6.945,7.437,104.0362434679418,116.56505117707799,116.56505117707799,135.0,146.63968871513049,168.69006752596394,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1661903789690717,1.118033988749895,1.118033988749895,1.118033988749895,1.7088007490635255,1.0816653826389697,1.118033988749895,1.118033988749895,1.118033988749895,0.0999999999999659,16.04001,1e-05,63.889,13.889,5.556,2.778,13.889,0.24911,38.7071,43,10.635,17.0319,4.3019999999999996,48.555999999999997,47.142000000000003,8.67,-0.11764423044721241,9,160.44444444444446,12,652,2.4612455073833828,20.417165004118232,4866.4997322725221,2875.0776980412465,42.222222222222221,6.497862896539309,33.5082,32.85246,4,3,12.108,11.924,3.012,2.889,90.10448678549477,7.3140749846342965,1.782421634910879,0.3073140749846343,0.18438844499078058,0.3073140749846343
283213,2356,11,2356_11,1280,14.290957056425146,0.00091,14.290957056425146,0.00091,5.858,14.29096,18292.42503,25.61289,25.61289,171.87,29,30,2.266,2.344,41.848124536412378,0.75864591696603034,0,3,2.656,2.891,71.32329826781249,72.181111085513365,75.379126011414456,75.379126011518679,78.690067526006501,90.0,161.56505117697375,168.69006752579941,169.69515353137987,171.86989764570845,1.17046999107218,1.315294643795982,1.0630145812741665,1.0630145812741665,1.0816653826390958,0.1000000000003638,0.44721359549914447,0.14142135623718088,0.22360679774997896,0.14142135623718088,14.36724,0.00016,42.857,25.0,25.0,3.571,3.571,0.44675,53.84543,30,10.2,14.65209,6.25,48.125,45.625,14.25,-0.5212681195934935,8,150.5,17,573,6.6578700681470497,16.359070396491109,3507.1009910119183,2281.0311772740993,0.88888888888888895,0.94280904158206336,39.42308,37.66026,3,3,5.625,5.938,1.172,1.094,87.5,10.3125,1.71875,0.078125,0.234375,0.15625
283214,2356,110,2356_110,403,13.864323547350066,-0.0,13.864323547350066,-0.0,10.548,13.86432,5587.32239,26.21545,26.21545,180.0,8,11,1.985,2.73,65.379490390771679,2.7716105077260886,0,1,6.203,8.933,88.451842301059216,95.194428907752965,96.581944655179356,100.30484646876813,100.30484646880251,119.74488129706251,170.32173994685368,177.66269414088228,180.0,180.0,0.3162277660166222,0.20000000000027285,1.1704699910721703,2.2360679774998506,0.2000000000007276,1.140175425099098,1.170469991072122,0.6082762530301659,0.3000000000001819,0.3000000000001819,13.96667,0.00036,37.5,50.0,12.5,0.0,0.0,2.61489,50.00275,10,6.587,14.58631,0.0,51.613,48.387,0.0,0,3,110.66666666666667,44,211,22.443409718003377,28.611058209043364,1492.8469204165424,1850.0748018525326,1.5555555555555554,1.247219128924647,33.94256,30.5483,3,2,13.151,14.144,2.73,4.218,82.6302729528536,10.173697270471465,4.714640198511166,1.2406947890818858,0.0,1.2406947890818858
283215,2356,111,2356_111,327,6.8505184290704388,0.0,6.8505184290704388,0.0,7.265,6.85052,2240.11953,14.14496,14.14496,180.0,9,4,2.752,1.223,21.284923246850088,0.69277809248564581,0,0,6.116,7.034,48.179830119863603,48.179830119864995,55.713123022791237,69.64166199956658,71.5650511770788,74.744881296941614,75.379126011368228,95.194428907732927,105.25511870305841,117.25532837494259,0.22360679774996625,2.280350850198256,0.0999999999999659,1.2083045973595814,0.20000000000004547,1.1401754250991354,2.376972864801014,1.1045361017187456,0.19999999999998863,1.6278820596100003,7.00797,0.00034,0.0,14.286,42.857,14.286,28.571,0.02701,15.10065,10,5.028,8.32498,15.291,46.789000000000001,37.920000000000002,15.0,-0.7676916342573273,3,83.666666666666671,48,109,9.5097669499740363,13.727218474714668,220.99895865698272,742.02728532033325,304.22222222222223,17.441967269268172,37.91822,32.71375,1,0,8.563,10.092,3.058,1.835,83.18042813455658,13.149847094801224,2.4464831804281344,0.9174311926605505,0.0,0.3058103975535168
283216,2356,112,2356_112,1065,6.7542788673270753,0.0,6.7542788673270753,0.0,9.084,6.75428,7193.30699,18.80239,18.80239,180.0,24,22,2.254,2.066,27.157003367355411,1.0138284751497879,0,1,4.225,4.789,110.55604521961214,142.12501634889932,168.69006752599481,172.8749836511019,175.97173633351809,180.0,180.0,180.0,180.0,180.0,1.208304597359465,0.09999999999990905,0.36055512754654395,1.1313708498984518,1.1661903789690133,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.74769,6e-05,0.0,26.087,21.739,17.391,34.783,0.1202,44.06799,26,2.607,8.28228,11.268000000000001,46.948,41.783999999999999,12.2,-0.42378192527105946,11,69.454545454545453,14,339,25.585050760662682,11.042872431061326,1026.1288525628283,646.59993787259009,170.83673469387759,13.070452734847313,36.33218,34.25606,3,1,7.606,8.169,1.878,1.408,81.22065727699531,13.52112676056338,3.004694835680751,1.3145539906103287,0.18779342723004694,0.7511737089201878
283217,2356,113,2356_113,922,11.712150776309358,0.0012,11.712150776309358,0.0012,6.949,11.71215,10798.60302,24.92629,24.92629,180.0,18,21,1.952,2.278,48.97195586327809,1.2168133390138616,0,3,6.833,7.701,90.0,90.0,95.19442890773054,95.19442890773054,100.30484646875666,134.99999999999929,148.0311574626721,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1045361017186273,1.1045361017186273,1.1180339887498847,0.4000000000000057,1.4866068747318673,0.20000000000000284,0.20000000000000284,0.20000000000000284,11.77426,-0.0,35.0,25.0,20.0,5.0,15.0,0.17664,48.80015,22,8.453,12.72494,7.5919999999999996,46.529000000000003,45.878999999999998,8.5,-0.5428571428571428,9,87.222222222222229,10,297,1.8221303602432741,38.261381331433412,1518.8749692488293,1193.715785098158,66.560000000000002,8.1584312217484563,33.01887,32.66509,5,3,12.039,12.69,3.145,3.471,87.09327548806941,9.761388286334057,1.8438177874186552,0.6507592190889371,0.21691973969631237,0.43383947939262474
283218,2356,114,2356_114,1202,8.77454143952537,0.00298,8.77454143952537,0.00298,9.122,8.77454,10546.99881,20.89521,20.89521,180.0,29,29,2.413,2.413,34.627039830544575,0.77295768926553343,0,1,4.243,4.908,116.56505117707799,123.69006752597717,131.6335393365693,131.63353933658161,134.99999999996743,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.0816653826392733,1.2041594578791823,0.20000000000000284,0.09999999999990905,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.14142135623724117,0.14142135623724117,8.82499,0.0032,11.538,26.923,26.923,11.538,23.077,0.09621,49.50591,35,4.407,9.57748,2.496,48.335999999999999,49.167999999999999,12.71,-0.3071259253775087,14,66.0,6,174,0.16362125399592409,10.820945445428677,703.11186519367845,737.72547747328827,49.560000000000002,7.0398863627192165,33.45455,37.72727,3,1,8.319,9.151,1.248,1.248,81.19800332778702,13.311148086522463,4.159733777038269,0.49916805324459235,0.33277870216306155,0.49916805324459235
283219,2356,115,2356_115,1106,8.3543896581690511,0.0002,8.3543896581690511,0.0002,9.137,8.35439,9239.95496,18.75153,18.75153,180.0,22,25,1.989,2.26,32.869706893365873,0.99536158245674966,0,1,3.797,5.967,116.56505117707799,153.43494882290898,161.56505117711711,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601676605,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.37023,0.00013,8.333,29.167,16.667,20.833,25.0,0.48821,37.03223,28,3.391,9.58644,5.4249999999999998,49.366999999999997,45.207999999999998,15.67,-0.17876614305450983,13,67.538461538461533,7,196,0.11867753935064385,19.033698328258374,745.59278825333718,702.8856554213661,11.75,3.427827300200522,35.03119,35.96674,1,1,8.77,10.759,1.266,2.26,80.01808318264014,15.099457504520796,3.0741410488245933,0.9041591320072333,0.18083182640144665,0.7233273056057866
283220,2356,116,2356_116,509,12.369617520867662,-0.0,12.369617520867662,-0.0,3.907,12.36962,6296.13532,21.26029,21.26029,105.255,6,7,1.179,1.375,41.501285373691303,1.0163458625081894,0,1,4.519,7.073,29.794617204171558,30.29561446374419,33.459214713469358,33.704681559105836,36.530701989729764,36.869897645831003,44.999999999894143,49.763641690703828,66.801409486331877,85.236358309310887,4.901020301937142,6.826419266350133,8.508818954473092,6.795586803212651,4.792702786528592,1.5811388300841895,0.14142135623756272,0.44721359549985623,1.0770329614269345,0.22360679775022047,12.55358,4e-05,45.455,27.273,18.182,0.0,9.091,0.33345,44.21606,9,7.311,13.77295,5.8940000000000001,49.116,44.990000000000002,16.0,-1.0114817902403073,4,109.0,7,155,9.1409288249922458,25.564760684266407,906.89200555605294,1569.2454843261171,4.0,2.0,36.54267,33.04158,1,1,9.037,10.609,1.375,1.572,92.73084479371316,6.4833005893909625,0.5893909626719057,0.19646365422396855,0.0,0.0
283221,2356,117,2356_117,1363,11.819329044561711,0.00434,11.819329044561711,0.00434,4.385,11.81933,16109.74549,24.65319,24.65319,173.66,26,23,1.908,1.687,49.479719190231705,0.86021873422249706,0,1,7.337,7.85,78.690067526006501,82.874983650841656,82.874983650841656,82.874983651102212,86.185925165764985,88.264295410772817,101.30993247392,127.87498365113828,153.43494882323469,161.56505117692168,1.0816653826390958,1.1401754250987393,1.1401754250987393,0.14142135623782398,1.0630145812733964,0.14142135623589466,0.22360679774997896,1.1401754250992975,0.1000000000003638,0.22360679774997896,11.82183,0.00822,30.0,23.333,23.333,3.333,20.0,0.0483,23.50891,33,5.743,13.51687,9.5380000000000003,46.881999999999998,43.579999999999998,24.67,-0.23643445213846148,7,147.0,27,603,1.562157648963632,21.575573572937344,3490.8583541686339,2078.1442672901981,151.75,12.31868499475492,35.60034,32.57767,1,1,10.492,11.005,2.494,2.348,91.85619955979458,6.456346294937638,1.3206162876008805,0.07336757153338225,0.22010271460014674,0.07336757153338225
283222,2356,118,2356_118,314,10.981266708938039,0.0,10.981266708938039,0.0,5.979,10.98127,3448.11775,21.06419,21.06419,94.399,5,9,1.592,2.866,41.47932923786977,3.2098790774158314,0,4,8.28,8.28,43.781124764873717,44.999999999967429,44.999999999967429,44.999999999967429,45.0,45.0,45.000000000032564,69.443954780450881,90.0,94.39870535491832,2.3323807579380267,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.14142135623718088,0.14142135623726126,1.2083045973593745,0.09999999999990905,1.1661903789690717,11.07329,0.00052,33.333,50.0,0.0,0.0,16.667,1.05375,21.9474,9,8.432,13.14303,9.5540000000000003,41.719999999999999,48.725999999999999,10.0,-0.4543992178674491,1,255.0,255,255,17.825682371628005,17.825682371628005,0.0,3437.372885472987,41.0,6.4031242374328485,26.33588,37.78626,4,4,11.146,10.51,3.822,4.777,86.30573248407643,11.464968152866241,1.2738853503184713,0.9554140127388535,0.0,0.0
283223,2356,119,2356_119,245,7.7841737557655231,0.0,7.7841737557655231,0.0,10.57,7.78417,1907.12257,19.03182,19.03182,180.0,4,6,1.633,2.449,49.008067511479844,1.789341063752016,0,1,2.041,3.265,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,52.125016348904303,63.43494882292201,116.56505117707799,161.56505117707147,168.69006752600231,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.5811388300841895,0.09999999999990905,1.118033988749895,0.09999999999990905,0.14142135623742205,7.79696,0.00038,20.0,20.0,20.0,0.0,40.0,0.00836,32.99537,7,3.529,10.56607,24.489999999999998,36.734999999999999,38.776000000000003,40.0,-0.06708203932499457,2,78.0,77,79,9.1375347227622079,13.711339831676097,309.36823934019617,933.4963496753337,0.0,0.0,37.77778,36.11111,1,1,6.122,4.898,1.224,1.633,75.10204081632654,18.775510204081634,4.489795918367347,0.40816326530612246,0.8163265306122449,0.40816326530612246
283224,2356,12,2356_12,657,9.3171845564568301,0.00368,9.3171845564568301,0.00368,12.295,9.31718,6121.39025,19.55633,19.55633,180.0,15,16,2.283,2.435,40.154638150968005,1.6532278531793658,0,3,7.61,7.763,103.46520809478008,108.43494882289758,115.01689347807381,142.12501634889102,153.43494882283733,153.4349488229025,153.4349488230458,162.89727103096206,179.99999879258175,179.99999879258175,0.6403124237436257,0.14142135623724117,1.170469991071879,1.1401754250988438,0.2236067977501315,0.0999999999994543,0.09999999999999432,0.09999999999999432,0.1414213562375728,0.1414213562375728,9.37396,0.0068,7.143,28.571,35.714,7.143,21.429,0.99251,57.27175,19,5.095,10.25262,1.522,49.619,48.857999999999997,22.0,-0.8109545218557673,9,56.222222222222221,9,146,3.7583993888242984,18.228340095469068,672.70507407867058,668.22429826915914,6.7755102040816331,2.6029810226126568,32.21477,31.20805,10,6,11.111,12.633,5.023,4.11,75.95129375951294,15.525114155251142,5.783866057838661,1.5220700152207,0.76103500761035,0.45662100456621
283225,2356,120,2356_120,337,11.170240378970732,0.01391,11.170240378970732,0.01391,7.118,11.17024,3764.37101,19.25876,19.25876,180.0,7,8,2.077,2.374,24.688756582243244,1.7150689680492943,0,1,4.154,3.264,45.0,45.0,45.0,45.000000000000007,46.789910608244419,49.86451443776032,59.268443937377285,84.805571092264131,180.0,180.0,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.4142135623730951,3.201562118716467,5.600000000000023,2.7018512172211877,1.1045361017187507,0.20000000000004547,0.20000000000004547,11.13923,0.03264,14.286,42.857,42.857,0.0,0.0,0.73121,63.22779,9,6.804,11.83015,8.9019999999999992,43.027000000000001,48.070999999999998,18.0,-0.995732753597427,2,97.5,66,129,10.109519466126205,8.503242204277127,86.264330875417841,1208.6140327088319,0.0,0.0,34.27673,37.73585,2,1,8.309,8.309,1.187,1.484,86.35014836795253,10.385756676557863,2.373887240356083,0.0,0.0,0.8902077151335311
283226,2356,121,2356_121,228,8.7134337757440132,0.00044,8.7134337757440132,0.00044,6.062,8.71343,1986.6629,16.42011,16.42011,180.0,2,5,0.877,2.193,37.730808677828684,1.2563758573854777,0,1,3.509,6.14,22.165598391586052,23.111222817541723,25.984370591184803,27.841626069957254,36.411869313551513,40.332202615175845,56.309932474021892,116.56505117707799,116.56505117707799,180.0,4.62709412050362,4.338202392696792,5.920304046246164,5.608029957124135,3.8639358172722953,2.6400757564887587,1.081665382639285,1.118033988749895,1.118033988749895,0.14142135623742205,8.85526,0.00046,0.0,60.0,0.0,0.0,40.0,0.14951,10.14968,2,3.371,11.27882,0.0,53.509,46.491,16.0,-0.43728150029523977,1,162.0,162,162,11.355045035273237,11.355045035273237,0.0,1974.288737265724,1.8399999999999999,1.3564659966250536,31.81818,43.18182,1,1,7.018,8.772,0.877,2.193,92.10526315789474,5.701754385964913,0.43859649122807015,0.8771929824561403,0.0,0.8771929824561403
