id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
111411,1545,108,1545_108,501,9.8629536581046846,0.0,9.8629536581046846,0.0,9.141,9.86295,4941.33978,23.44376,23.44376,180.0,11,8,2.196,1.597,62.089829768817943,1.1001836415652213,0,2,5.988,6.786,85.36453657309832,86.05481377096595,90.000000000001052,96.581944655179839,101.30993247402304,102.80426606528681,105.25511870305678,109.98310652190142,115.01689347811083,115.01689347816327,0.5099019513592802,1.019803902718566,2.2135943621178567,0.2236067977499726,1.1401754250991492,0.20000000000004547,1.1401754250990384,1.1704699910719822,1.1704699910719822,0.14142135623734164,9.98104,0.0,18.182,27.273,18.182,0.0,36.364,0.00347,52.85782,14,4.143,11.92685,19.960000000000001,41.118000000000002,38.921999999999997,15.0,-0.19406603735429104,5,73.400000000000006,5,215,0.18377003127856142,47.439507298820708,1204.9339888014401,979.00302025194378,548.66666666666663,23.423634787681152,38.64734,31.64251,3,2,9.381,10.579,3.194,3.393,80.03992015968063,14.570858283433134,3.592814371257485,1.596806387225549,0.0,0.1996007984031936
111412,1545,109,1545_109,281,6.6140058279631946,0.00385,6.6140058279631946,0.00385,8.682,6.61401,1858.53564,37.74573,37.74573,163.61,4,8,1.423,2.847,25.802684914786344,7.0584157194868071,0,2,3.203,2.847,58.104686869850362,63.43494882292201,75.323606862552367,82.874983651105978,82.874983651114121,86.633539336563189,89.999999999993889,90.0,93.366460663421435,93.366460663445864,6.067124524847019,0.22360679774996625,0.3605551275464179,0.14142135623728136,1.1401754250991754,1.20415945787922,0.14142135623732158,0.09999999999999998,1.2041594578792414,0.14142135623730148,6.70903,9e-05,0.0,16.667,33.333,16.667,33.333,0.06013,19.6233,10,4.28,8.66934,17.794,41.993000000000002,40.213999999999999,31.0,-0.2590478418570549,2,98.0,52,144,3.2924911417440827,14.002171128475332,377.09618469867775,919.5623900541118,44.6875,6.6848709785604692,35.51402,38.78505,2,2,6.762,9.964,2.135,1.068,81.49466192170819,14.234875444839858,2.8469750889679717,1.0676156583629892,0.35587188612099646,0.0
111413,1545,11,1545_11,255,7.5222532932359263,0.00055,7.3553301675191411,0.00055,10.5,7.52225,1918.17459,55.98661,66.68883,174.806,4,8,1.569,3.137,33.455667146390702,23.348364350276455,0,2,4.314,5.098,74.744881296933329,79.695153531243079,84.805571092258191,84.805571092269858,84.805571092269886,87.838920511771377,95.194428907730071,97.204993655295553,105.25511870306669,140.37801510573894,0.2999999999999545,1.1180339887498567,0.20000000000004547,1.104536101718712,0.09999999999990905,1.204159457879275,0.09999999999990905,8.660831368869848,1.1401754250991802,24.123432591569554,7.32828,0.00067,0.0,20.0,60.0,0.0,20.0,4.84495,63.85706,7,4.403,8.99428,3.9220000000000002,48.234999999999999,47.843000000000004,7.0,-0.6408785436491347,2,96.5,47,146,6.7523781769726039,25.406320864437095,620.07031374014559,949.50275993673313,2.6399999999999997,1.6248076809271921,37.98077,37.5,2,2,8.627,8.627,3.137,2.745,77.6470588235294,16.862745098039216,3.5294117647058822,1.1764705882352942,0.39215686274509803,0.39215686274509803
111414,1545,110,1545_110,260,6.4201771720608347,0.0,6.4201771720608347,0.0,5.515,6.42018,1669.24606,13.60147,13.60147,133.091,6,6,2.308,2.308,21.944286617810477,0.51416572784178716,0,0,4.231,2.308,25.33350081948042,26.131000544937489,26.565051177073101,27.054746770206748,32.234434218935917,33.622897826959395,35.960517196647196,39.053136946024672,43.476535208347109,59.74356283647095,4.742362280551628,2.6400757564887414,0.4472135955000406,3.699999999999996,1.4560219778561343,3.929376540877711,0.6324555320335905,0.41231056256185633,3.5383612025908886,4.808326112068511,6.60182,0.00012,0.0,0.0,60.0,20.0,20.0,0.94775,10.37879,8,4.342,8.29536,23.077000000000002,38.462000000000003,38.462000000000003,0.0,0,1,180.0,180,180,8.1309700518967229,8.1309700518967229,0.0,1637.5650736134255,0.0,0.0,40.29851,37.81095,1,1,6.154,5.769,0.769,1.538,86.53846153846153,12.692307692307692,0.38461538461538464,0.0,0.38461538461538464,0.0
111415,1545,111,1545_111,520,7.6337892499767044,-0.0,7.6337892499767044,-0.0,7.372,7.63379,3969.57041,16.06393,16.06393,180.0,9,11,1.731,2.115,23.831646302324735,1.8085835644135242,0,3,4.808,5.0,71.565051177071481,71.565051177071481,73.009176708016454,79.508522987666424,81.253837737443277,82.056528189409605,89.999999999986969,90.0,102.21931292321935,115.37979035845557,2.5455844122715874,2.5455844122715874,1.044030650891042,0.5385164807134672,0.20000000000004547,1.6124515496597107,0.2236067977498773,0.09999999999990905,0.19999999999999574,8.044874144447506,7.75816,6e-05,0.0,18.182,45.455,18.182,18.182,1.7475,18.42357,13,3.921,9.176,13.462,44.423000000000002,42.115000000000002,21.5,-0.4353829405601176,5,79.0,10,155,1.880948024656466,9.2369208957094067,560.09955149647146,780.88591859394296,398.22222222222223,19.955506062794353,37.5,34.72222,4,3,8.654,8.077,2.308,2.692,86.34615384615384,9.23076923076923,3.6538461538461537,0.5769230769230769,0.0,0.19230769230769232
111416,1545,112,1545_112,403,4.7991597044085443,0.00035,4.7991597044085443,0.00035,12.33,4.79916,1934.06136,12.10826,12.10826,180.0,11,5,2.73,1.241,17.458314270539105,0.64025309080685677,0,1,1.985,2.978,78.690067526010694,81.869897645841419,82.874983651100706,82.874983651100706,94.398705354996494,101.30993247401855,104.0362434679581,127.8749836510962,168.69006752598179,180.0,1.081665382639285,0.4999999999999545,1.1401754250991478,1.1401754250991478,0.2236067977500298,1.0816653826391904,0.14142135623726126,1.140175425099078,1.118033988749895,0.36055512754639174,4.83379,0.0005,0.0,0.0,37.5,12.5,50.0,1.08035,14.50738,14,2.985,6.25143,17.370000000000001,45.161000000000001,37.469000000000001,0.0,0,5,46.0,5,141,0.22753511393054082,6.4895606076698638,434.83742075412772,366.54351580543545,46.859375,6.8453907850465336,42.53247,35.06494,1,1,3.722,7.196,0.496,0.744,73.44913151364764,18.858560794044664,5.955334987593052,0.7444168734491315,0.49627791563275436,0.49627791563275436
111417,1545,113,1545_113,301,3.9748232606083507,0.0,3.9748232606083507,0.0,17.299,3.97482,1196.4218,13.34541,13.34541,180.0,5,5,1.661,1.661,20.799218585132781,0.55234471018306175,0,0,2.658,3.987,95.194428907734817,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.10951,3e-05,0.0,0.0,33.333,16.667,50.0,0.16639,11.68191,10,2.545,6.53598,23.256,45.183,31.561,13.0,-0.6159472162671721,2,64.5,11,118,3.1722868833175739,6.9625649990477934,504.60228179928072,565.9073654964634,128.44628099173556,11.333414357188904,43.64641,29.83425,0,0,5.316,8.306,1.329,1.993,77.07641196013289,9.30232558139535,7.973421926910299,2.3255813953488373,0.0,3.3222591362126246
111418,1545,114,1545_114,1099,4.3511885750811157,0.00064,4.3511885750811157,0.00064,29.163,4.35119,4781.95624,22.64332,22.64332,180.0,9,12,0.819,1.092,42.444291742045351,0.87812457907239727,0,1,5.551,7.006,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.33498,0.0008,12.5,8.333,4.167,4.167,70.833,0.05873,42.38605,29,2.417,6.19107,12.739000000000001,47.771000000000001,39.490000000000002,8.5,-0.4772680508594317,5,65.400000000000006,12,235,3.6243177103195325,22.216797881294536,1295.5970915978762,875.44313091354229,72.909469302809583,8.5387041934247598,35.38663,29.3578,3,1,10.191,12.557,1.638,2.275,59.50864422202002,13.830755232029118,15.559599636032758,5.641492265696088,1.910828025477707,3.548680618744313
111419,1545,115,1545_115,357,14.558537579851022,0.0004,14.558537579851022,0.0004,8.668,14.55854,5197.39792,27.40529,27.40529,165.964,2,7,0.56,1.961,103.94951574895072,0.8029323352170159,0,1,4.202,3.922,79.695153531219376,80.537677791974929,81.253837737434253,84.80557109226946,84.80557109226946,90.0,90.0,90.0,90.0,101.30993247409036,1.118033988749854,0.700000000000017,0.5,1.1045361017186273,1.1045361017186273,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1401754250994172,14.88783,0.00094,57.143,14.286,0.0,14.286,14.286,0.62398,13.66339,6,3.401,16.2306,14.006,44.817999999999998,41.176000000000002,0.0,0,4,70.5,12,239,3.1432526041305171,40.438635260421577,2098.6577955966377,1291.3430350406632,90.25,9.5,41.25,35.9375,2,1,7.843,7.843,1.681,1.961,83.19327731092437,10.644257703081232,4.481792717086835,1.4005602240896358,0.2801120448179272,0.0
111420,1545,116,1545_116,946,15.223724923257453,0.00024,15.223724923257453,0.00024,4.533,15.22372,14401.64378,28.08647,28.08647,180.0,17,16,1.797,1.691,89.377818911307003,0.58166562253229637,0,1,2.431,3.277,45.000000000521091,48.632950739487733,61.699244234085647,62.81888891452261,73.442928624474575,76.159304508355987,88.451842301063309,89.999999999895778,106.6992442339554,180.0,0.14142135623653776,2.8231188426986136,0.14142135623750243,0.9486832980505229,2.441311123146532,0.3162277660161189,1.1704699910717526,2.23606797749979,1.044030650890846,0.1000000000003638,15.35749,2e-05,57.143,4.762,9.524,4.762,23.81,0.02918,20.18287,20,4.763,17.34243,22.199000000000002,41.859999999999999,35.941000000000003,7.5,-0.5770797289395758,9,89.222222222222229,5,569,0.74537729182342505,21.19222547546795,3862.1524460102801,1596.138834573067,52.816326530612237,7.2674841954153733,44.21687,38.55422,3,1,6.025,8.034,1.691,1.057,90.16913319238901,8.562367864693446,0.9513742071881607,0.10570824524312897,0.0,0.21141649048625794
111421,1545,117,1545_117,467,6.6724806244968606,0.00021,6.6724806244968606,0.00021,8.28,6.67248,3116.04845,17.429,17.429,180.0,13,12,2.784,2.57,22.852820302866022,0.94353324406015671,0,1,4.497,4.069,53.746162262519995,54.981829287733319,59.036243467956496,69.443954780409982,71.565051177075574,82.874983651096045,93.81407483431947,97.125016348902804,97.125016348935375,179.99999914622637,0.14142135623726126,1.34536240470737,0.14142135623726126,1.208304597359478,0.1414213562373156,1.1401754250991314,1.0630145812734606,0.14142135623718088,1.1401754250992377,0.4242640687119446,6.76425,6e-05,0.0,10.0,40.0,20.0,30.0,0.9014,21.12818,16,3.951,8.05986,12.848000000000001,46.680999999999997,40.470999999999997,0.0,0,6,59.833333333333336,5,136,6.7763494183519075,8.0989707688860477,458.43376467517129,514.77874439680352,268.66666666666669,16.391054470858997,38.60104,34.97409,2,1,7.281,7.281,3.212,2.998,80.08565310492506,16.059957173447536,2.78372591006424,0.6423982869379015,0.0,0.4282655246252677
111422,1545,118,1545_118,248,10.18514676462781,0.0,10.18514676462781,0.0,5.843,10.18515,2525.9164,23.50191,23.50191,164.185,4,3,1.613,1.21,73.838309576540027,1.9588711043114373,0,3,8.871,8.468,26.250242369680358,28.511246294107213,29.744881296941788,29.931511840508382,49.273946097596166,61.699244233991443,63.434948822921861,63.434948822922017,68.198590513654935,156.09595620696595,2.236067977499768,3.2310988842807196,1.5652475842498528,2.692582403567272,3.700000000000001,0.14142135623731653,1.1180339887498885,0.09999999999999432,0.10000000000013642,1.3601470508735438,10.47902,8e-05,40.0,20.0,0.0,20.0,20.0,1.04346,22.96397,5,5.056,12.95064,16.129000000000001,47.177,36.694000000000003,0.0,0,2,83.0,10,156,17.308864669593678,36.376752620793411,1176.5673957675313,1245.9721040591207,0.0,0.0,35.38462,27.17949,5,4,11.694,12.5,5.242,4.032,86.69354838709677,10.483870967741936,2.0161290322580645,0.0,0.8064516129032258,0.0
111423,1545,119,1545_119,341,7.9734660486131217,0.0,7.9734660486131217,0.0,7.432,7.97347,2718.95192,17.57555,17.57555,179.157,8,8,2.346,2.346,22.678883159883615,0.97937111484056127,0,1,4.106,5.865,36.336798529098644,39.472459848343441,39.706120934794839,69.22774531795281,71.791515529416316,74.744881296944726,90.0,101.30993247402273,120.96375653207926,170.53767779197346,4.27200187265873,5.142956348249529,5.37587202228644,0.5099019513592773,2.6305892875931893,1.1401754250991478,0.10000000000002274,0.2236067977500298,0.20000000000004547,0.6082762530297313,8.19096,0.00011,0.0,14.286,71.429,0.0,14.286,1.67489,24.55002,12,4.533,9.05665,8.798,49.560000000000002,41.642000000000003,15.0,-0.6171867341946965,4,69.25,13,128,4.3915986712560295,13.167500174672325,451.79493359731833,674.3872506371124,156.25,12.5,39.33333,31.0,1,1,8.211,9.091,1.466,2.639,84.4574780058651,13.196480938416423,0.8797653958944281,0.5865102639296188,0.2932551319648094,0.5865102639296188
111424,1545,12,1545_12,1601,11.153374908102935,0.0,11.153374908102935,0.0,6.293,11.15337,17856.55323,22.58871,22.58871,180.0,28,29,1.749,1.811,40.26106638540854,0.56752800444329821,0,1,3.748,3.935,95.194428907657937,95.194428907756162,95.194428907756162,148.03115746269984,159.39030706247627,174.8895824390442,180.0,180.0,180.0,180.0,1.1045361017189566,1.1045361017182156,1.1045361017182156,1.1180339887494881,1.1180339887491626,1.1045361017191213,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,11.21354,0.0001,28.571,20.0,28.571,11.429,11.429,0.17105,38.6849,37,6.205,12.24097,18.114000000000001,42.847999999999999,39.037999999999997,23.0,-0.2373700331336047,9,153.33333333333334,7,708,1.2535866389711823,25.435013621226879,3296.1426553550623,1971.3471356961741,126.609375,11.252083140467812,41.15226,38.68313,1,1,7.558,8.432,1.124,1.437,87.07058088694566,10.930668332292317,1.1867582760774515,0.3123048094940662,0.12492192379762648,0.3747657713928795
111425,1545,120,1545_120,845,14.530656245862419,0.00017,14.530656245862419,0.00017,5.327,14.53066,12278.40453,26.18855,26.18855,127.875,11,9,1.302,1.065,61.834182910733276,0.63051600957819443,0,1,2.959,3.314,63.43494882323467,64.983106521767823,75.379126011466568,78.690067526006501,79.992020198716929,82.504142360396429,82.874983650971942,97.125016349028073,101.30993247428077,126.25383773703741,0.2236067977491655,2.340939982144671,0.2236067977503857,0.14142135623782398,0.14142135623750243,1.0630145812741665,0.14142135623750243,1.1401754250987393,0.2236067977491655,1.315294643795913,14.68121,0.00022,61.111,5.556,22.222,5.556,5.556,0.12012,24.12923,14,6.05,15.6164,16.568000000000001,42.840000000000003,40.591999999999999,5.0,-1.2849402515378054,4,186.5,29,543,4.7082048876227489,24.694395073119395,4235.4124088868775,3062.3099328674793,165.6875,12.871965661856001,42.36641,40.71247,4,1,7.219,7.219,1.775,2.012,88.99408284023669,8.284023668639053,2.2485207100591715,0.23668639053254437,0.23668639053254437,0.0
111426,1545,121,1545_121,298,4.7742280193960704,0.00075,4.7742280193960704,0.00075,15.441,4.77423,1422.71995,13.1244,13.1244,180.0,6,7,2.013,2.349,21.210404536934274,1.0406901250608438,0,1,3.691,9.06,94.763641690727297,95.194428907730014,95.194428907735883,95.194428907736025,95.194428907736153,96.115503566280324,99.462322208022542,100.30484646876265,106.26020470830883,180.0,1.20415945787922,1.1045361017187405,1.1045361017187507,0.20000000000004547,1.104536101718694,0.5099019513592717,0.09999999999990905,0.10000000000002274,0.2236067977500171,0.20000000000004547,4.86608,0.00082,0.0,0.0,33.333,33.333,33.333,1.78786,32.33035,16,2.346,5.76858,6.7110000000000003,47.651000000000003,45.637999999999998,0.0,0,5,32.600000000000001,8,53,0.77504151170093438,2.1936401088269264,184.84925974987146,269.7151954123118,13.387755102040813,3.6589281356759131,30.89431,30.4878,1,1,5.034,11.409,0.671,2.349,71.47651006711409,16.107382550335572,5.704697986577181,6.040268456375839,0.0,0.6711409395973155
