id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
395411,289,108,289_108,357,3.8812811933748481,0.0,3.8812811933748481,0.0,5.961,3.88128,1385.61739,18.09447,18.09447,169.824,5,5,1.401,1.401,26.13708486938329,1.2114677012839445,0,2,3.922,5.602,46.21887523512958,50.589541836699404,56.63363399894051,63.434948822921498,70.355365321099285,85.815083874881708,86.633539336560247,90.0,97.125016348901809,161.56505117707803,0.4472135954999579,3.471310991541962,1.5524174696260022,0.14142135623731025,1.6763054614239885,1.1401754250991383,1.2041594578792036,0.10000000000000142,0.141421356237309,0.31622776601683766,3.96667,3e-05,0.0,14.286,14.286,0.0,71.429,0.02909,23.39303,15,3.209,7.57751,25.210000000000001,43.978000000000002,30.812000000000001,6.0,-0.7080881928749334,2,75.0,74,76,17.396296678983102,18.784707244006768,24.531219053744053,665.77869030481156,143.05000000000001,11.960351165413163,30.21978,32.41758,3,2,3.922,7.563,2.801,2.241,85.43417366946778,10.92436974789916,2.5210084033613445,0.5602240896358543,0.5602240896358543,0.0
395412,289,109,289_109,915,12.854105255431939,0.0,12.854105255431939,0.0,5.349,12.85411,11761.50631,23.26929,23.26929,169.695,14,16,1.53,1.749,34.040633819981899,0.89121910503380142,0,2,2.514,3.169,79.69515353128817,79.695153531290245,79.695153531290245,80.537677791977686,82.568592028828633,90.0,95.194428907736025,106.26020470831612,116.56505117707799,169.69515353123165,0.1000000000003638,1.1180339887498338,1.1180339887498338,0.20000000000004547,0.20000000000004547,1.0999999999999943,1.1045361017187225,1.1180339887498973,1.118033988749895,1.0999999999999943,12.93978,2e-05,50.0,15.0,20.0,5.0,10.0,0.12376,19.5227,22,9.97,13.51673,19.672000000000001,40.0,40.328000000000003,5.0,-1.1075943302538864,4,209.0,8,732,0.28885963104569107,16.595130700100814,4614.4189898574969,2932.6061312943234,39.1875,6.2599920127744575,41.6092,44.5977,3,2,5.464,5.464,1.202,1.53,92.24043715846994,6.0109289617486334,1.092896174863388,0.4371584699453552,0.2185792349726776,0.0
395413,289,11,289_11,1530,14.078495343198787,0.0,14.078495343198787,0.0,4.66,14.0785,21540.09788,27.70938,27.70938,161.565,22,23,1.438,1.503,59.937766257150976,0.94716941273668398,1,1,9.085,8.954,96.581944655305065,100.00797980170888,109.98310652187718,111.80140948633385,111.80140948633385,114.4439547804094,115.01689347812285,115.01689347834156,115.01689347834156,153.43494882292202,0.22360679774997896,0.14142135623718088,0.1000000000003638,1.0770329614267657,1.0770329614267657,0.1999999999998181,1.17046999107218,1.170469991072491,1.170469991072491,1.118033988749895,14.13197,9e-05,54.545,12.121,18.182,3.03,12.121,0.03036,61.148,31,5.899,15.50252,8.4969999999999999,44.771000000000001,46.731999999999999,20.33,-0.38673780342728015,8,166.625,27,883,3.6403064360710933,17.660376185454716,5340.1193023182732,2686.6123840272485,288.234375,16.977466683813578,29.58963,33.62131,4,1,12.745,12.614,3.137,2.68,91.43790849673202,6.0130718954248366,1.6339869281045751,0.7843137254901961,0.13071895424836602,0.0
395414,289,110,289_110,663,2.0801972001954736,-0.0,2.0801972001954736,-0.0,11.971,2.0802,1379.17074,11.27697,11.27697,180.0,6,8,0.905,1.207,7.0572592463079644,0.53538648655497978,0,0,5.882,6.486,97.1250163489009,97.125016348905064,101.30993247401909,108.43494882292137,109.98310652189986,120.9637565320733,123.6900675259796,134.99999999998371,180.0,180.0,1.1401754250991343,1.1401754250992027,1.0816653826391964,0.10000000000000053,0.10000000000000142,1.166190378969057,0.09999999999999432,0.0999999999999659,0.09999999999999432,0.09999999999999432,2.08377,0.00016,0.0,0.0,0.0,14.286,85.714,0.00139,18.28018,23,1.242,3.25553,19.608000000000001,43.439,36.953000000000003,0.0,0,9,21.555555555555557,6,62,0.14337255218544839,4.9375759273779423,123.41867686998377,116.82958691368319,190.4375,13.799909419992582,32.45823,30.54893,1,0,8.446,9.351,1.056,1.357,72.39819004524887,18.552036199095024,6.4856711915535445,1.6591251885369533,0.45248868778280543,0.45248868778280543
395415,289,111,289_111,271,4.7532129119562372,0.0,4.7532129119562372,0.0,12.003,4.75321,1288.1207,19.35975,19.35975,180.0,3,5,1.107,1.845,32.043867382616199,1.3610751210480807,0,1,4.059,7.38,78.45330945407278,81.158185439807539,81.869897645841945,83.088772880973025,85.236358309274522,85.426078740099499,102.33908727832578,104.03624346792637,104.03624346792637,108.43494882291793,0.4123105625617715,0.41231056256175813,1.1180339887498643,0.41231056256174603,1.077032961426903,1.2165525060596445,1.3601470508735412,1.236931687685297,1.236931687685297,0.14142135623733162,4.73099,0.00042,0.0,16.667,0.0,33.333,50.0,0.12283,30.73362,12,4.791,7.39764,7.3799999999999999,49.076999999999998,43.542000000000002,15.0,-0.36307927202381324,4,30.75,6,70,0.29330595083125716,21.126031634512799,281.78804364041792,306.99146331914284,27.960000000000001,5.2877216265609146,26.01156,31.79191,1,1,5.535,9.594,2.583,1.845,73.43173431734317,18.45018450184502,6.273062730627307,1.4760147601476015,0.0,0.36900369003690037
395416,289,112,289_112,243,4.5537070181359915,0.00092,4.5537070181359915,0.00092,8.688,4.55371,1106.55081,18.28879,18.28879,180.0,2,4,0.823,1.646,28.876180376518111,0.87124862590195862,0,1,4.527,8.642,45.000000000000007,45.000000000000121,45.000000000000263,45.000000000000263,45.000000000000263,46.292914414263045,68.1985905136479,105.2551187030583,115.01689347810829,153.43494882293177,0.10000000000000142,0.1999999999999993,0.14142135623730964,0.14142135623730964,0.14142135623730964,3.138470965295045,1.077032961426903,1.1401754250991423,1.1704699910719858,0.22360679774997896,4.70663,4e-05,0.0,0.0,40.0,20.0,40.0,0.7739,29.43411,13,3.193,7.53639,20.576000000000001,45.267000000000003,34.155999999999999,14.0,-0.7937269465003326,2,57.5,47,68,11.535726529730892,21.183064039308558,99.737061116126171,536.25176888188332,72.805555555555557,8.5326171574468024,26.71233,30.82192,1,1,5.761,8.642,2.058,2.469,79.01234567901234,15.22633744855967,4.11522633744856,0.823045267489712,0.411522633744856,0.411522633744856
395417,289,113,289_113,822,17.590634120929579,0.0,17.590634120929579,0.0,5.294,17.59063,14459.50125,25.83118,25.83118,168.69,10,14,1.217,1.703,65.854384410935936,1.0571600610667797,1,1,5.839,5.839,90.000000000423398,97.125016348738455,97.125016348810618,97.125016348817638,97.125016348882767,97.125016349259553,105.55457127013567,127.87498365110221,131.42366562487541,134.99999999986971,0.141421356236377,0.14142135623750243,0.14142135623766322,1.1401754250985396,0.14142135623766322,1.140175425099477,1.1704699910719665,1.3999999999998636,1.6031219541880433,0.09999999999990905,17.71149,0.00019,83.333,0.0,5.556,0.0,11.111,0.05207,42.72406,25,12.898,19.85077,15.815,41.241,42.944000000000003,26.5,-0.27420412029691843,2,348.0,265,431,16.568029547179851,12.075870633143376,1790.5695204829044,7210.6497666646264,58.4375,7.6444424257103281,36.53846,41.75824,1,1,8.394,9.002,2.92,2.92,93.91727493917276,3.40632603406326,0.9732360097323601,1.2165450121654502,0.48661800486618007,0.0
395418,289,114,289_114,427,2.5062413976455638,0.0,2.5062413976455638,0.0,16.243,2.50624,1070.16508,14.73635,14.73635,180.0,5,6,1.171,1.405,18.629480052043771,0.36744878120755209,0,0,0.234,0.703,119.05460409907714,120.96375653207352,124.69515353123387,130.60129464500437,134.99999999999997,142.1250163488989,150.25511870305775,176.82016988013629,180.0,180.0,0.7280109889280516,0.42426406871192845,0.632455532033676,0.4123105625617664,0.09999999999999998,0.6324555320336939,0.8062257748298544,1.4999999999999944,0.5385164807134505,0.5385164807134505,2.56247,0.00019,0.0,0.0,22.222,11.111,66.667,0.02405,32.05121,12,1.023,7.71506,58.548000000000002,21.077000000000002,20.375,12.0,-0.2863403310241302,4,27.25,6,38,0.99518061563044447,10.716454029770922,133.32179372508458,245.86549902171603,922.20408163265313,30.36781325075372,31.29771,38.9313,0,0,1.171,1.874,0.0,0.468,70.02341920374707,16.627634660421545,7.962529274004684,3.0444964871194378,1.405152224824356,0.936768149882904
395419,289,115,289_115,333,3.9134096251431818,0.0,3.9134096251431818,0.0,7.513,3.91341,1303.16541,16.34044,16.34044,180.0,4,6,1.201,1.802,24.927147027758625,0.78830504902370369,0,1,5.105,5.105,74.797591290823689,78.69006752598429,86.185925165710756,88.152389734009077,90.000000000008157,93.179830119859261,97.125016348894306,100.00797980143363,102.72435568543044,127.8749836510967,1.2206555615733636,1.0816653826391747,0.141421356237309,0.282842712474623,1.1313708498984922,0.4999999999999773,1.1401754250991354,0.14142135623732158,0.14142135623732158,1.1401754250991578,3.93903,7e-05,0.0,0.0,28.571,0.0,71.429,0.03003,18.10819,13,3.269,7.50246,30.030000000000001,39.338999999999999,30.631,13.0,-0.2634988312995402,3,48.0,12,81,1.3820820161940472,14.995040501592381,256.75566005019635,421.36001970866613,116.0,10.770329614269007,30.63584,32.94798,2,2,7.207,7.808,3.303,3.303,84.08408408408408,11.711711711711711,2.1021021021021022,1.5015015015015014,0.3003003003003003,0.3003003003003003
395420,289,116,289_116,411,6.4666524256544333,0.0,6.4666524256544333,0.0,7.462,6.46665,2657.79415,16.13103,16.13103,180.0,10,9,2.433,2.19,27.473963583393203,0.77887319621512663,0,1,4.623,5.353,50.056638711053168,56.355082803144782,57.994616791910495,75.963756532065631,75.963756532077667,78.690067525976744,86.185925165675911,89.999999999997954,94.398705354964662,120.9637565320803,4.210700654285506,1.6031219541881425,1.3341664064126273,0.42426406871189437,0.42426406871189437,0.28284271247464815,1.063014581273343,0.14142135623734164,1.1661903789690609,0.2828427124746532,6.6116,0.00014,0.0,11.111,33.333,22.222,33.333,0.04707,26.7619,12,3.545,7.92318,17.032,44.039000000000001,38.929000000000002,6.5,-0.5616729710347667,5,59.799999999999997,6,143,0.25107891410178157,15.605013606167701,517.68518540098648,523.28574673224489,63.5,7.9686887252546139,34.62687,32.53731,2,1,7.056,7.299,1.703,1.946,81.75182481751825,14.355231143552311,3.1630170316301705,0.24330900243309003,0.24330900243309003,0.24330900243309003
395421,289,117,289_117,491,14.956338448554778,0.0,14.956338448554778,0.0,2.9,14.95634,7343.56218,24.65198,24.65198,51.037,7,8,1.426,1.629,53.681341434278004,1.2897848261062894,1,1,6.314,6.517,22.166345822072529,26.482551911527352,27.120695028773628,27.240532822137286,27.943034423385797,28.610459665968129,29.969005239052965,43.579734453603187,44.584820458870396,50.906141113766118,0.31622776601705366,3.671511950137094,9.835141076772162,4.850773134254148,4.280186911806195,2.505992817228196,4.143669871019881,1.7117242768621936,1.1401754250988787,1.4999999999997726,15.10987,2e-05,60.0,30.0,0.0,0.0,10.0,0.61355,20.54929,6,6.095,16.79853,16.292999999999999,43.991999999999997,39.715000000000003,0.0,0,2,214.0,40,388,23.851596071526103,16.344489232749165,3328.552669062005,3664.8320860437138,169.0,13.0,38.9016,34.32494,2,2,8.758,8.758,1.629,1.833,93.68635437881873,5.906313645621181,0.4073319755600815,0.0,0.0,0.0
395422,289,118,289_118,392,1.3581041710344692,0.00036,1.3581041710344692,0.00036,9.207,1.3581,532.37684,10.30776,10.30776,180.0,5,5,1.276,1.276,5.839609183067755,0.35960179327757491,0,0,1.02,4.337,71.565051177075958,77.680554743363473,82.874983651099512,86.185925165708156,86.185925165716426,89.999999999998337,90.0,93.814074834284739,114.44395478041659,153.43494882292529,1.118033988749895,1.140175425099142,0.14142135623730523,1.063014581273458,1.0630145812734766,0.14142135623730648,0.09999999999999432,0.1414213562373266,1.2083045973594553,0.09999999999999432,1.33412,0.00027,0.0,0.0,0.0,0.0,100.0,0.0296,10.62536,15,0.98,3.78081,30.611999999999998,43.112000000000002,26.276,11.75,-0.24837454307833037,4,22.75,5,42,0.042089466648405946,5.090683254238785,84.105162754099865,119.23628680551342,145.1764705882353,12.048919893012622,35.76642,29.92701,1,0,1.786,6.378,0.765,0.765,80.10204081632654,12.244897959183673,6.377551020408164,0.7653061224489796,0.25510204081632654,0.25510204081632654
395423,289,119,289_119,1292,15.458223468954193,0.0,15.458223468954193,0.0,4.611,15.45822,19972.02472,29.82164,29.82164,180.0,18,18,1.393,1.393,70.341995914523991,1.1030183630201593,1,2,6.579,7.353,75.963756531418312,90.0,90.0,94.398705355304372,111.80140948635069,114.44395478044511,118.61045966593203,120.96375653206971,179.99999914622637,180.0,0.14142135623878865,0.10000000000002274,0.10000000000002274,0.2236067977491655,1.0770329614268923,0.09999999999990905,1.2529964086162573,1.1661903789690133,0.22360679774992814,0.10000000000002274,15.55917,0.00016,60.714,7.143,21.429,0.0,10.714,0.03164,46.60709,22,8.806,17.40033,7.7400000000000002,46.594000000000001,45.665999999999997,13.0,-0.5449135043721671,4,281.25,120,733,4.9709555351788728,12.357910961849496,6166.8883800122057,4984.0101929973325,186.65000000000001,13.661991070118587,34.35048,36.35571,5,3,11.765,12.307,2.245,2.322,92.02786377708978,6.114551083591332,1.08359133126935,0.46439628482972134,0.07739938080495357,0.23219814241486067
395424,289,12,289_12,249,4.7076445079809606,-0.0,4.7076445079809606,-0.0,12.778,4.70764,1172.20348,12.65701,12.65701,176.186,5,5,2.008,2.008,12.151496841095179,0.81065481364056335,0,1,8.032,8.032,60.255118703057725,63.434948822930608,76.293038995913761,89.999999999996675,90.0,97.125016348905064,97.125016348905064,97.125016348905064,97.125016348905064,104.03624346792792,0.14142135623730145,1.1180339887499253,0.3605551275464336,1.0816653826391904,0.10000000000002274,1.1401754250992027,1.1401754250992027,1.1401754250992027,1.1401754250992027,0.14142135623734164,4.82482,0.00148,0.0,0.0,20.0,40.0,40.0,0.79622,9.03303,9,3.173,5.51471,4.016,49.798999999999999,46.185000000000002,8.0,-0.6425320040884963,4,44.5,36,51,1.6711501050338828,6.6757995326355655,99.451239352759913,285.46688816754244,11.440000000000001,3.3823069050575527,33.49057,30.18868,1,1,10.442,12.048,2.811,2.811,70.68273092369478,20.080321285140563,6.42570281124498,2.4096385542168677,0.0,0.40160642570281124
395425,289,120,289_120,1129,12.584302605028727,0.00013,12.584302605028727,0.00013,5.581,12.5843,14207.67764,25.9,25.9,180.0,19,21,1.683,1.86,78.15560252434085,0.70829716879215399,0,2,4.606,5.137,90.000000000122142,93.814074834230979,93.814074834230979,97.12501634907116,97.12501634907116,97.12501634907116,104.03624346810656,120.96375653208884,131.18592516570504,161.56505117710404,0.1414213562368593,1.063014581273311,1.063014581273311,1.1401754250996565,1.1401754250996565,1.1401754250996565,0.1414213562370201,1.1661903789692474,0.10000000000013642,0.14142135623750243,12.66671,4e-05,60.0,4.0,8.0,0.0,28.0,0.00527,44.9633,43,8.328,15.87865,14.172000000000001,46.500999999999998,39.326999999999998,14.0,-1.3565351023248309,4,205.0,55,280,33.210833700475256,18.53126899805563,1848.5935622395123,3533.9405916276846,239.07638888888894,15.462095229589325,38.36689,34.4519,2,2,7.529,8.769,1.949,2.037,91.40832595217006,5.845881310894597,1.7714791851195748,0.6200177147918512,0.2657218777679362,0.08857395925597875
395426,289,121,289_121,1108,16.865092255792518,0.00389,16.865092255792518,0.00389,3.165,16.86509,18686.52222,24.83163,24.83163,90.0,13,16,1.173,1.444,31.028970062812927,0.97213531385143448,1,1,9.477,10.018,45.000000000000504,45.000000000003048,45.000000000003048,45.556252227084322,71.565051177073926,71.565051177079212,76.012394703340348,89.999999999998465,90.0,90.0,1.131370849898482,0.28284271247462806,0.28284271247462806,3.257299494980488,0.31622776601684244,0.09999999999999432,9.042676594903241,0.14142135623730648,0.09999999999999432,0.09999999999999432,16.95562,0.00529,66.667,20.833,8.333,4.167,0.0,0.49047,45.43843,17,9.235,17.28209,3.6099999999999999,48.555999999999997,47.834000000000003,7.0,-0.7717464927065897,2,38.0,32,44,20.285155536101399,9.8351683588965759,8.1765074745190702,364.4210780397085,32.0,5.6568542494923806,30.15726,31.26735,3,3,12.726,14.17,3.249,3.339,93.50180505415162,5.505415162454874,0.7220216606498195,0.27075812274368233,0.0,0.0
