id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
266211,2275,108,2275_108,498,2.7159660622492203,0.0,2.7159660622492203,0.0,12.504,2.71597,1352.5511,19.33417,19.33417,180.0,5,7,1.004,1.406,22.931118710156245,1.2627713754754168,0,1,3.614,4.819,114.77514056883351,123.69006752598355,135.00000000001017,172.8749836510965,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.7211102550927884,0.1414213562372864,1.0816653826391904,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.61576,0.00038,0.0,9.091,0.0,18.182,72.727,0.00254,30.18758,24,1.363,7.05177,42.168999999999997,30.923999999999999,26.908000000000001,9.0,-0.3530959413987857,4,34.75,8,72,0.14904433047626306,5.0807080123085413,213.35706998016221,321.59234604492246,1446.6875,38.035345403979179,30.15873,22.75132,1,1,6.627,7.028,1.807,1.606,78.91566265060241,11.244979919678714,5.823293172690763,2.0080321285140563,0.40160642570281124,1.606425702811245
266212,2275,109,2275_109,616,4.8488902423532636,-0.0,4.8488902423532636,-0.0,17.567,4.84889,2986.91639,23.48276,23.48276,180.0,7,6,1.136,0.974,44.300357573455464,0.84497606802842207,0,1,4.383,6.656,173.4180553448187,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.92566,1e-05,7.692,15.385,15.385,0.0,61.538,0.00452,60.9263,18,1.164,8.52117,24.350999999999999,40.584000000000003,35.064999999999998,5.5,-0.5710951107617279,3,82.0,46,116,35.057770466928623,18.775034870076041,174.6386349052095,964.30271033539702,692.29757785467109,26.311548374329305,30.17241,31.32184,4,2,7.955,11.526,1.786,2.435,74.35064935064935,9.74025974025974,9.74025974025974,3.2467532467532467,1.1363636363636365,1.7857142857142858
266213,2275,11,2275_11,786,15.355529153760367,0.00025,15.355529153760367,0.00025,5.004,15.35553,12069.44591,27.15769,27.15769,139.764,16,13,2.036,1.654,63.350307105216402,1.4396772205539923,0,2,6.616,7.379,65.582534251201437,85.299828841401123,90.0,91.818302964456691,104.0362434679265,108.43494882240091,108.43494882318255,109.98310652187718,110.55604521959062,110.55604521985116,1.204159457879985,5.01198563445777,0.1000000000003638,1.17046999107218,0.1000000000003638,1.118033988749895,1.118033988749895,0.1999999999998181,1.2083045973597883,0.14142135623718088,15.4413,0.0003,58.824,11.765,17.647,5.882,5.882,0.325,37.59269,9,5.329,16.0897,5.0890000000000004,48.981999999999999,45.929000000000002,0.0,0,5,143.0,5,556,0.17618408800346969,34.532245928564713,3981.1099153042574,2408.010442687596,42.0,6.4807406984078604,36.8,34.26667,4,4,11.196,11.832,2.926,3.181,91.6030534351145,6.106870229007634,1.1450381679389312,1.0178117048346056,0.1272264631043257,0.0
266214,2275,110,2275_110,237,10.237247288447586,0.00537,10.237247288447586,0.00537,8.147,10.23725,2426.22761,19.71903,19.71903,132.639,3,5,1.266,2.11,41.299949389771697,2.1708185409913154,0,1,6.751,6.329,42.844724379215471,42.878903603341101,43.657375973474153,50.906141113752106,56.309932474021892,58.431028870673366,68.198590513638081,78.690067525993413,86.633539336536728,90.000000000011696,1.4317821063276592,0.6708203932499369,1.8384776310850397,0.31622776601687386,0.20000000000004547,0.8544003745316945,1.2041594578790407,1.2727922061358337,2.4083189157583647,1.081665382639285,10.37758,0.00293,20.0,40.0,0.0,20.0,20.0,1.35637,28.34757,4,4.268,10.49405,0.0,48.945,51.055,0.0,0,2,104.0,54,154,13.576252003761867,38.247468707521818,487.50271679351016,1201.6462381931169,0.0,0.0,35.49784,37.22944,2,2,8.439,8.017,3.797,2.532,76.79324894514768,19.831223628691983,2.5316455696202533,0.4219409282700422,0.4219409282700422,0.0
266215,2275,111,2275_111,1139,17.997402142833142,0.0,17.997402142833142,0.0,3.81,17.9974,20499.04104,29.1755,29.1755,180.0,14,13,1.229,1.141,44.768906802735891,0.84284488391126489,1,0,9.57,8.78,84.805571092248115,85.236358309252267,90.0,90.0,90.0,95.194428907751899,154.44003482818292,164.7448812969823,170.53767779194618,180.0,1.1045361017191213,1.2041594578781722,0.19999999999999998,0.19999999999999998,0.19999999999999998,1.1045361017191213,1.1401754250992977,1.1000000000003638,1.2000000000007276,0.2000000000007276,18.15019,2e-05,76.0,12.0,8.0,0.0,4.0,0.18816,56.01731,11,7.379,18.53322,1.756,50.482999999999997,47.761000000000003,7.0,-0.2908668539282747,2,530.0,384,676,26.707767416839442,21.458264388334005,2878.9396822241774,10232.405407158411,56.25,7.5,32.27848,31.28391,2,1,14.574,13.784,2.634,2.634,93.8542581211589,4.741000877963126,0.6145741878841089,0.35118525021949076,0.17559262510974538,0.2633889376646181
266216,2275,112,2275_112,191,1.1470518742168341,-0.0,1.1470518742168341,-0.0,15.6,1.14705,219.08691,5.16624,5.16624,180.0,1,1,0.524,0.524,3.2186175475938676,0.24904912688449074,0,1,0.524,1.571,77.47119229084754,81.8698976458424,81.869897645846436,81.869897645846436,94.763641690725905,94.763641690725905,100.30484646876681,120.96375653207448,153.43494882292853,161.56505117707803,1.118033988749895,1.118033988749895,1.1180339887499064,1.1180339887499064,1.2041594578792318,1.2041594578792318,1.1180339887499064,0.10000000000002274,0.31622776601684693,0.14142135623730145,1.104,0.00016,0.0,0.0,0.0,0.0,100.0,0.04155,0.83606,8,0.541,3.5042,52.356000000000002,26.702000000000002,20.942,0.0,0,1,45.0,45,45,0.51864310142649994,0.51864310142649994,0.0,192.30457019949196,336.69387755102036,18.349220080183798,45.76271,42.37288,1,1,1.047,4.712,0.524,0.524,65.44502617801047,20.94240837696335,9.947643979057592,1.5706806282722514,1.5706806282722514,0.5235602094240838
266217,2275,113,2275_113,243,3.7802848970662883,-0.0,3.7802848970662883,-0.0,26.687,3.78028,918.60923,20.90215,20.90215,180.0,3,4,1.235,1.646,32.533232105242966,0.86687351470787932,0,1,4.115,4.527,133.42344994481627,134.99999999999986,153.43494882293425,156.80140948635167,158.19859051364801,161.56505117707803,175.23635830927378,179.99999879258175,180.0,180.0,1.204159457879229,0.14142135623730995,0.31622776601681996,0.5385164807134504,0.14142135623730986,0.1414213562373093,0.22360679774997858,1.1180339887499178,0.20000000000000284,0.20000000000000284,3.86123,-0.0,0.0,20.0,0.0,0.0,80.0,0.76818,43.45333,7,1.218,4.95062,8.2300000000000004,50.206000000000003,41.564,4.0,-0.5140257086339232,4,24.25,17,41,7.0965821591682081,41.760411231042397,213.29020236369004,208.40137334682618,23.805555555555554,4.8790937227681486,33.15217,28.26087,2,2,7.819,9.465,1.235,0.823,57.20164609053498,20.5761316872428,13.580246913580247,4.11522633744856,2.4691358024691357,2.05761316872428
266218,2275,114,2275_114,207,9.0445648295023418,0.0,9.0445648295023418,0.0,10.444,9.04456,1872.22492,24.75419,24.75419,180.0,2,3,0.966,1.449,73.913721441064581,1.3080552868656534,0,1,7.729,12.077,75.379126011378133,82.874983651034555,82.874983651104216,86.185925165680544,86.185925165683557,86.185925165745672,89.999999999967429,97.125016348879498,101.30993247402357,127.87498365110422,0.2236067977500298,1.1401754250989884,1.1401754250990583,0.14142135623742205,1.0630145812733964,1.0630145812734606,1.1313708498984116,0.28284271247444215,0.2828427124746833,0.10000000000002274,9.23942,0.00074,50.0,0.0,0.0,25.0,25.0,1.33035,39.31923,4,2.101,10.16889,0.0,49.758000000000003,50.241999999999997,25.0,-0.27313373148622255,1,140.0,140,140,56.116115951990245,56.116115951990245,0.0,1846.0817228229607,2.25,1.5,32.06522,35.32609,1,1,11.111,16.908,3.382,4.348,79.22705314009661,12.560386473429952,6.280193236714976,0.966183574879227,0.4830917874396135,0.4830917874396135
266219,2275,115,2275_115,1558,5.71278122632825,-0.0,5.71278122632825,-0.0,10.187,5.71278,8900.51315,17.01411,17.01411,180.0,31,34,1.99,2.182,15.690863651125619,0.54001033364552542,0,0,2.888,3.402,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,5.74527,1e-05,2.941,5.882,23.529,17.647,50.0,0.02817,13.88269,50,3.926,6.60239,11.553000000000001,44.865000000000002,43.582000000000001,12.14,-0.23167471981922894,17,72.941176470588232,12,237,0.51150311698051099,8.5925575209020337,669.42595450265594,515.13403391062548,147.63313609467457,12.150437691485626,38.83929,40.10417,1,0,6.162,6.675,0.899,1.155,73.49165596919127,22.849807445442874,2.246469833119384,0.3851091142490372,0.25673940949935814,0.7702182284980744
266220,2275,116,2275_116,266,8.7196431494478563,0.00038,8.7196431494478563,0.00038,10.26,8.71964,2319.42508,23.29742,23.29742,180.0,3,5,1.128,1.88,48.681620338768283,0.87942257743451047,0,1,5.263,6.391,78.690067525977284,81.573030978495893,81.869897645864597,95.194428907735329,100.30484646876916,100.30484646876916,106.26020470833697,119.74488129693773,159.77514056886611,161.56505117709753,1.019803902718566,0.22360679774997896,0.31622776601687386,1.104536101718864,1.1180339887498134,1.1180339887498134,1.1180339887500372,1.140175425099068,0.14142135623742205,0.10000000000002274,8.92988,0.00049,20.0,20.0,40.0,0.0,20.0,2.62386,19.12751,3,2.231,9.61761,0.0,53.008000000000003,46.991999999999997,0.0,0,1,209.0,209,209,37.41498081659936,37.41498081659936,0.0,2301.0949095919786,11.555555555555555,3.39934634239519,32.36515,33.19502,1,1,8.647,11.278,2.256,2.632,79.69924812030075,13.533834586466165,3.7593984962406015,1.8796992481203008,0.7518796992481203,0.37593984962406013
266221,2275,117,2275_117,179,6.5883251555654097,0.0067,6.5883251555654097,0.0067,14.127,6.58833,1179.3102,22.14723,22.14723,175.272,1,4,0.559,2.235,43.518217454599871,1.6775181267990307,0,1,7.263,11.732,90.0,90.0,90.0,90.0,90.0,95.194428907730014,95.194428907735883,109.98310652189855,164.50072462349445,166.64465903709515,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,1.1045361017187507,0.20000000000004547,1.1045361017186375,1.1401754250991778,6.77434,0.00483,0.0,33.333,33.333,0.0,33.333,5.33119,45.40884,4,2.306,7.3093,0.0,47.485999999999997,52.514000000000003,4.0,-0.5352349955359597,2,59.0,8,110,5.4108228148266733,38.934551566338925,519.9608253251746,572.36184955038505,0.0,0.0,26.70807,36.64596,2,1,11.173,14.525,3.352,4.469,73.18435754189944,17.877094972067038,2.793296089385475,4.4692737430167595,1.1173184357541899,0.5586592178770949
266222,2275,118,2275_118,197,10.059484551268177,0.0,10.059484551268177,0.0,10.772,10.05948,1981.71846,24.22003,24.22003,180.0,5,4,2.538,2.03,60.667684268380611,1.7565347614148001,0,3,8.122,12.183,59.036243467925516,63.434948822922514,90.0,90.0,90.0,95.194428907735329,105.25511870305678,105.25511870305678,108.43494882290246,109.98310652190045,0.1999999999999318,6.500000000000091,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.104536101718864,1.1401754250990384,1.1401754250990384,1.199999999999818,0.20000000000004547,10.46217,0.00065,25.0,50.0,0.0,0.0,25.0,2.69617,36.69219,6,5.477,11.92562,5.0759999999999996,51.777000000000001,43.146999999999998,8.0,-0.4330263731458908,2,68.5,8,129,1.8149000028624607,24.386796404217378,936.93501709051861,979.39636892741612,46.888888888888886,6.8475461947247123,28.91566,21.08434,4,3,14.213,18.274,5.076,6.599,79.69543147208122,12.182741116751268,3.553299492385787,4.060913705583756,0.0,0.5076142131979695
266223,2275,119,2275_119,610,7.952065764478613,0.00016,7.952065764478613,0.00016,13.873,7.95207,4850.76012,29.26585,29.26585,180.0,23,15,3.77,2.459,57.066666470849782,1.9909557458360811,0,3,7.869,9.344,149.30027744918578,165.96375653206971,168.6900675259773,170.53767779197176,171.86989764584206,174.28940686249916,180.0,180.0,180.0,180.0,0.19999999999998863,0.41231056256174947,0.09999999999999432,0.39999999999997726,0.0999999999999659,1.0049875621120912,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,8.0259,0.00011,15.385,15.385,15.385,23.077,30.769,0.08584,69.66544,18,4.101,9.95459,9.8360000000000003,50.984000000000002,39.18,7.0,-0.30370580998893626,9,44.444444444444443,8,109,6.2126792351985003,38.242512434150804,510.87909675179117,528.37828349804931,41.471074380165298,6.4398039085181233,26.13169,21.8107,8,4,12.131,14.426,4.098,3.77,76.55737704918033,13.442622950819672,5.081967213114754,2.7868852459016393,0.819672131147541,1.3114754098360655
266224,2275,12,2275_12,1093,15.889198379912344,0.00101,15.889198379912344,0.00101,5.964,15.8892,17366.89383,26.67321,26.67321,180.0,24,22,2.196,2.013,51.286613636105592,0.84471792769937326,1,1,4.758,5.215,105.2551187030738,108.43494882290898,108.43494882294806,122.47119229083317,160.55996517188797,180.0,180.0,180.0,180.0,180.0,1.1401754250986593,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.22360679774957223,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,15.99664,0.00021,58.333,25.0,12.5,0.0,4.167,0.35029,74.22146,14,5.862,16.37993,16.468,44.372999999999998,39.158000000000001,0.0,0,3,334.66666666666669,67,622,22.436622973162258,29.714934428481826,4649.9456757093949,5773.4333121270784,1.1875,1.0897247358851685,40.18868,36.50943,2,2,7.411,8.051,2.287,1.83,92.31473010064045,4.208600182982616,1.738334858188472,1.0064043915827996,0.18298261665141813,0.5489478499542544
266225,2275,120,2275_120,970,12.513826771869596,0.00015,12.513826771869596,0.00015,6.0,12.51383,12138.41197,30.86227,30.86227,180.0,12,16,1.237,1.649,118.2417580803408,0.7271083258801011,0,2,3.093,5.258,123.69006752591299,124.99202019851668,127.8749836510521,131.63353933660613,154.4400348281778,161.56505117707599,180.0,180.0,180.0,180.0,0.09999999999854481,1.2206555615727444,1.1401754250985396,0.1000000000003638,1.118033988749895,1.1313708498984518,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.59424,0.00019,42.857,19.048,4.762,0.0,33.333,0.02923,45.81418,30,3.544,18.04464,16.495000000000001,48.762999999999998,34.741999999999997,31.0,-0.5351203552828057,3,204.66666666666666,13,488,11.414558153728505,35.265586280825111,4578.5122405489356,4026.3140824267139,182.70247933884298,13.516748105178367,36.45833,32.44048,3,2,5.567,8.866,1.34,1.443,91.34020618556701,5.154639175257732,1.5463917525773196,0.7216494845360825,0.7216494845360825,0.5154639175257731
266226,2275,121,2275_121,299,8.9853089926566323,0.00033,8.9853089926566323,0.00033,9.84,8.98531,2686.60739,24.76308,24.76308,180.0,6,8,2.007,2.676,47.977968125881844,1.8955055293973861,0,2,6.689,7.692,75.963756532004552,75.963756532069681,90.0,98.426969021456372,105.06848815947693,123.69006752598982,124.9920201985604,127.87498365110422,127.87498365110422,131.63353933658098,0.14142135623734164,1.1661903789690133,0.10000000000013642,1.2206555615733963,0.22360679775008066,0.10000000000013642,0.10000000000013642,1.1401754250990583,1.1401754250990583,1.2041594578792485,9.06872,0.00062,16.667,16.667,33.333,16.667,16.667,0.8827,29.80198,8,4.718,10.01624,6.6890000000000001,48.161000000000001,45.151000000000003,6.0,-0.40400561020409587,2,116.5,109,124,19.727090345468088,20.089771989202795,360.3640703638539,1330.3234849240805,10.6875,3.2691742076555053,30.97015,31.71642,2,2,9.365,12.04,3.01,2.341,79.26421404682274,15.050167224080267,2.6755852842809364,1.0033444816053512,1.6722408026755853,0.33444816053511706
