id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
495811,3370,108,3370_108,605,0.18467469757979463,0.0,0.18467469757979463,0.0,16.88,0.18467,111.72819,1.86815,1.86815,180.0,0,0,0.0,0.0,0.13496963623910066,0.15964391835740657,0,0,0.331,3.306,178.85423716182518,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237432848,0.14142135623730964,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.18534,0.00026,0.0,0.0,0.0,0.0,100.0,0.00085,0.32772,16,0.314,0.76438,56.198,29.091000000000001,14.711,0.0,0,0,0,0,0,0,0,0.0,0.0,1738.8421052631579,41.699425718625406,37.83784,29.72973,0,0,1.653,5.95,0.0,0.165,78.51239669421487,6.446280991735537,7.603305785123967,2.644628099173554,2.809917355371901,1.9834710743801653
495812,3370,109,3370_109,236,6.0056726527154796,0.00938,6.0056726527154796,0.00938,21.504,6.00567,1417.33875,16.05895,16.05895,173.48,5,7,2.119,2.966,32.306302768086418,1.5726307275050269,0,1,1.271,3.39,109.98310652189333,110.55604521956651,110.55604521961648,127.8749836510962,139.08561678000382,149.03624346792597,153.43494882292202,156.07749411698651,168.69006752598852,170.53767779194447,1.1704699910719372,0.14142135623730148,0.14142135623726126,1.140175425099078,1.4035668847617908,1.1313708498984518,0.2236067977500298,1.2083045973594262,0.36055512754644936,0.8602325267042071,5.97577,0.00324,0.0,40.0,0.0,0.0,60.0,5.6491,17.65822,7,3.015,6.79098,8.4749999999999996,42.372999999999998,49.152999999999999,9.0,-0.43590060627643945,4,32.5,10,50,0.44085339599573919,6.6066999214669657,255.74515128280979,336.83536924562952,29.555555555555557,5.4365021434333638,37.01923,38.46154,1,1,5.932,6.356,0.424,0.424,60.59322033898305,23.305084745762713,8.474576271186441,4.237288135593221,2.542372881355932,0.847457627118644
495813,3370,11,3370_11,316,7.8066709572825195,0.00032,7.8066709572825195,0.00032,10.204,7.80667,2466.90802,18.40435,18.40435,180.0,10,11,3.165,3.481,34.660572109025402,1.5909748867418603,0,1,1.582,4.114,76.29303899592378,82.874983651088186,83.418055344815329,85.236358309264318,86.784516008246996,90.0,109.98310652189333,109.98310652189333,116.56505117707799,116.56505117707799,1.170469991071976,1.118033988749895,1.1704699910719372,1.2041594578791823,0.7615773105864595,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.83396,0.0004,0.0,28.571,28.571,28.571,14.286,0.13338,23.4296,9,3.247,8.99033,6.3289999999999997,48.100999999999999,45.57,0.0,0,5,46.200000000000003,14,89,1.927192614336279,11.499897935220522,410.74949140429334,485.41242553274077,4.0,2.0,33.57664,38.68613,1,1,2.848,6.646,1.266,1.582,80.37974683544304,13.60759493670886,4.113924050632911,1.5822784810126582,0.0,0.31645569620253167
495814,3370,110,3370_110,1195,10.865112978929755,0.0,10.865112978929755,0.0,6.034,10.86511,12983.81001,24.83566,24.83566,180.0,20,20,1.674,1.674,49.752617026221877,1.1441151512418191,0,2,8.787,9.958,97.125016349019049,101.30993247402742,101.30993247402742,112.75097634278929,116.56505117707621,116.56505117707925,149.03624346792074,179.99999879258175,179.99999879258175,180.0,1.140175425100175,0.22360679774996628,0.22360679774996628,2.3769728648009867,2.529822128134681,0.4242640687119345,1.1661903789691304,0.1414213562373266,0.1414213562373266,0.14142135623726126,10.907,0.00114,34.615,19.231,15.385,15.385,15.385,0.84629,53.00686,28,4.98,12.4417,5.8579999999999997,49.539999999999999,44.603000000000002,12.0,-0.5404413226563367,13,72.307692307692307,14,237,5.6577394029314263,18.76382988090247,1121.3119733554763,990.78168988644711,172.22222222222226,13.123346456686352,30.48897,29.05081,7,2,10.962,12.72,3.347,3.18,90.2928870292887,6.02510460251046,2.2594142259414225,1.00418410041841,0.08368200836820083,0.33472803347280333
495815,3370,111,3370_111,448,1.090652596542832,-0.0,1.090652596542832,-0.0,12.629,1.09065,488.61236,9.08735,9.08735,175.539,5,4,1.116,0.893,3.8250751279400927,0.40042710545241889,0,0,1.786,6.25,92.121096396661486,93.179830119865912,95.194428907734789,100.30484646876603,104.0362434679265,105.2551187030578,106.69924423399362,110.55604521958567,114.44395478041638,161.56505117707803,1.2083045973594584,1.1401754250991454,1.1045361017187258,1.1180339887498947,1.16619037896906,1.1401754250991376,0.09999999999999987,1.208304597359465,0.10000000000000142,0.22360679774996625,1.11477,0.00016,0.0,0.0,0.0,0.0,100.0,0.02837,13.12099,14,0.587,2.54981,22.321000000000002,47.097999999999999,30.579999999999998,12.33,-0.39507791506985074,6,13.5,7,24,0.60907102686423042,3.5108101640310667,45.766291234635382,63.823416278588248,90.625850340136026,9.5197610442771108,29.94652,24.59893,0,0,2.679,8.929,0.223,0.0,76.5625,10.9375,9.598214285714286,2.455357142857143,0.22321428571428573,0.22321428571428573
495816,3370,112,3370_112,1092,10.877567885658978,0.01246,10.877567885658978,0.01246,6.011,10.87757,11878.30413,22.90196,22.90196,180.0,23,22,2.106,2.015,38.675265977129548,0.83418294688097905,0,1,4.579,4.945,73.960056693967431,82.874983650971942,83.418055344841406,96.340191745903553,98.130102354159888,104.0362434679265,114.4439547804094,141.34019174590358,165.96375653204529,172.8749836510915,0.3605551275462602,0.14142135623750243,0.22360679774992812,1.2806248474866833,1.4142135623727414,1.2369316876851106,0.09999999999990905,0.09999999999990905,1.1661903789690133,1.118033988749895,10.87283,0.01331,25.0,33.333,8.333,25.0,8.333,0.20621,45.37321,24,4.805,12.28654,13.736000000000001,45.695999999999998,40.567999999999998,15.5,-0.6181985393389345,11,66.63636363636364,5,249,0.20895337103637074,7.1631736452161592,1058.4372162004504,846.75581285456872,52.793388429752071,7.2659058918865771,34.67909,34.98965,3,1,7.692,8.516,1.648,2.015,88.0952380952381,8.516483516483516,2.6556776556776556,0.3663003663003663,0.18315018315018314,0.18315018315018314
495817,3370,113,3370_113,844,8.1714663165989219,0.0,8.1714663165989219,0.0,6.654,8.17147,6896.71757,24.05078,24.05078,180.0,16,14,1.896,1.659,50.404247241428578,0.81876000108723124,0,0,4.384,5.806,94.398705355017768,95.19442890775403,95.19442890775403,96.581944655213903,105.25511870306781,116.56505117707799,119.74488129682399,120.96375653210609,153.43494882292202,159.98123960620964,0.4472135954999579,1.1045361017186686,1.1045361017186686,0.2236067977500298,0.1000000000003638,0.09999999999990905,1.1401754250989784,0.14142135623742205,0.10000000000002274,1.140175425099098,8.24687,3e-05,16.667,11.111,27.778,16.667,27.778,0.0285,109.92476,19,3.607,11.05162,20.141999999999999,43.601999999999997,36.256,11.8,-0.7529747220868496,8,70.0,26,176,8.7247353417638358,14.14374395940191,882.80077650294129,854.92695737781071,201.90082644628094,14.209181061774142,32.26324,29.85554,0,0,8.531,9.716,1.422,2.37,87.67772511848341,8.293838862559241,2.6066350710900474,0.9478672985781991,0.35545023696682465,0.11848341232227488
495818,3370,114,3370_114,387,3.6246207675272255,0.00295,3.6246207675272255,0.00295,17.302,3.62462,1402.72824,16.51938,16.51938,180.0,5,8,1.292,2.067,23.938739278690448,1.1901671470405437,0,1,2.067,4.393,124.69515353121076,125.53767779197227,175.42607874009502,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,1.2165525060596507,0.4123105625616392,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.54117,0.00164,0.0,0.0,25.0,12.5,62.5,0.84478,33.91697,15,1.815,5.05187,15.504,45.219999999999999,39.276000000000003,9.5,-0.33736625624239563,8,18.875,7,48,0.76647715248507886,8.2374558025900928,194.18420452775447,160.77707129164332,58.024691358024697,7.6173940004456053,37.09091,32.72727,1,1,3.618,6.46,0.775,1.034,68.9922480620155,17.829457364341085,8.010335917312661,2.0671834625322996,0.7751937984496124,2.3255813953488373
495819,3370,115,3370_115,319,5.6568230994891353,0.02739,5.6568230994891353,0.02739,7.35,5.65682,1804.52657,17.22556,17.22556,180.0,7,9,2.194,2.821,25.878753675004631,0.67336385750514227,0,0,3.135,2.194,39.596208639750216,40.286485837615501,44.999999999997954,45.0,48.986894879801667,50.599339336521048,53.583621480113884,63.434948822922017,65.556045219583481,79.695153531234197,2.0615528128088294,1.6278820596099646,0.09999999999999432,0.14142135623730145,5.903388857258182,0.5099019513592787,1.4866068747318568,1.118033988749895,0.20000000000000284,0.20000000000000284,5.62036,0.03864,0.0,14.286,14.286,28.571,42.857,0.854,16.45258,12,3.587,7.25184,12.539,45.140999999999998,42.32,7.0,-0.2488069691278234,4,45.25,5,96,0.071259989288425613,16.150583181256575,428.81316182262009,383.39113711667699,46.960000000000001,6.8527366796047255,31.85484,37.5,0,0,4.075,3.448,0.94,0.313,79.9373040752351,17.55485893416928,2.19435736677116,0.0,0.0,0.31347962382445144
495820,3370,116,3370_116,772,10.322057961853435,-0.0,10.322057961853435,-0.0,5.126,10.32206,7968.62875,18.64537,18.64537,180.0,11,12,1.425,1.554,43.279782644573352,0.91451876652197472,0,1,5.959,5.829,67.619864948040757,75.593314843550004,82.874983651105723,90.0,90.0,90.0,97.125016348767517,97.125016348902435,135.0,168.69006752596601,0.4242640687119446,1.220655561573266,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562368593,1.1401754250991354,0.10000000000002274,0.36055512754635477,10.39358,0.0,11.765,47.059,17.647,0.0,23.529,0.02885,51.63231,17,5.194,12.96569,14.249000000000001,44.948,40.802999999999997,14.0,-0.2328005825502585,5,118.40000000000001,19,244,2.0100773540329331,13.724326676458016,1517.7943467483792,1586.7914863262497,57.58024691358024,7.5881649239839426,31.59609,31.59609,1,1,9.197,9.326,2.591,2.073,90.28497409326425,7.124352331606218,1.5544041450777202,0.6476683937823834,0.25906735751295334,0.12953367875647667
495821,3370,117,3370_117,853,10.27827676740239,-0.0,10.27827676740239,-0.0,8.357,10.27828,8767.37008,29.94278,29.94278,180.0,20,22,2.345,2.579,46.5093127419143,1.7484357931172805,0,2,5.393,5.51,90.0,90.000000000016286,91.301952672629454,97.12501634892584,97.125016349056125,102.52880770922405,104.03624346806059,115.01689347823221,153.4349488228178,162.86700384967887,1.1313708498987332,1.1313708498984119,1.2206555615735266,0.14142135623782398,1.1401754250994571,1.236931687685938,1.1661903789690133,0.14142135623750243,0.09999999999990905,1.2206555615737875,10.30386,0.0003,27.778,22.222,11.111,16.667,22.222,1.20375,29.34491,20,4.968,11.258,4.6890000000000001,49.823999999999998,45.487000000000002,12.0,-0.37901966518378716,8,87.25,11,229,0.26178220673902591,13.395585024884001,1385.3656365371455,1086.4470936453722,19.234375,4.3857011982122085,36.88946,33.29049,2,2,10.082,11.02,1.641,1.641,82.29777256740914,12.3094958968347,4.103165298944901,0.9378663540445487,0.23446658851113716,0.11723329425556858
495822,3370,118,3370_118,234,6.6148331714211945,0.0006,6.6148331714211945,0.0006,20.533,6.61483,1547.87096,17.01823,17.01823,180.0,7,8,2.991,3.419,32.641460746744443,1.1568769161926407,0,1,4.274,5.128,97.125016348903813,98.130102354146686,101.3099324740102,101.30993247401855,104.0362434679581,110.55604521958391,120.96375653207448,135.00000000000003,175.03025927188628,179.99999914622637,1.140175425099078,1.131370849898492,0.3605551275463863,0.14142135623734164,1.1661903789690717,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.6403124237432707,0.22360679774992814,6.68139,0.00315,0.0,20.0,20.0,20.0,40.0,7.62717,21.92441,6,3.152,7.30144,0.0,50.427,49.573,10.5,-0.7772486331806371,4,37.0,8,67,1.001737971527727,9.5720477431839122,314.8616679077557,374.07571989603559,4.2222222222222223,2.0548046676563256,37.91469,36.96682,2,2,5.556,8.547,1.709,1.709,65.38461538461539,17.94871794871795,9.401709401709402,5.128205128205129,0.8547008547008547,1.2820512820512822
495823,3370,119,3370_119,565,6.8085782566741928,0.0009,6.8085782566741928,0.0009,12.6,6.80858,3846.84672,14.4931,14.4931,180.0,11,11,1.947,1.947,26.318801945752256,0.46500082606199666,0,0,1.593,2.124,165.96375653207349,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256185983,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,6.92133,0.00141,0.0,33.333,25.0,8.333,33.333,0.28731,18.70605,12,3.09,8.51872,14.159000000000001,45.487000000000002,40.353999999999999,17.0,-0.526027875687922,6,64.166666666666671,5,137,0.122989559675316,8.470475058424336,572.70547564959327,627.57247509651677,65.734375,8.1076738340907628,40.44444,40.44444,0,0,4.248,4.779,0.531,0.708,78.23008849557522,14.867256637168142,3.3628318584070795,1.0619469026548674,0.7079646017699115,1.7699115044247788
495824,3370,12,3370_12,1542,7.1482614483553384,0.0022,7.1482614483553384,0.0022,7.853,7.14826,11022.61915,19.37756,19.37756,180.0,28,26,1.816,1.686,40.327740885930901,1.1843859845510207,0,2,6.485,7.717,127.87498365110071,138.36646066342971,142.12501634888679,142.12501634890282,142.1250163489118,153.43494882289599,153.43494882292327,175.81508387488455,179.99999879258175,180.0,0.10000000000013642,0.09999999999999432,0.09999999999990905,1.1401754250992377,1.140175425099098,0.22360679775008066,0.09999999999999787,1.0816653826390328,0.3605551275464494,0.09999999999999787,7.13563,0.007,2.941,23.529,26.471,8.824,38.235,0.00122,56.17565,49,5.067,10.10145,20.751999999999999,43.256,35.991999999999997,11.86,-0.7444888302416124,16,57.75,8,374,8.1733357017081598,12.386005259239067,1125.2774959452545,665.24280702358305,465.00680272108832,21.56401638658922,26.81359,26.81359,5,2,8.949,10.441,3.632,3.372,85.473411154345,9.273670557717251,3.6316472114137484,0.7782101167315175,0.5836575875486382,0.2594033722438392
495825,3370,120,3370_120,239,7.1887868115296367,0.00431,7.1887868115296367,0.00431,16.078,7.18879,1718.12005,16.40732,16.40732,180.0,7,8,2.929,3.347,32.945277232770863,1.0083265163485668,0,1,4.184,3.347,81.869897645846621,82.234833981570191,85.601294645008309,86.820169880146295,91.101706115206625,101.30993247401371,105.25511870306154,144.22392228210509,153.43494882292853,171.86989764584726,0.31622776601690983,0.41231056256185983,0.2236067977500298,0.31622776601676605,2.325940669922622,1.1401754250990084,0.10000000000002274,1.118033988749895,0.4472135955000342,0.2236067977500044,7.39554,0.00351,0.0,20.0,40.0,20.0,20.0,8.38507,41.03523,8,3.712,8.41687,8.3680000000000003,46.862000000000002,44.770000000000003,15.5,-0.6331256544442695,4,39.5,8,86,1.3430413986012346,8.6223079365564921,377.34142129904012,417.44910379887165,27.0,5.196152422706632,35.46798,34.97537,1,1,5.439,6.276,2.51,2.092,65.27196652719665,25.10460251046025,6.694560669456067,1.2552301255230125,0.8368200836820083,0.8368200836820083
495826,3370,121,3370_121,445,6.1345868383315638,0.0,6.1345868383315638,0.0,8.751,6.13459,2729.89114,16.05241,16.05241,118.61,12,8,2.697,1.798,27.588260053306229,1.1250520126592298,0,1,5.393,8.764,67.619864948035186,67.619864948040615,75.963756532074484,79.992020198554144,79.992020198560951,89.99999999999774,90.000000000007233,93.814074834298225,94.39870535499324,97.125016348892288,1.2999999999999894,0.4242640687119446,0.14142135623734164,0.282842712474623,1.2206555615733636,1.2727922061357735,0.14142135623732158,0.14142135623732158,1.1661903789690717,0.14142135623728136,6.18031,0.00022,0.0,22.222,11.111,22.222,44.444,0.25622,19.60106,15,3.907,7.16709,4.4939999999999998,52.134999999999998,43.371000000000002,7.5,-0.5059034269186016,8,35.875,5,82,0.70166375184121432,17.87564848008903,329.48487614753952,329.08757841477313,33.138888888888886,5.7566386797235145,32.89474,24.73684,2,1,7.191,10.562,2.247,2.247,79.32584269662921,15.50561797752809,4.044943820224719,1.1235955056179776,0.0,0.0
