id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
176411,1857,108,1857_108,226,7.9773309164827904,0.0,7.9773309164827904,0.0,4.369,7.97733,1802.87679,18.0025,18.0025,64.014,3,3,1.327,1.327,38.013872864857035,1.897411300128202,0,1,4.425,5.752,18.27466952800135,18.434948822863383,20.265942485955353,23.198590513677168,26.389835272171904,29.53500758537443,31.654033729938739,32.350059745079633,43.506846232458024,50.692351883894879,7.990619500389195,0.14142135623726126,5.1971145840745105,0.22360679775008066,3.4000000000000106,4.534313619501922,6.307138812488544,4.148493702538314,4.957822102496177,2.599999999999874,8.04781,0.00047,0.0,40.0,40.0,0.0,20.0,0.05141,46.48395,4,6.115,10.41751,22.123999999999999,39.381,38.496000000000002,7.0,-0.6419119668968888,2,83.5,68,99,28.395889412665309,13.851605325671951,51.918009500151697,898.49871289223574,30.25,5.5,35.26012,36.41618,1,1,8.407,9.292,2.655,2.212,88.49557522123894,10.619469026548673,0.8849557522123894,0.0,0.0,0.0
176412,1857,109,1857_109,245,14.240358990575343,0.00041,14.240358990575343,0.00041,6.704,14.24036,3488.88795,25.83118,25.83118,123.69,5,4,2.041,1.633,83.948461533825679,2.3209084457030453,1,1,6.939,8.571,44.999999999934857,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,66.801409486356306,71.56505117707799,76.865977693603227,116.56505117707799,0.14142135623734164,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623718088,0.14142135623750243,1.081665382639222,1.118033988749895,14.51513,0.00015,60.0,20.0,0.0,0.0,20.0,1.26711,17.20523,6,11.125,18.43919,12.244999999999999,42.856999999999999,44.898000000000003,31.0,-0.5205409143961127,1,182.0,182,182,20.40479763326335,20.40479763326335,0.0,3479.7347690874044,233.55555555555557,15.2825245151302,34.92063,33.33333,2,1,10.204,11.02,4.082,4.898,85.71428571428571,10.204081632653061,3.2653061224489797,0.40816326530612246,0.40816326530612246,0.0
176413,1857,11,1857_11,799,14.893409233352024,-0.0,14.893409233352024,-0.0,4.523,14.89341,11899.83398,26.90465,26.90465,105.255,13,19,1.627,2.378,50.571755650708191,1.506351542306575,1,2,8.26,9.136,48.282694963582216,48.731396999148359,50.599339336519279,56.788183299165695,62.650124219934213,73.300755766008763,73.300755766008777,74.744881296938203,77.905242922989487,84.207203504973862,0.9219544457293627,1.5811388300843263,3.2449961479175085,0.6082762530300911,1.2806248474865414,0.20000000000004547,1.044030650891042,0.09999999999990905,0.2236067977500298,1.1401754250991478,14.99615,0.00014,52.941,29.412,5.882,5.882,5.882,0.39808,38.94698,19,8.755,16.3151,3.7549999999999999,48.686,47.558999999999997,0.0,0,3,236.33333333333334,26,527,10.264515953806521,24.224580251244152,4032.9278566913154,3957.2225281575979,50.399999999999999,7.0992957397195395,29.08093,31.82442,6,2,11.64,13.517,3.129,3.379,89.48685857321652,8.51063829787234,1.8773466833541927,0.1251564455569462,0.0,0.0
176414,1857,110,1857_110,190,4.4613538714826779,0.0,4.4613538714826779,0.0,7.041,4.46135,847.65724,14.37359,14.37359,120.964,2,3,1.053,1.579,24.732742686038101,0.84262974025698378,0,1,3.684,3.684,37.736755259415652,44.999999999983729,44.999999999999986,45.000000000016293,47.602562202498639,51.34019174590523,51.340191745910609,75.963756532074484,78.690067525981462,97.125016348896963,2.9529646120466775,0.14142135623730148,0.14142135623734164,0.19999999999998863,1.9697715603592174,0.44721359549998335,0.2236067977499726,0.14142135623734164,1.0816653826391904,0.22360679774997896,4.53905,0.00024,0.0,0.0,50.0,0.0,50.0,0.05576,17.16379,9,2.514,8.03412,26.315999999999999,38.947000000000003,34.737000000000002,13.0,-0.579883119260003,2,45.0,16,74,1.7985298842418511,10.658941599023509,299.52694914581514,411.91438772163679,52.6875,7.2586155704789874,36.19048,35.2381,1,1,6.842,7.895,2.105,1.579,83.15789473684211,12.631578947368421,3.1578947368421053,0.5263157894736842,0.5263157894736842,0.0
176415,1857,111,1857_111,1596,10.198876507265162,0.0,10.198876507265162,0.0,12.875,10.19888,16277.40691,27.79496,27.79496,180.0,19,26,1.19,1.629,87.225618490807875,0.96206563576286741,0,2,7.206,8.459,146.30993247391999,153.4349488228178,169.33021719548159,169.69515353133824,171.86989764549497,173.65980825416165,175.03025927176327,179.99999914622637,180.0,180.0,0.3605551275459449,0.2236067977489621,1.1661903789690133,0.2236067977489621,0.1414213562362162,0.6403124237433416,0.6403124237433416,1.2083045973593745,0.09999999999990905,0.09999999999990905,10.2348,4e-05,42.857,0.0,11.429,0.0,45.714,0.20618,43.4477,62,6.482,12.05936,7.5190000000000001,46.93,45.551000000000002,8.8,-0.24077868637055522,17,60.117647058823529,5,440,0.042920473839257935,21.368842479139165,2272.0058439792811,933.35918240750834,15.876543209876546,3.9845380171202467,33.63029,35.48627,7,4,9.649,11.905,4.01,3.822,73.1203007518797,18.358395989974937,6.203007518796992,1.1904761904761905,0.6892230576441103,0.43859649122807015
176416,1857,112,1857_112,272,6.9465737695220486,0.00074,6.9465737695220486,0.00074,14.502,6.94657,1889.46807,18.16865,18.16865,180.0,3,5,1.103,1.838,37.660848158705889,1.6533748624034572,0,1,7.721,9.191,85.236358309272703,85.236358309277861,85.236358309277861,90.0,90.0,90.0,90.0,90.0,90.0,105.2551187030663,1.20415945787922,1.2041594578791541,1.2041594578791541,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000004547,7.04563,0.00091,0.0,16.667,33.333,33.333,16.667,0.1311,33.78602,8,4.009,8.22218,14.706,40.808999999999997,44.484999999999999,9.0,-0.5347071299343293,3,57.333333333333336,11,104,10.955308514887109,21.493922010213772,403.36686399446364,615.38993833794041,6.8888888888888884,2.6246692913372702,26.20087,34.06114,1,1,10.294,14.706,4.044,4.044,77.94117647058823,9.191176470588236,9.926470588235293,2.573529411764706,0.0,0.36764705882352944
176417,1857,113,1857_113,1305,12.63760535916907,-0.0,12.63760535916907,-0.0,7.461,12.63761,16492.07499,27.57861,27.57861,180.0,28,23,2.146,1.762,86.802379061763304,0.73389455725951003,0,1,4.674,5.441,82.056528189412774,85.815083874888103,85.914383220026451,86.82016988013352,90.0,108.43494882292201,116.56505117707799,116.56505117707799,138.36646066343047,142.12501634890333,0.36055512754635477,1.1401754250991578,1.4035668847617948,1.140175425099108,0.10000000000002274,1.118033988749895,0.10000000000002274,0.10000000000002274,1.2041594578792627,1.1401754250991578,12.73469,1e-05,53.571,3.571,10.714,7.143,25.0,0.08463,53.16915,31,6.794,14.93227,11.494,45.441000000000003,43.064999999999998,13.17,-0.11981016853947478,10,99.299999999999997,5,577,0.069660343986269899,14.398524653921262,3511.1327550589122,1632.5209322438893,66.915555555555542,8.180192880094916,36.62738,36.71804,3,2,6.897,7.739,1.762,2.299,84.21455938697318,12.183908045977011,3.0651340996168583,0.3065134099616858,0.1532567049808429,0.07662835249042145
176418,1857,114,1857_114,247,4.4184390014684105,0.0,4.4184390014684105,0.0,7.235,4.41844,1091.35443,16.98382,16.98382,168.69,4,4,1.619,1.619,27.996708531193516,1.4723178777548016,0,1,4.453,6.478,44.999999999989825,45.0,45.00000000000815,68.510401201402246,71.565051177071879,71.565051177080022,77.275644314580049,81.869897645846621,81.869897645846621,120.96375653207359,0.1414213562372864,0.14142135623734164,0.10000000000000142,0.36055512754639024,0.1414213562373266,0.28284271247461296,2.2472205054244054,0.9999999999999772,0.9999999999999772,1.1661903789690609,4.38919,0.00044,0.0,0.0,40.0,0.0,60.0,0.05519,34.34229,7,3.607,7.39915,28.34,38.462000000000003,33.198,7.0,-0.6375357091784774,3,41.333333333333336,13,86,0.2815149857868301,17.153034096661905,278.53828421111928,356.24086390018164,64.222222222222214,8.0138768534475382,27.21088,23.80952,3,2,9.717,11.741,3.644,2.429,83.40080971659918,12.550607287449393,3.2388663967611335,0.0,0.8097165991902834,0.0
176419,1857,115,1857_115,792,13.636440686615089,0.0,13.636440686615089,0.0,4.266,13.63644,10800.06102,24.32961,24.32961,169.695,8,11,1.01,1.389,48.407030854974096,0.7809265948496964,0,1,8.081,9.217,45.53545898555064,45.690277197894062,47.374961515765676,52.815293546684174,53.130102354163796,60.255118702967827,63.434948822944811,78.690067526108805,124.69515353122291,131.63353933654327,0.5000000000001364,0.721110255092615,1.6278820596103198,1.6278820596103303,1.000000000000125,0.1414213562375828,0.4472135954999071,1.0816653826396319,0.0999999999994543,0.0999999999994543,13.75885,-0.0,41.176,41.176,5.882,0.0,11.765,0.44993,25.69484,10,8.77,14.69232,6.3129999999999997,49.369,44.317999999999998,10.5,-0.29786749691039016,3,232.0,16,434,0.99855039869891371,29.59600270868841,2966.7872061958205,3585.0254712760761,8.6666666666666661,2.9439202887759488,34.96599,30.06803,2,1,12.247,13.258,2.146,2.904,91.66666666666667,6.691919191919192,1.2626262626262625,0.0,0.3787878787878788,0.0
176420,1857,116,1857_116,333,13.978827424226138,0.05265,13.978827424226138,0.05265,4.949,13.97883,4654.94953,28.72525,28.72525,63.153,8,5,2.402,1.502,34.928660119979547,1.4927555268326513,1,5,8.408,9.61,21.161259816828263,21.161259816828277,21.947280648801222,22.547177667640476,22.788169313553805,26.851527687355095,28.204801480860887,29.054604099077757,29.305768625253343,35.128812666328471,2.886173937932361,2.9732137494637016,14.52446212429225,3.22490309931942,2.9120439557122118,3.0083217912982643,21.62267328523464,2.0591260281973605,4.887739763939974,2.6172504656603977,14.0772,0.04845,42.857,28.571,14.286,0.0,14.286,2.27277,21.03222,12,12.728,13.97883,3.0030000000000001,54.353999999999999,42.643000000000001,0.0,0,1,127.0,127,127,17.331284197017354,17.331284197017354,0.0,1173.0492773904718,0,0,39.33934,26.72673,7,6,14.715,13.814,4.204,3.904,86.78678678678679,12.912912912912914,0.3003003003003003,0.0,0.0,0.0
176421,1857,117,1857_117,349,1.9321702199860928,-0.0,1.9321702199860928,-0.0,9.315,1.93217,674.32741,11.5,11.5,180.0,4,5,1.146,1.433,7.9407010490218184,0.45780655402756587,0,1,1.146,5.158,79.992020198558222,85.601294645003478,104.0362434679213,104.03624346792155,107.65012421993016,108.43494882291566,114.44395478041665,124.99202019855825,168.6900675259796,180.0,0.14142135623730145,0.10000000000002274,1.1661903789690424,0.14142135623732596,2.308679276123043,0.14142135623732596,1.208304597359452,1.2206555615733636,1.1180339887498885,0.22360679774998216,1.92175,0.00031,0.0,0.0,0.0,14.286,85.714,0.02876,6.25966,17,1.59,3.87132,25.788,47.564,26.648,7.0,-0.3431317666073612,4,28.75,5,63,0.031937670857718682,5.1853116879373973,134.1806811322586,157.9494446725422,257.35802469135803,16.042382138926811,34.68208,28.90173,1,1,2.006,5.444,0.287,0.573,80.22922636103152,13.46704871060172,3.7249283667621778,1.4326647564469914,0.5730659025787965,0.5730659025787965
176422,1857,118,1857_118,686,16.174818666708976,0.00171,16.174818666708976,0.00171,3.645,16.17482,11095.92561,25.60078,25.60078,62.998,10,10,1.458,1.458,42.935211944563953,1.0051162673794694,1,1,8.017,8.455,30.963756532153973,31.497138605338829,34.747441289542856,35.063610056577836,36.710974152335517,40.004343880427584,44.999999999869729,44.999999999973959,45.000000000130271,52.125016348911821,0.41231056256183224,4.159326868617489,3.5468295701939656,0.8544003745319074,9.119758768739413,8.459905436823778,0.14142135623750243,1.3416407864996704,0.1414213562368593,0.1999999999998181,16.32102,0.00277,66.667,20.0,6.667,0.0,6.667,0.36156,45.08565,12,9.392,16.63024,1.458,50.292000000000002,48.250999999999998,0.0,0,3,218.66666666666666,32,463,0.67459341925834015,27.393361582346099,3531.6131705659254,3694.7718675831416,20.25,4.5,34.48276,32.08396,1,1,11.808,11.953,2.332,2.624,91.10787172011662,8.454810495626822,0.43731778425655976,0.0,0.0,0.0
176423,1857,119,1857_119,672,10.799212883514768,0.0,10.799212883514768,0.0,3.931,10.79921,7257.07106,23.03259,23.03259,45.0,9,12,1.339,1.786,27.753935620338162,1.0864143109401252,0,2,5.804,5.357,27.531976748730173,28.029680982285239,28.300755765996794,30.799042226368112,31.607502246248345,33.482142156429553,33.823158528216084,36.97392981388046,38.955907837766603,40.25335413994366,2.5709920264365733,2.3409399821436607,2.0880613017822145,5.603570290448646,0.28284271247500486,5.522680508593956,4.7759815745038665,3.7643060449436287,6.705221845696605,4.973932046178316,10.87006,1e-05,14.286,42.857,35.714,0.0,7.143,0.77275,34.05643,20,7.258,12.0689,10.417,45.387,44.195999999999998,17.0,-0.9097907638595926,2,298.0,185,411,5.0549643766696333,17.94783591878641,1639.0703862555731,3624.179802436071,117.6875,10.848386976873567,36.60566,35.27454,3,3,9.375,8.929,2.827,2.53,91.51785714285714,8.333333333333334,0.1488095238095238,0.0,0.0,0.0
176424,1857,12,1857_12,497,14.502665053974949,0.0002,14.502665053974949,0.0002,4.008,14.50267,7207.82453,27.86772,27.86772,168.69,8,11,1.61,2.213,47.618440738652417,1.0002719847827151,1,1,4.024,3.219,21.405861802991591,21.959782930578072,27.869198627743156,28.603342796721428,31.431180626807457,31.728910481339053,57.642152327896511,84.805571092246382,84.805571092293363,84.805571092293363,11.541230437002778,4.545327270945172,6.074537019395103,12.163058825805242,3.700000000000001,4.512205669071037,0.5099019513592773,0.1000000000003638,1.104536101718671,1.104536101718671,14.67003,7e-05,81.818,0.0,0.0,0.0,18.182,0.0292,23.89224,15,10.987,16.67397,14.085000000000001,44.466999999999999,41.448999999999998,0.0,0,1,429.0,429,429,17.0737975688624,17.0737975688624,0.0,7200.9479085485018,150.2222222222222,12.256517540566822,41.43519,36.34259,3,2,5.835,6.841,1.61,1.61,93.76257545271629,5.231388329979879,0.8048289738430584,0.0,0.2012072434607646,0.0
176425,1857,120,1857_120,228,10.28346492989788,0.0,10.28346492989788,0.0,8.675,10.28346,2344.63,24.46242,24.46242,180.0,5,7,2.193,3.07,52.082498158367429,3.2942073110642274,0,2,5.263,3.947,45.000000000065135,49.00335019241983,51.090625506851254,64.655627116224451,75.963756532079273,75.963756532144401,81.035868169921983,82.874983651097196,97.125016348902804,168.6900675259898,0.10000000000013642,5.756735185849715,4.060788100849427,6.826419266350318,0.14142135623750243,1.1661903789691304,6.685057965343297,0.2828427124746833,1.1401754250992377,0.14142135623718088,10.34528,0.00036,40.0,20.0,0.0,20.0,20.0,0.0879,24.1457,8,6.024,13.07148,8.7720000000000002,42.104999999999997,49.122999999999998,11.0,-0.6002556789636857,1,173.0,173,173,25.858951682678544,25.858951682678544,0.0,2334.5669009666667,97.555555555555557,9.877021593352703,30.72626,39.6648,2,2,6.579,6.579,2.193,2.193,83.7719298245614,10.526315789473685,4.385964912280702,0.43859649122807015,0.43859649122807015,0.43859649122807015
176426,1857,121,1857_121,1255,14.997545807139202,-0.0,14.997545807139202,-0.0,3.86,14.99755,18821.91999,27.94011,27.94011,116.565,32,24,2.55,1.912,50.544536097422629,0.89536871563505005,1,1,5.657,6.135,44.999999999478902,45.0,45.000000000260563,46.941486390965522,47.976894323253788,54.228717443022944,55.304846468492983,69.341089936741312,71.56505117707799,73.157829266055828,0.14142135623653776,0.0999999999994543,0.14142135623718088,0.5830951894841557,2.594224354214226,3.5608987629522866,0.14142135623718088,1.1180339887502202,0.14142135623782398,1.2529964086141716,15.09678,0.00011,55.556,18.519,18.519,3.704,3.704,0.38675,40.1704,32,11.217,15.86799,6.375,49.084000000000003,44.542000000000002,0.0,0,5,231.80000000000001,33,880,7.3117984824914828,27.644295848876205,6048.549795261526,3758.1194766453582,24.6875,4.9686517285879477,35.32884,31.7032,1,1,9.562,9.482,2.151,2.231,91.87250996015936,7.330677290836653,0.7171314741035857,0.0796812749003984,0.0,0.0
