id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
376811,2801,108,2801_108,397,8.6356104701879399,0.00036,8.6356104701879399,0.00036,11.094,8.63561,3428.33736,15.14761,15.14761,180.0,5,9,1.259,2.267,24.656911907936113,0.98296705294582187,0,1,1.763,2.267,95.194428907736153,95.194428907736153,98.426969021421556,101.30993247398014,105.2551187030648,119.74488129700035,141.39439776524131,161.56505117707798,175.73210669971601,180.0,1.104536101718694,1.104536101718694,1.220655561573266,0.22360679775018233,1.1401754250993175,0.14142135623734164,1.4764823060232137,0.31622776601690983,1.1045361017186686,0.29999999999972715,8.70152,0.00076,0.0,50.0,25.0,12.5,12.5,0.72618,15.53572,7,3.765,10.0614,12.593999999999999,42.064999999999998,45.340000000000003,15.0,-0.5792588014465162,2,156.0,99,213,10.43153090264239,5.6826496603028707,711.18150315344224,1698.8627096280832,20.25,4.5,39.11765,43.52941,1,1,4.03,4.03,1.008,0.252,83.37531486146096,9.319899244332493,3.7783375314861463,2.2670025188916876,0.5037783375314862,0.7556675062972292
376812,2801,109,2801_109,251,5.3743548978570281,0.0,5.3743548978570281,0.0,10.403,5.37435,1348.96308,15.44345,15.44345,180.0,5,6,1.992,2.39,23.029855248613242,1.0912150876432543,0,1,5.976,5.976,55.840305454330988,61.097642963798705,62.300527191943303,82.874983651089437,85.815083874879463,109.44003482817237,161.56505117707798,180.0,180.0,180.0,1.5132745950421542,2.549509756796387,0.7211102550927924,1.1401754250991354,1.140175425099113,0.31622776601684244,0.22360679774996628,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.39484,9e-05,0.0,20.0,40.0,0.0,40.0,0.85955,17.3366,12,3.49,7.30991,19.920000000000002,41.036000000000001,39.043999999999997,7.0,-0.32605514563976984,4,41.25,14,92,1.2268498852980192,7.3855800253332573,284.87761150395625,330.79061356963939,314.88888888888886,17.745108872274887,31.52174,34.78261,1,1,5.976,6.375,3.586,3.586,78.08764940239044,16.733067729083665,2.7888446215139444,0.398406374501992,0.398406374501992,1.593625498007968
376813,2801,11,2801_11,255,5.4314163157049427,0.00039,5.4314163157049427,0.00039,7.59,5.43142,1385.01116,12.62101,12.62101,109.983,4,6,1.569,2.353,21.216932491768649,0.95708294837803753,0,1,5.098,7.059,70.01689347809598,72.349875780071415,84.805571092264003,84.805571092264003,84.805571092269858,90.0,90.0,90.0,90.0,90.0,1.1704699910720016,0.3000000000000682,1.1045361017187225,1.1045361017187225,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.48514,0.00018,0.0,0.0,60.0,0.0,40.0,0.24513,14.8736,8,4.201,7.89035,7.843,49.020000000000003,43.137,51.0,-0.16820357919493797,2,77.0,70,84,7.9405576924767338,3.6413509787631622,102.1283832656564,679.73297752271719,12.098765432098766,3.4783279649996728,36.0,31.42857,1,1,6.667,8.627,2.745,3.137,83.52941176470588,12.156862745098039,1.9607843137254901,2.3529411764705883,0.0,0.0
376814,2801,110,2801_110,964,12.242791026298917,0.0001,12.242791026298917,0.0001,4.285,12.24279,11802.05055,23.16139,23.16139,169.611,21,19,2.178,1.971,38.387760832432782,0.75659307028039557,0,1,6.224,6.224,40.135485562239545,40.732106699709234,45.000000000260563,45.000000000260563,59.036243467911156,60.708637829016126,75.963756532134823,82.234833981569366,84.805571092248115,84.805571092295096,0.7071067811865503,1.1045361017187483,0.14142135623718088,0.14142135623718088,0.5999999999994543,0.4123105625617715,0.41231056256128074,0.3000000000001819,0.1999999999998181,1.104536101719039,12.33898,0.00032,42.857,14.286,28.571,9.524,4.762,0.0868,22.7624,18,7.551,13.11863,6.2240000000000002,47.094999999999999,46.68,13.0,-0.20634707336769073,5,174.59999999999999,6,517,0.24072017424292066,17.087513516695548,3025.1779450131394,2352.6595201499294,491.5555555555556,22.17105219775452,36.92992,37.26363,2,2,8.61,9.129,2.49,2.905,92.01244813278008,7.053941908713693,0.8298755186721992,0.0,0.1037344398340249,0.0
376815,2801,111,2801_111,752,14.854113509848053,0.01516,14.854113509848053,0.01516,4.23,14.85411,11170.29336,26.99815,26.99815,104.036,17,17,2.261,2.261,49.545790559953758,0.89784401906615174,0,1,5.319,5.984,42.129165205114958,43.210089391779341,44.999999999869715,44.999999999869729,45.0,59.036243467880503,74.054604099077764,85.601294644923243,85.601294644975354,85.72053646975273,1.6763054614243682,1.4317821063271272,0.1999999999998181,0.14142135623750243,0.14142135623734164,0.44721359550036466,1.0295630140986802,0.2236067977505891,1.1661903789687793,1.4317821063276315,14.9294,0.01105,56.25,12.5,25.0,0.0,6.25,0.8529,36.0276,14,10.914,15.09363,5.319,50.399000000000001,44.281999999999996,0.0,0,3,234.33333333333334,109,452,3.4258730704271252,34.5281577876097,3217.9277016799037,3674.5984828429646,1.0,1.0,38.64865,34.18919,1,1,9.574,10.239,1.862,1.862,93.61702127659575,5.452127659574468,0.7978723404255319,0.13297872340425532,0.0,0.0
376816,2801,112,2801_112,420,6.3037862854723503,0.0,6.3037862854723503,0.0,11.524,6.30379,2647.59024,20.19356,20.19356,180.0,8,6,1.905,1.429,48.928087990900245,1.9644729426682861,0,3,3.81,4.048,88.451842301044906,90.0,100.30484646876525,105.25511870306781,106.69924423399124,109.34348111172103,161.56505117707147,161.56505117708127,179.99999914622637,180.0,1.1704699910720828,0.09999999999990905,1.118033988749915,1.140175425099098,0.10000000000002274,11.043550153822817,0.6324555320336039,0.14142135623734164,0.22360679775008066,0.20000000000004547,6.39847,5e-05,11.111,11.111,22.222,11.111,44.444,0.00254,49.29502,14,2.326,10.27039,21.428999999999998,39.524000000000001,39.048000000000002,17.75,-0.3322782990761737,6,37.166666666666664,15,62,3.1929012057884765,21.114188540419377,312.03850273640501,431.75159419240146,445.5,21.106870919205434,28.90625,33.20313,5,4,5.952,5.952,2.381,2.619,75.47619047619048,16.666666666666668,5.476190476190476,1.1904761904761905,0.47619047619047616,0.7142857142857143
376817,2801,113,2801_113,211,3.7221369123484473,0.0,3.7221369123484473,0.0,8.594,3.72214,785.37089,11.94027,11.94027,180.0,2,4,0.948,1.896,15.255554625638382,1.0001343124706843,0,1,2.37,5.213,34.630192357807395,42.709389957361289,47.726310993906111,54.851327342807423,60.524110996754715,67.750976342787695,70.016893478099661,90.0,90.0,180.0,4.101219330881969,1.1999999999999886,1.4866068747318464,0.8062257748298656,2.641968962724583,2.3769728648009445,0.19999999999999574,0.19999999999998863,0.19999999999998863,0.10000000000000142,3.71974,0.00059,0.0,0.0,25.0,25.0,50.0,0.86556,11.16811,10,3.314,6.04779,4.7389999999999999,55.923999999999999,39.335999999999999,38.0,-0.25696816084391866,3,37.333333333333336,6,96,0.20035540066634303,7.6429814784387746,296.95877522778204,254.61185085316399,37.555555555555557,6.1282587702834119,32.55814,33.33333,1,1,5.213,7.583,0.948,1.422,78.67298578199052,17.061611374407583,2.3696682464454977,0.9478672985781991,0.0,0.9478672985781991
376818,2801,114,2801_114,949,12.558809709934536,0.0,12.558809709934536,0.0,4.662,12.55881,11918.31041,22.03838,22.03838,180.0,18,18,1.897,1.897,43.694359786619223,0.79569747833154625,0,2,4.636,5.69,63.434948822791739,71.565051177175704,71.565051177175704,75.749967302196609,75.963756532018294,78.690067525813603,82.874983651225463,82.874983651225463,86.633539336657236,105.06848815934802,0.10000000000002274,1.118033988749895,1.118033988749895,1.1401754250991398,1.1661903789692474,0.14142135623693972,1.1401754250995668,1.1401754250995668,0.14142135623754262,1.2041594578787715,12.6575,0.00011,47.619,14.286,14.286,9.524,14.286,0.11859,30.40705,20,6.81,13.77104,2.1070000000000002,48.999000000000002,48.893999999999998,0.0,0,4,207.75,29,639,6.7714362287897787,23.873201446890015,3807.7115177808282,2969.4111464940024,35.428571428571431,5.9521904731427595,35.60694,38.2659,4,4,8.535,8.851,2.213,2.107,91.25395152792413,7.376185458377239,1.1591148577449948,0.1053740779768177,0.0,0.1053740779768177
376819,2801,115,2801_115,520,0.094554134426565198,0.0,0.094554134426565198,0.0,3.917,0.09455,49.16815,1.21655,1.21655,180.0,0,0,0.0,0.0,0.081578746432073801,0.15494254020529041,0,0,0.385,5.192,74.054604099077125,78.690067525979785,78.69006752597987,90.0,90.0,97.125016348901681,97.125016348901966,120.96375653207352,149.03624346792648,168.69006752597974,1.0295630140987,1.0816653826391966,0.14142135623730923,1.118033988749895,1.118033988749895,1.1401754250991383,0.14142135623730986,0.10000000000000003,0.09999999999999964,1.118033988749895,0.09593,3e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.18824,13,0.207,0.60707,51.923000000000002,36.154000000000003,11.923,0.0,0,0,0,0,0,0,0,0.0,0.0,198.86776859504133,14.102048382949242,16.66667,16.66667,0,0,0.385,5.962,0.0,0.0,94.8076923076923,0.9615384615384616,2.6923076923076925,0.7692307692307693,0.5769230769230769,0.19230769230769232
376820,2801,116,2801_116,294,5.5163181182040368,0.00102,5.5163181182040368,0.00102,14.922,5.51632,1621.79753,14.82734,14.82734,180.0,9,10,3.061,3.401,20.453771833739857,1.3396043222749732,0,0,5.442,8.163,84.805571092265097,84.805571092265126,84.805571092265126,90.0,90.0,90.0,156.3706222693431,163.7397952916881,180.0,180.0,1.1045361017187205,1.1045361017187276,1.1045361017187276,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.264911064067347,1.1180339887499038,0.10000000000002274,0.10000000000002274,5.61131,0.00052,0.0,0.0,33.333,33.333,33.333,4.65581,23.78489,14,5.234,6.70702,6.8029999999999999,46.939,46.259,12.67,-0.5836513440167007,5,41.0,14,95,7.5655714603605224,10.522025251824825,269.42880278750931,317.95169406768252,39.6875,6.299801584177076,23.65145,26.55602,4,0,10.204,11.905,2.041,3.741,64.28571428571429,27.891156462585034,5.1020408163265305,1.0204081632653061,0.6802721088435374,1.0204081632653061
376821,2801,117,2801_117,411,2.3872601714051256,-0.0,2.3872601714051256,-0.0,14.186,2.38726,981.16393,12.23846,12.23846,173.089,4,5,0.973,1.217,13.207217584485058,0.66998189415068399,0,1,3.65,6.083,92.726310993897442,108.43494882291368,108.43494882292913,108.43494882293014,109.98310652189971,109.9831065218999,120.96375653207275,131.63353933656953,138.36646066343138,172.87498365109747,0.3605551275463587,1.1401754250991591,0.14142135623732408,1.118033988749895,1.1704699910719845,1.1704699910719634,1.3038404810405226,0.09999999999999432,0.10000000000000142,1.0816653826391787,2.35888,2e-05,0.0,0.0,0.0,22.222,77.778,0.00042,24.19483,11,1.836,4.23846,29.196999999999999,39.173000000000002,31.629999999999999,10.0,-1.0256851207509146,4,30.0,11,58,4.4735220548124355,6.8647013173586986,186.24449944886607,221.52729214500593,313.88429752066116,17.716780111540054,31.87773,32.75109,1,1,8.029,10.219,1.46,1.946,74.45255474452554,12.895377128953772,9.489051094890511,1.9464720194647203,0.7299270072992701,0.48661800486618007
376822,2801,118,2801_118,1115,5.4633474173194729,0.0,5.4633474173194729,0.0,7.935,5.46335,6091.63237,17.10585,17.10585,180.0,28,21,2.511,1.883,26.309637688251613,0.56009864912773188,0,1,1.704,3.229,100.30484646875666,100.30484646876597,100.30484646877959,100.30484646877959,101.30993247400895,104.03624346792266,124.69515353123882,164.74488129694396,180.0,180.0,0.09999999999990905,1.1180339887499178,1.118033988749966,1.118033988749966,1.1401754250990932,0.09999999999990905,0.14142135623733162,1.099999999999966,0.09999999999990905,0.09999999999990905,5.4738,0.0001,0.0,16.667,12.5,29.167,41.667,0.00276,23.23919,35,3.275,8.26406,21.524999999999999,43.945999999999998,34.529000000000003,15.4,-0.4926028141023459,11,60.545454545454547,12,138,0.95675683134723088,8.8669806090461076,432.68105153569115,545.72938575115234,266.84210526315792,16.335302423376124,41.08844,33.60544,1,1,3.767,5.381,0.717,0.717,83.2286995515695,12.10762331838565,2.9596412556053813,1.2556053811659194,0.17937219730941703,0.26905829596412556
376823,2801,119,2801_119,1279,10.052926178897117,0.00023,10.052926178897117,0.00023,12.899,10.05293,12857.69258,32.1753,32.1753,180.0,29,25,2.267,1.955,68.29500049574979,0.88905893074070796,0,2,4.457,5.395,165.96375653201224,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256150134,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.12425,0.00064,35.714,3.571,17.857,3.571,39.286,0.30396,71.43227,31,4.621,11.15505,5.4729999999999999,49.100999999999999,45.426000000000002,5.33,-0.410412195974256,12,76.416666666666671,5,483,0.03209266989118275,15.095219125416188,2404.7189662983192,1050.5039945398105,5.7785467128027683,2.4038607931414764,38.31451,35.36056,6,3,7.584,9.148,2.58,1.72,75.37138389366693,15.480844409695074,5.551211884284597,2.18921032056294,0.6254886630179828,0.7818608287724785
376824,2801,12,2801_12,884,12.190964396603654,0.0,12.190964396603654,0.0,6.884,12.19096,10776.81253,48.55842,48.55842,180.0,13,18,1.471,2.036,77.181258121466072,2.1899664699273846,0,4,7.919,9.163,79.882700421184396,82.874983651083781,85.236358309273825,90.0,95.194428907756162,95.194428907756162,101.30993247412044,105.2551187030618,180.0,180.0,2.33452350598575,1.4142135623736096,1.2041594578792294,0.1999999999998181,1.1045361017182156,1.1045361017182156,0.22360679774997896,1.1401754250995368,0.0999999999994543,0.0999999999994543,12.3167,3e-05,47.368,0.0,21.053,15.789,15.789,0.05374,64.33314,28,7.389,13.93165,5.6559999999999997,49.548000000000002,44.795999999999999,9.0,-0.15307677876941878,6,116.5,10,273,0.21513413468242309,25.864028045607203,2033.8131380371105,1780.1080572524986,99.999999999999986,10.0,36.48124,31.6947,10,7,10.407,12.217,4.072,3.167,84.61538461538461,13.009049773755656,1.4705882352941178,0.5656108597285068,0.0,0.3393665158371041
376825,2801,120,2801_120,325,6.5143742569250609,0.00044,6.5143742569250609,0.00044,9.819,6.51437,2117.17163,15.8294,15.8294,180.0,2,7,0.615,2.154,32.841051117635139,0.497959868680595,0,0,2.462,5.846,90.0,90.0,90.0,93.814074834290366,97.125016348901724,97.125016348931865,101.309932473991,101.30993247400016,115.55996517179527,134.99999999996743,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.063014581273465,0.14142135623730948,0.14142135623726126,1.0816653826391274,0.22360679775008066,1.1401754250991478,0.10000000000002274,6.71732,0.00065,0.0,42.857,0.0,14.286,42.857,0.02676,26.47928,8,3.875,9.06283,18.462,42.462000000000003,39.076999999999998,0.0,0,1,192.0,192,192,8.9928522049965238,8.9928522049965238,0.0,2088.2046969382591,142.40816326530611,11.93348914883263,36.0515,37.76824,1,0,4.923,9.846,0.615,0.615,83.6923076923077,8.307692307692308,4.615384615384615,2.769230769230769,0.3076923076923077,0.3076923076923077
376826,2801,121,2801_121,204,6.8529213857116726,0.00049,6.8529213857116726,0.00049,7.126,6.85292,1397.99596,19.45867,19.45867,90.0,3,4,1.471,1.961,42.330409657726193,1.8968977688265278,0,1,3.431,3.431,25.665191462173581,25.906507999514499,26.565051177078008,27.24053282213762,31.367557219661418,34.030242033199322,34.3803447238449,36.869897645843913,51.519801751657006,90.0,4.716990566028305,4.38406204335659,3.640054944640264,1.9026297590440364,2.3021728866442728,3.6878177829171523,3.2557641192199434,3.1304951684997087,0.41231056256175724,1.1000000000000014,6.82066,0.00029,0.0,50.0,0.0,0.0,50.0,0.94375,28.67224,5,4.187,9.55629,24.510000000000002,38.234999999999999,37.255000000000003,0.0,0,1,138.0,138,138,31.233608876615754,31.233608876615754,0.0,1384.3318000225702,101.55555555555554,10.077477638553981,41.09589,43.15068,1,1,6.373,5.392,0.98,1.471,73.03921568627452,25.49019607843137,0.49019607843137253,0.9803921568627451,0.0,0.0
