id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
611,1000,108,1000_108,387,7.8653307839421407,0.00052,7.8653307839421407,0.00052,7.845,7.86533,3043.88301,19.14367,19.14367,115.017,11,14,2.842,3.618,27.85354840335814,0.81978826477831024,0,1,4.651,4.91,63.43494882292201,63.43494882292201,70.016893478106212,70.016893478106212,73.300755766008763,73.300755766008777,85.601294644992208,96.581944655193269,108.4349488228813,115.01689347806548,1.118033988749895,1.118033988749895,1.1704699910719105,1.1704699910719105,1.044030650891042,0.09999999999990905,1.1661903789691304,0.22360679774981373,0.14142135623740196,0.14142135623740196,7.98286,2e-05,12.5,12.5,37.5,25.0,12.5,2.38516,17.22945,12,5.911,8.54736,7.7519999999999998,47.286999999999999,44.960999999999999,0.0,0,3,107.0,29,162,0.79467559481851968,24.349909345023722,714.20933391392111,1008.411072776414,0.0,0.0,37.92135,34.55056,1,1,7.235,10.594,2.067,1.55,81.65374677002583,15.503875968992247,1.8087855297157622,1.0335917312661498,0.0,0.0
612,1000,109,1000_109,527,8.6234868318148123,0.0,8.6234868318148123,0.0,6.353,8.62349,4544.57756,18.5235,18.5235,180.0,17,14,3.226,2.657,27.890351521858072,0.64762661669620458,0,0,3.226,3.226,45.000000000032564,46.90492240130034,49.378428883987361,64.179008025945393,67.38013505195957,82.874983651059111,82.874983651236505,86.18592516563875,127.8749836510917,134.99999999986971,0.09999999999990905,3.001666203960724,5.825804665451805,0.14142135623750243,0.36055512754639885,0.14142135623726126,0.14142135623750243,0.14142135623734164,1.1401754250990084,0.09999999999990905,8.76598,0.0002,0.0,36.364,36.364,9.091,18.182,0.40602,27.81868,13,6.479,10.25251,9.4879999999999995,48.387,42.125,15.0,-0.8127267229680666,4,103.75,45,252,4.6925327993815671,7.9065500026767639,1015.5946141430311,1129.9165988664286,117.5,10.8397416943394,35.89165,35.44018,0,0,5.693,7.021,0.949,1.708,86.52751423149905,11.195445920303605,1.7077798861480076,0.0,0.3795066413662239,0.18975332068311196
613,1000,11,1000_11,1567,5.747063638825856,9e-05,5.747063638825856,9e-05,8.273,5.74706,9005.64872,21.07748,21.07748,180.0,20,23,1.276,1.468,45.664539684444613,0.76693853626649022,0,1,2.744,4.978,95.194428907736409,129.80557109224597,161.5650511770161,164.5007246234974,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186375,1.1045361017186686,0.10000000000002274,1.1180339887498032,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.73772,0.0,14.706,2.941,20.588,11.765,50.0,0.00099,49.34653,46,3.633,9.98276,29.355,40.396000000000001,30.248999999999999,11.25,-0.4701918982488007,10,76.599999999999994,5,206,0.020720933568909351,13.74569108323189,956.46981215751134,886.54969669088564,312.96913580246917,17.690933717655188,36.37375,31.59066,1,1,5.105,7.466,0.957,1.276,84.93937460114869,9.572431397574984,3.382259093809828,1.467772814294831,0.1914486279514997,0.4467134652201659
614,1000,110,1000_110,850,6.2269809119226878,0.00137,6.2269809119226878,0.00137,5.173,6.22698,5292.93378,18.29153,18.29153,180.0,11,13,1.294,1.529,40.93667342843284,0.64634927386774355,0,1,4.824,5.412,65.772254682034529,67.727246470665051,72.897271030938825,74.054604099045193,104.03624346794517,108.13808215559712,116.56505117707799,149.03624346792074,167.0053832080759,173.41805534482674,1.216552506059659,1.2206555615733636,0.6708203932498352,1.0295630140986802,0.28284271247448234,0.5000000000000113,1.118033988749895,1.1661903789691304,0.9433981132056459,1.118033988749895,6.27253,4e-05,5.556,27.778,16.667,5.556,44.444,0.00043,30.68652,20,4.423,10.46539,37.646999999999998,32.353000000000002,30.0,27.0,-0.2686862527709295,6,75.0,14,159,3.5521851011857075,8.6118643839158491,729.00935674115146,871.39011121614351,9361.2000000000007,96.753294517551183,33.26733,30.49505,2,2,6.824,7.765,1.882,2.471,89.88235294117646,7.294117647058823,2.0,0.35294117647058826,0.23529411764705882,0.23529411764705882
615,1000,111,1000_111,502,11.526292443780683,0.00205,11.526292443780683,0.00205,4.672,11.52629,5786.19881,19.30803,19.30803,86.634,13,11,2.59,2.191,23.708646245464283,0.89792129626312855,0,1,6.773,6.175,31.789815945879305,32.547047206162901,33.796565134775335,34.047164299501233,42.901094066803537,43.591371264661518,45.0,48.704627442076799,68.198590513648426,82.874983651097196,3.44818792991329,6.212889826803649,3.8209946349086312,3.7656340767525993,1.676305461423934,2.0591260281974595,0.10000000000000853,4.304648650006133,1.2041594578792414,0.14142135623718088,11.68112,0.00145,27.273,36.364,18.182,18.182,0.0,0.3726,29.07424,12,6.642,11.85497,3.984,50.398000000000003,45.618000000000002,9.0,-0.9486209017783757,3,160.33333333333334,29,256,4.4495256602210533,14.45089135860607,1411.9257990358669,1925.7251432688608,0.0,0.0,35.04098,31.7623,2,1,9.761,9.562,2.789,2.39,89.8406374501992,9.163346613545817,0.9960159362549801,0.0,0.0,0.0
616,1000,112,1000_112,547,7.1975431660820037,0.00037,7.1975431660820037,0.00037,10.375,7.19754,3937.05611,19.75702,19.75702,180.0,8,12,1.463,2.194,24.031624657578192,1.4375769017309543,0,1,3.473,4.936,92.121096396687946,95.19442890773027,98.130102354154687,102.52880770915151,112.83365417791659,115.01689347812879,120.96375653208884,165.96375653207349,169.38034472382188,176.82016988013194,0.22360679774982645,0.20000000000027285,0.7071067811868208,1.118033988749895,2.0615528128089147,1.1704699910720149,0.1000000000003638,0.41231056256185983,0.7280109889278737,0.509901951359283,7.31111,0.00073,0.0,16.667,50.0,16.667,16.667,0.02926,23.26178,12,4.162,8.71632,14.625,43.326999999999998,42.048000000000002,13.67,-0.5230951894845847,4,98.5,49,127,6.9494833088080821,5.20605757854955,320.4701761954193,968.72805638943555,89.551020408163268,9.4631400923881106,35.55556,38.44444,2,2,5.302,7.495,1.463,1.463,77.87934186471664,16.453382084095065,3.1078610603290677,1.6453382084095065,0.5484460694698354,0.3656307129798903
617,1000,113,1000_113,475,9.8096267713011613,0.0,9.8096267713011613,0.0,6.525,9.80963,4659.57272,19.86454,19.86454,122.471,9,6,1.895,1.263,43.788885765666322,1.1511379233765904,0,1,6.526,7.158,45.000000000130278,56.309932474023555,60.068488159499836,61.557071375638401,86.633539336540323,90.0,101.30993247405613,104.0362434679265,104.0362434679265,108.43494882295457,0.09999999999990905,1.0816653826391274,0.31622776601680197,1.2206555615733963,0.14142135623742205,0.09999999999990905,0.14142135623726126,1.2369316876851106,1.2369316876851106,1.118033988749895,9.88735,0.0,20.0,30.0,20.0,10.0,20.0,0.32038,37.61571,11,4.526,11.93641,16.841999999999999,42.104999999999997,41.052999999999997,25.5,-0.4150303792732487,4,91.0,16,174,2.4975021556059005,12.202543136229325,1081.9187991071292,1158.2847066549441,364.6875,19.09679292446771,32.5641,32.82051,1,1,8.842,10.526,2.105,2.526,86.3157894736842,10.736842105263158,1.6842105263157894,1.0526315789473684,0.21052631578947367,0.0
618,1000,114,1000_114,594,6.2028384037186441,0.0,6.2028384037186441,0.0,6.308,6.20284,3684.48601,15.2794,15.2794,180.0,15,12,2.525,2.02,25.000418632976025,0.95238717082239333,0,1,5.724,6.734,44.999999999967422,45.0,53.130102354140249,54.375466620925501,60.255118703056425,71.565051177102418,74.054604099079029,84.130399556984571,123.69006752598479,150.25511870306377,0.14142135623726126,0.10000000000002274,0.5830951894846237,4.308131845707569,0.4472135954999452,0.14142135623724117,0.14142135623730648,0.943398113205658,0.10000000000002274,0.10000000000002274,6.28169,0.00018,0.0,15.385,30.769,23.077,30.769,0.10366,33.52044,17,4.556,8.26096,8.4179999999999993,52.356999999999999,39.225999999999999,15.0,-0.6127806673492846,8,52.625,26,143,14.577448510769973,7.6977287523628748,469.41559402303045,455.86751386249063,60.402366863905328,7.7718959632708238,32.80899,27.64045,2,2,7.912,9.933,2.02,2.525,84.51178451178451,13.804713804713804,1.1784511784511784,0.0,0.3367003367003367,0.16835016835016836
619,1000,115,1000_115,330,7.3834629724573944,0.0,7.3834629724573944,0.0,6.514,7.38346,2436.54278,14.56022,14.56022,180.0,7,6,2.121,1.818,24.298383625259699,0.89249318575573411,0,0,8.485,7.879,29.108211661571897,30.793233882241243,31.840664273502419,36.869897645844027,44.999999999967429,47.154311337588183,63.43494882292201,73.810793742973559,108.43494882292197,180.0,4.280186911806625,4.308131845707569,5.147815070493401,0.10000000000000009,0.14142135623726126,4.280186911806625,1.118033988749895,2.2825424421026765,0.42426406871192857,0.14142135623732158,7.588,0.00011,0.0,14.286,42.857,28.571,14.286,0.00331,17.95507,10,4.638,9.21751,24.242000000000001,38.787999999999997,36.969999999999999,9.0,-1.106309576338997,3,83.666666666666671,31,161,5.4441274975691023,11.219706885212974,521.10999839697831,806.45654682531085,784.0,28.0,31.06061,26.89394,1,1,11.818,11.515,3.636,2.121,86.36363636363636,11.818181818181818,0.9090909090909091,0.30303030303030304,0.0,0.6060606060606061
620,1000,116,1000_116,799,5.1204105923205914,-0.0,5.1204105923205914,-0.0,4.814,5.12041,4091.20806,18.5809,18.5809,90.0,14,12,1.752,1.502,30.525212637640557,0.7142091597937299,0,1,2.503,3.755,59.329850309758704,62.592424562156239,63.43494882292201,63.43494882292201,67.995894026089545,81.573030978528379,81.869897645831003,83.990994042490669,86.054813770981468,86.820169880142529,7.615773105863909,0.22360679774997896,1.118033988749895,1.118033988749895,1.170469991072122,0.22360679774981373,0.31622776601676605,1.2083045973593745,1.1401754250992577,1.140175425099098,5.12893,1e-05,5.882,5.882,35.294,0.0,52.941,0.0,19.52833,18,4.591,8.89749,37.546999999999997,34.542999999999999,27.91,10.5,-0.4296491518687047,4,105.5,16,200,1.6116912868755398,17.575746136520369,962.56073652579903,1012.456444539941,3006.75,54.833839916606244,36.81917,32.24401,2,2,5.382,6.133,1.627,1.502,87.23404255319149,11.13892365456821,1.5018773466833542,0.1251564455569462,0.0,0.0
621,1000,117,1000_117,1190,7.8289597469602068,0.0,7.8289597469602068,0.0,5.151,7.82896,9316.4621,18.90608,18.90608,180.0,23,20,1.933,1.681,32.723532137619607,0.89263462908118396,0,3,5.798,5.798,69.93429510256081,74.538782259530947,91.548157698975544,93.066485501129151,94.763641690724384,108.43494882289572,111.80140948627702,120.96375653207448,140.90614111378719,180.0,1.4764823060232388,3.6221540552548737,0.3162277660168559,1.8439088914585804,1.204159457879272,0.1414213562372462,1.2041594578790527,1.1661903789690717,0.22360679774992812,0.44721359549988166,7.85467,2e-05,11.538,15.385,38.462,7.692,26.923,0.00064,32.6304,30,5.735,10.0501,20.167999999999999,42.521000000000001,37.311,17.0,-0.10434562434727365,12,74.0,9,180,0.88717453708625438,9.3389899854064087,753.72980803756741,772.55873480572791,2788.5,52.806249630133742,35.96112,29.91361,5,3,9.412,8.403,1.513,1.681,87.47899159663865,11.176470588235293,0.5882352941176471,0.42016806722689076,0.16806722689075632,0.16806722689075632
622,1000,118,1000_118,595,5.3612838286480589,-0.0,5.3612838286480589,-0.0,7.974,5.36128,3189.96388,14.00643,14.00643,180.0,17,16,2.857,2.689,19.981795372542358,0.83531340009957522,0,1,5.21,5.042,63.43494882292201,66.801409486351147,68.1985905136479,68.198590513649307,68.198590513649307,69.145541960422278,72.050597007107413,74.931511840507724,80.537677791974247,156.80140948635074,0.10000000000002274,1.2041594578792318,2.154065922853806,1.0770329614268923,1.0770329614268923,0.09999999999999432,2.360084744241249,2.5,0.09999999999999432,0.5385164807134462,5.41222,0.0,0.0,7.692,15.385,38.462,38.462,0.00167,20.50876,14,3.925,7.05551,18.486999999999998,41.176000000000002,40.335999999999999,12.0,-0.3899498827867681,12,33.25,5,120,0.082454879588324981,13.215607893041533,300.04327746096283,260.42648250772191,660.33333333333337,25.696951829610715,32.15078,32.15078,3,1,8.235,8.235,2.353,2.353,80.0,16.30252100840336,3.361344537815126,0.0,0.16806722689075632,0.16806722689075632
623,1000,119,1000_119,936,10.590820599507541,-0.0,10.590820599507541,-0.0,4.531,10.59082,9913.00808,22.84053,22.84053,180.0,16,22,1.709,2.35,33.0790809948587,1.0396072722406147,0,1,6.09,6.41,36.441560776505838,40.601294645005254,41.850979581152437,50.906141113780862,63.434948822928526,71.565051176947719,75.256437163529114,83.659808254059911,89.999999999967429,180.0,3.5510561809129406,3.818376618407421,1.7464249196572983,0.31622776601680197,1.1313708498984116,0.14142135623750243,0.14142135623730986,1.2806248474866124,0.14142135623742205,0.14142135623742205,10.7015,3e-05,15.0,35.0,35.0,0.0,15.0,0.26203,32.07603,21,6.709,11.84013,9.6150000000000002,47.329000000000001,43.055999999999997,3.0,-1.1671170348878988,4,202.0,32,551,2.029204805243642,19.385993206698927,2779.5233433481008,2471.4530535133808,75.760000000000005,8.7040220587955783,35.3644,32.73596,1,1,10.897,11.432,1.923,2.137,90.27777777777777,8.867521367521368,0.6410256410256411,0.0,0.0,0.21367521367521367
624,1000,12,1000_12,321,6.7428903011414913,0.00044,6.7428903011414913,0.00044,11.006,6.74289,2164.46779,15.96653,15.96653,180.0,5,6,1.558,1.869,31.929941290198808,0.90299163735847943,0,0,5.919,10.28,89.999999999963364,89.999999999967429,89.999999999967429,90.0,105.06848815949132,111.80140948637067,127.87498365110073,131.6335393365774,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.09999999999990905,1.2041594578791823,0.22360679774997896,1.1401754250991478,1.2041594578793335,0.14142135623726126,0.14142135623726126,6.91507,0.0009,0.0,28.571,28.571,14.286,28.571,0.16669,29.32362,13,3.406,8.56342,3.1150000000000002,52.335999999999999,44.548000000000002,13.67,-0.6995737327398318,4,51.0,20,122,1.7419598311248137,7.1718002833232939,536.16543679328424,531.51945173091678,8.4444444444444446,2.9059326290271157,26.19048,26.19048,0,0,7.788,11.838,2.492,1.558,80.99688473520249,11.214953271028037,5.29595015576324,0.9345794392523364,0.6230529595015576,0.9345794392523364
625,1000,120,1000_120,938,8.9737879577968602,-0.0,8.9737879577968602,-0.0,6.097,8.97379,8417.4131,21.07724,21.07724,111.801,17,16,1.812,1.706,46.58215314265783,0.8751390825460077,0,1,4.478,4.797,63.43494882292201,66.801409486366168,66.801409486366978,89.999999999914962,90.0,90.0,90.0,104.0362434679581,108.43494882292201,109.98310652190473,0.10000000000002274,1.0770329614269134,1.0770329614268923,1.2727922061355523,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.118033988749895,0.20000000000004547,9.00961,0.0,20.0,20.0,15.0,15.0,30.0,0.23791,54.10605,23,4.472,11.19742,17.058,45.415999999999997,37.527000000000001,13.0,-0.6829650876240607,8,86.625,11,206,0.60387787612426402,9.5821309615709733,1148.202960144672,1042.4193526706918,140.81,11.866338946785568,38.34887,33.28895,1,1,6.503,7.996,2.452,1.386,85.60767590618337,11.83368869936034,1.812366737739872,0.746268656716418,0.0,0.0
626,1000,121,1000_121,174,5.057332007206945,-0.0,5.057332007206945,-0.0,4.945,5.05733,879.97577,15.16377,15.16377,161.565,2,3,1.149,1.724,29.055691819454882,1.7124152662906214,0,1,2.299,4.023,18.169357141308417,18.358350232842994,18.633256107113358,19.048609460807956,19.579610141636628,24.697968808312659,30.562039857852405,34.663445853500662,45.000000000008683,100.30484646876525,6.003332407921453,2.657066051117296,7.025667228100118,5.531726674375763,7.723341245859837,7.971198153351854,4.244997055358184,7.742092740338362,0.31622776601683794,1.118033988749915,5.01297,6e-05,0.0,33.333,33.333,0.0,33.333,0.41518,7.95834,5,4.76,9.14589,28.736000000000001,37.930999999999997,33.332999999999998,0.0,0,1,90.0,90,90,12.000443423266411,12.000443423266411,0.0,870.06465752353279,420.66666666666669,20.51016008388688,37.5,33.33333,1,1,5.172,6.897,0.575,1.149,87.93103448275862,10.344827586206897,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.0
