id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
467411,3236,108,3236_108,264,6.451255134944665,0.00418,6.451255134944665,0.00418,10.633,6.45126,1703.13136,18.24527,18.24527,135.0,5,5,1.894,1.894,27.089261729304635,1.3002437853809321,0,1,6.818,7.197,70.016893478098126,70.016893478098126,71.565051177079624,72.567483156205768,79.695153531236571,90.0,90.0,90.0,95.194428907735329,100.30484646876916,1.170469991072122,1.170469991072122,0.20000000000004547,2.9410882339704636,0.10000000000002274,1.099999999999909,1.099999999999909,1.099999999999909,1.104536101718864,0.20000000000004547,6.55718,0.00071,0.0,20.0,60.0,0.0,20.0,1.64994,14.70418,6,3.236,7.59467,7.5759999999999996,47.726999999999997,44.697000000000003,7.0,-0.2610566396440351,4,45.0,10,94,0.69196149364945592,17.090694385861912,359.33088647460704,415.05395391087774,16.0,4.0,30.35714,29.91071,2,1,12.879,14.394,3.409,3.409,75.0,17.424242424242426,5.303030303030303,1.893939393939394,0.3787878787878788,0.0
467412,3236,109,3236_109,354,11.428127221150879,0.00316,11.428127221150879,0.00316,5.921,11.42813,4045.55704,22.86416,22.86416,120.964,5,10,1.412,2.825,56.091072058998201,1.9095871265215745,0,1,5.367,5.367,44.999999999894143,44.999999999894143,44.999999999975564,45.000000000024436,45.000000000032564,45.000000000032564,47.442637665695678,49.763641690729095,63.434948822925271,120.96375653206971,0.14142135623756272,0.14142135623756272,0.14142135623724117,0.09999999999990905,0.14142135623726126,0.14142135623726126,4.159326868617141,0.4472135955000469,0.09999999999999432,1.1661903789690133,11.49397,0.00027,42.857,14.286,28.571,0.0,14.286,1.41612,20.09398,10,8.538,13.33943,14.124000000000001,41.808,44.067999999999998,0.0,0,1,293.0,293,293,35.905756484118314,35.905756484118314,0.0,4034.7255992935793,30.25,5.5,35.9736,37.9538,1,1,7.627,7.062,1.13,1.695,86.7231638418079,11.016949152542374,1.694915254237288,0.0,0.5649717514124294,0.0
467413,3236,11,3236_11,530,9.4815645095374492,0.00201,9.4815645095374492,0.00201,16.577,9.48156,5025.22919,38.5161,38.5161,180.0,9,6,1.698,1.132,45.772066526951527,8.0714063734529766,0,7,9.057,7.736,133.23133365458605,136.23197740262336,146.94318937843389,147.31522272313981,149.03624346792552,153.43494882284384,163.81079374296795,172.13092444820848,172.60959079070153,180.0,1.063014581273482,2.2561028345355183,38.51610052951877,1.0630145812732896,0.09999999999990905,0.09999999999990905,1.1313708498982509,2.4351591323769113,2.2671568097507904,0.10000000000002274,9.45325,0.0125,18.182,36.364,0.0,18.182,27.273,1.66455,41.7045,11,5.985,9.95908,11.321,46.981000000000002,41.698,11.8,-0.11926112190132351,7,56.142857142857146,6,209,0.53620326564587295,20.154133864880006,964.91878116846294,681.95023574225172,25.0,5.0,37.10317,31.74603,7,7,11.887,11.509,5.094,5.472,64.15094339622641,25.28301886792453,6.226415094339623,1.6981132075471699,1.8867924528301887,0.7547169811320755
467414,3236,110,3236_110,1370,5.133248162129334,0.0,5.133248162129334,0.0,3.263,5.13325,7032.54998,23.50766,23.50766,180.0,11,15,0.803,1.095,48.821974984827932,0.32729191025903159,0,1,1.752,3.431,58.240519915191868,58.671307132194706,79.695153531231895,79.695153531242312,95.19442890774188,100.30484646875691,100.30484646876839,105.25511870306781,124.69515353117924,180.0,0.2236067977500298,1.20415945787922,1.1180339887499253,0.0999999999994543,0.10000000000013642,1.1180339887498567,1.1180339887498973,1.140175425099098,0.14142135623766322,0.10000000000013642,5.15406,2e-05,10.0,10.0,16.667,6.667,56.667,0.00062,38.00592,40,5.066,11.50083,47.445,29.635000000000002,22.920000000000002,10.5,-0.5493919619318715,5,113.59999999999999,31,325,5.2728249964981959,36.182578334155643,1638.5873629685047,1395.6949529506335,1422.0899653979238,37.710608128190188,36.22951,36.88525,1,1,3.65,4.818,0.657,0.438,93.94160583941606,4.963503649635037,0.583941605839416,0.291970802919708,0.072992700729927,0.145985401459854
467415,3236,111,3236_111,875,11.496423800947902,0.00011,11.496423800947902,0.00011,6.039,11.49642,10059.37083,24.55239,24.55239,180.0,20,24,2.286,2.743,62.619668360427191,0.89056170836866788,0,1,2.743,3.886,61.557071375629661,63.434948822904644,63.43494882292201,66.801409486356306,68.198590513635622,68.682087724531456,98.746162262554833,111.80140948635632,153.43494882293504,180.0,0.8944271910001192,1.199999999999818,0.1000000000003638,0.14142135623718088,0.2236067977497756,1.220655561573266,1.315294643796572,1.0770329614269345,0.4472135954997546,0.1000000000003638,11.54696,6e-05,31.579,31.579,10.526,5.263,21.053,0.04883,32.61238,26,8.012,13.89388,17.143000000000001,40.799999999999997,42.057000000000002,35.0,-0.174658553956901,5,135.19999999999999,17,355,26.944014125416285,33.906109721850505,2076.3588636874779,1999.5973344923714,179.65432098765436,13.403518977777976,36.09959,39.97234,1,1,4.571,5.714,1.143,1.143,88.0,9.028571428571428,2.4,0.22857142857142856,0.11428571428571428,0.22857142857142856
467416,3236,112,3236_112,1381,9.7057721970424122,0.0,9.7057721970424122,0.0,3.472,9.70577,13403.6714,24.1603,24.1603,116.565,10,17,0.724,1.231,82.196421975121396,0.62005929341767962,0,1,2.824,4.055,63.43494882292201,67.217594269586527,72.597295868681044,81.573030978495893,81.869897645896145,83.418055344796414,85.601294645029569,104.03624346796049,109.98310652190045,109.98310652190568,1.118033988749895,0.41231056256150134,0.31622776601712554,1.2206555615733312,1.118033988749895,1.1704699910718692,0.22360679775008066,2.332380757938085,0.09999999999990905,0.10000000000002274,9.71941,3e-05,30.0,16.667,6.667,6.667,40.0,0.0,60.09539,24,2.895,14.39887,37.654000000000003,32.729999999999997,29.616,8.0,-0.4988624600024515,5,173.80000000000001,6,365,0.42810937618820982,20.956954967063236,2446.59844856365,2663.7536541672148,1244.2130177514794,35.2734038299606,40.0,40.10753,2,2,4.852,5.938,1.014,0.941,92.39681390296886,5.937726285300507,1.3758146270818248,0.28964518464880523,0.0,0.0
467417,3236,113,3236_113,1383,10.216068815005515,-0.0,10.216068815005515,-0.0,5.066,10.21607,14128.82317,21.70023,21.70023,180.0,17,24,1.229,1.735,41.54898785861193,0.88001754455601733,0,1,3.688,3.977,66.801409486345733,67.188336141294187,71.5650511770788,81.869897645837511,83.65980825408235,109.98310652192495,151.97031901769992,161.56505117707408,180.0,180.0,1.077032961426901,1.8788294228054276,0.31622776601683344,1.118033988749895,0.14142135623732158,1.170469991072157,1.345362404707375,0.1999999999999993,0.1999999999998181,0.1999999999998181,10.23739,2e-05,26.667,23.333,26.667,3.333,20.0,0.07796,29.75185,42,7.204,12.28678,13.738,43.529000000000003,42.732999999999997,12.0,-0.6468676412464338,10,110.5,10,356,0.68372377674852325,16.346686242068621,1736.5813620993799,1406.1545533905498,188.91836734693879,13.744757813324279,35.50914,39.68668,1,1,7.158,8.026,1.085,1.302,90.96167751265365,7.375271149674621,1.2292118582791034,0.07230657989877079,0.14461315979754158,0.21691973969631237
467418,3236,114,3236_114,667,8.3843157305510996,-0.0,8.3843157305510996,-0.0,7.853,8.38432,5592.33859,21.84033,21.84033,180.0,15,13,2.249,1.949,45.407822444076558,0.7090112640740035,0,1,3.748,3.898,80.134193056951247,90.0,90.0,90.0,94.763641690747747,120.96375653206971,161.56505117706496,173.45370921671187,180.0,180.0,0.22360679775023318,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774982645,0.20000000000027285,0.4472135955000088,1.1401754250989784,0.1999999999998181,0.1999999999998181,8.46889,-0.0,14.286,21.429,28.571,0.0,35.714,0.03082,19.30065,15,6.308,11.48553,20.989999999999998,44.078000000000003,34.933,16.5,-0.548494603021571,4,116.25,14,328,2.998094365524075,19.94392028313106,1766.7331386736455,1388.6946222281149,108.79338842975207,10.430406915827977,38.88889,34.77366,2,1,6.447,6.897,2.249,1.799,81.85907046476761,14.692653673163418,1.949025487256372,0.5997001499250375,0.29985007496251875,0.5997001499250375
467419,3236,115,3236_115,432,11.34263543959649,0.0,11.34263543959649,0.0,4.943,11.34264,4900.01851,21.74144,21.74144,82.875,8,8,1.852,1.852,46.646519432557916,0.55252267355493578,0,0,3.009,5.093,44.999999999934872,44.999999999967422,45.0,45.000000000000007,45.000000000065128,46.847610265997687,52.195664623220836,63.221159593044533,63.434948822948066,70.463345061863834,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.1000000000003638,1.8248287590894743,2.4839484696749285,1.2999999999998322,0.09999999999990905,0.14142135623732158,11.54991,0.00028,33.333,11.111,44.444,0.0,11.111,0.8493,34.99948,12,7.779,13.19645,16.204000000000001,45.139000000000003,38.656999999999996,13.0,-0.21967899624898937,4,87.75,6,225,0.027795515014628774,14.181517126852066,1417.769368151259,1219.2897026983819,71.359999999999985,8.4474848327771497,38.54447,37.73585,0,0,4.398,6.944,0.926,1.389,89.12037037037037,8.796296296296296,2.0833333333333335,0.0,0.0,0.0
467420,3236,116,3236_116,285,9.3439642054931582,0.00035,9.3439642054931582,0.00035,13.604,9.34396,2663.0298,23.06534,23.06534,168.69,4,6,1.404,2.105,50.897315382602955,1.2741100576359472,0,1,9.825,10.877,81.869897645831003,81.869897645909163,90.0,91.735704588911247,92.121096396646649,104.03624346789296,114.44395478041832,115.01689347806699,117.34987578003792,165.73548770191979,1.118033988749895,1.118033988749895,0.09999999999990905,1.044030650891042,0.2236067977498773,1.1661903789690717,1.2083045973593745,0.14142135623726126,2.3086792761230788,1.0440306508910582,9.60502,0.00164,33.333,0.0,33.333,16.667,16.667,1.09115,27.28182,7,3.637,9.8912,3.5089999999999999,48.07,48.420999999999999,21.0,-0.5911938263123064,3,70.666666666666671,46,105,17.755171745347173,19.981843043918243,604.58558596640444,874.15075142622197,9.0,3.0,27.50929,31.22677,1,1,11.93,15.789,5.614,5.965,75.08771929824562,13.333333333333334,8.421052631578947,2.456140350877193,0.7017543859649122,0.0
467421,3236,117,3236_117,1394,8.1933354714591342,0.0,8.1933354714591342,0.0,3.885,8.19334,11421.50965,24.04329,24.04329,180.0,14,18,1.004,1.291,68.667804784697708,0.46516088993263704,0,1,1.435,2.08,71.56505117707799,73.610459665981821,73.610459666112092,78.690067525993157,82.874983650971942,86.185925165565536,86.185925165826092,90.0,90.000000000113999,101.30993247392,1.118033988749895,0.42426406871218575,1.252996408614261,0.7071067811865476,0.14142135623750243,0.14142135623750243,1.063014581273482,0.0999999999994543,1.1313708498984119,1.1401754250987393,8.20291,0.0,26.667,16.667,10.0,0.0,46.667,0.00043,15.74575,25,6.726,14.06616,45.194000000000003,29.125,25.681000000000001,17.0,-0.31418186297730283,2,389.0,379,399,18.572670577576208,37.196101894781286,299.97745379975868,5688.2329212260192,4549.272727272727,67.448296696601076,43.89642,41.92355,1,1,2.224,3.443,0.43,0.646,92.6829268292683,5.308464849354376,1.721664275466284,0.2152080344332855,0.0,0.07173601147776183
467422,3236,118,3236_118,1021,5.315438123151127,0.00014,5.315438123151127,0.00014,3.256,5.31544,5427.06232,22.93142,22.93142,180.0,11,9,1.077,0.881,58.013708156405102,0.25066628388273954,0,1,1.469,2.351,45.0,67.750976342787638,67.83365417791758,71.565051177077962,78.690067525979785,78.690067525979813,85.601294645004472,127.8749836510982,161.56505117707803,162.10812287080179,2.1633307652783937,1.0630145812734648,1.1661903789690602,1.118033988749895,0.14142135623730953,1.0816653826391969,0.22360679774997916,1.1401754250991378,0.22360679774997877,1.1704699910719627,5.36787,0.0,13.636,13.636,4.545,4.545,63.636,0.00022,19.75472,28,4.571,13.10983,55.828000000000003,25.268999999999998,18.902999999999999,0.0,0,1,389.0,389,389,34.136605483455192,34.136605483455192,0.0,5393.2048247436351,3904.4691358024688,62.485751462253127,43.09927,36.07748,1,1,2.742,3.428,0.588,0.686,93.63369245837414,5.190989226248775,0.7835455435847208,0.0,0.2938295788442703,0.0979431929480901
467423,3236,119,3236_119,460,12.162366335020009,-0.0,12.162366335020009,-0.0,4.684,12.16237,5594.68851,25.2446,25.2446,95.194,11,10,2.391,2.174,56.165410350163278,0.92419989515485057,0,1,4.348,5.435,26.565051177077976,26.845812287625051,28.154669607599413,28.48531063485062,30.068582821864329,30.068582821864339,33.084852928734044,41.63353933657099,41.681561491054445,41.905941941085544,1.7999999999997272,10.493807697876026,6.977105417005005,5.217278984298172,1.900000000000091,2.195449840010162,4.272001872658691,3.801315561749439,3.182766092567587,5.24022900262929,12.32718,0.0,40.0,30.0,10.0,0.0,20.0,0.07461,23.3439,16,11.096,13.9139,10.869999999999999,47.609000000000002,41.521999999999998,0.0,0,2,196.5,23,370,0.51371155440563332,31.845506154988492,2709.8882207720339,2790.9696402694713,46.25,6.800735254367722,39.801,33.58209,1,1,6.522,8.043,1.957,2.391,88.91304347826087,10.869565217391305,0.0,0.21739130434782608,0.0,0.0
467424,3236,12,3236_12,459,9.919325064806257,0.0,9.919325064806257,0.0,4.399,9.91933,4552.9702,20.67704,20.67704,101.31,10,10,2.179,2.179,37.728689605111576,0.7321002102335471,0,1,1.743,1.743,18.434948822918297,19.567855053347959,19.600927389864054,21.64549392277566,24.19679804888651,33.690067525973113,35.902614127704631,39.661407417850015,74.744881296952499,101.30993247399432,2.2135943621177216,7.810249675906829,9.848857801796058,12.525174649480896,5.30094331227939,1.5,3.807886552931745,3.584689665787187,0.3605551275462602,1.081665382639222,10.0283,8e-05,30.0,20.0,20.0,10.0,20.0,0.00415,20.17909,10,6.718,11.34961,26.143999999999998,38.780000000000001,35.076000000000001,10.0,-0.8261161032843007,2,192.5,72,313,6.7807513428286166,18.109509442413412,1821.9602201754449,2270.7213872106245,0.0,0.0,42.89277,39.90025,1,1,4.139,5.011,0.654,0.654,89.760348583878,9.586056644880175,0.2178649237472767,0.4357298474945534,0.0,0.0
467425,3236,120,3236_120,436,10.501246442875001,0.0,10.501246442875001,0.0,4.445,10.50125,4578.54345,19.83381,19.83381,59.036,6,7,1.376,1.606,38.146323146005116,0.74250798575253152,0,1,4.358,5.275,23.103915284406895,23.198590513649204,26.62098420640352,28.540754382725456,28.644182898981612,28.69490437934158,29.410603995729758,30.323606862554978,34.418364479049593,51.911227119007357,6.356099432828306,5.9481089431854945,10.06031808642246,4.661544808322694,2.284731931759125,3.560898762952823,4.560701700396591,1.6124515496596252,3.794733192202055,0.5830951894846237,10.63209,3e-05,22.222,44.444,0.0,22.222,11.111,0.4743,10.30531,12,8.705,12.07453,16.055,41.743000000000002,42.201999999999998,0.0,0,1,377.0,377,377,24.400612776910052,24.400612776910052,0.0,4574.6336887919842,0.0,0.0,39.31398,40.36939,2,1,8.028,9.174,2.523,2.523,87.38532110091744,12.155963302752294,0.45871559633027525,0.0,0.0,0.0
467426,3236,121,3236_121,965,12.079822482137317,0.00116,12.079822482137317,0.00116,5.935,12.07982,11657.0287,22.96105,22.96105,180.0,14,14,1.451,1.451,52.811754085023907,0.57335804627601306,0,2,2.176,1.865,68.198590513666147,68.198590513666147,74.744881296970291,78.453309454017074,79.69515353119229,90.000000000208445,94.763641690952582,109.98310652189238,115.01689347784708,119.74488129670975,1.0770329614267657,1.0770329614267657,0.1000000000003638,2.3021728866439912,0.1999999999989086,1.118033988749895,1.0770329614267657,0.1999999999989086,1.1704699910713254,1.14017542509842,12.15526,0.00014,52.381,4.762,14.286,4.762,23.81,0.04721,27.62915,10,4.632,13.2997,25.907,38.652999999999999,35.439999999999998,11.0,-0.8648070953882219,5,168.59999999999999,14,525,6.914914425392686,20.769434526854585,3235.9423024375114,2324.6541188671927,92.138888888888872,9.5989003999879525,44.86301,43.379,2,2,4.145,5.596,0.829,1.14,86.32124352331606,11.606217616580311,1.450777202072539,0.5181347150259067,0.0,0.10362694300518134
