id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
130611,1639,108,1639_108,374,8.7185052096679776,-0.0,8.7185052096679776,-0.0,9.394,8.71851,3260.72095,22.48777,22.48777,180.0,14,12,3.743,3.209,32.515661561398716,0.92092310469985039,0,1,4.011,5.882,62.827790843009744,63.43494882292201,69.706026272427209,78.690067525947711,78.690067525947711,81.062054744020372,81.253837737444655,109.98310652190189,153.43494882294809,179.99999914622637,2.3430749027719937,0.22360679774998216,2.4083189157585156,0.22360679774997896,0.22360679774997896,5.943904440685432,1.3152946437965882,0.10000000000013642,0.09999999999990905,0.22360679775008066,8.88894,6e-05,0.0,25.0,50.0,0.0,25.0,0.22464,27.10519,11,6.587,10.17754,8.0210000000000008,51.07,40.908999999999999,10.0,-0.6959949860047768,4,77.0,10,193,3.9373654335465802,20.174788944483051,849.82075435646686,811.01532478585136,264.66666666666669,16.268579122549905,40.625,29.6875,1,1,6.952,7.754,2.139,2.139,77.54010695187166,17.647058823529413,3.7433155080213902,0.26737967914438504,0.26737967914438504,0.5347593582887701
130612,1639,109,1639_109,964,0.37873337428526704,-0.0,0.37873337428526704,-0.0,3.363,0.37873,365.09897,11.88276,11.88276,180.0,2,2,0.207,0.207,2.3827332303726214,0.22763378399618961,0,1,0.207,3.32,95.194428907734832,95.194428907734832,95.194428907734832,95.194428907734832,100.30484646876604,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1180339887498891,1.1045361017187205,1.1045361017187205,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.34012,1e-05,0.0,0.0,0.0,4.762,95.238,0.00099,8.08653,33,0.668,3.53363,65.352999999999994,25.103999999999999,9.5440000000000005,0.0,0,1,46.0,46,46,7.8010854102865421,7.8010854102865421,0.0,305.51743529925363,817.17969821673535,28.586355105482323,25.5102,20.40816,1,1,0.519,3.527,0.207,0.104,95.74688796680498,1.6597510373443984,0.8298755186721992,1.1410788381742738,0.0,0.6224066390041494
130613,1639,11,1639_11,633,6.3340096024319639,0.0,6.3340096024319639,0.0,11.471,6.33401,4009.42808,17.11724,17.11724,175.815,11,11,1.738,1.738,26.105819986631428,1.0840736486064237,0,1,5.529,6.161,97.125016348901866,98.914926957126468,113.96248897457815,114.26397587893041,114.44395478041611,120.96375653207448,135.00000000000205,153.43494882292202,153.43494882292202,153.43494882292853,1.1401754250991443,0.22360679775023318,0.14142135623730145,5.547071299343464,0.10000000000002274,1.1661903789690717,0.28284271247461296,0.09999999999999432,0.09999999999999432,0.10000000000002274,6.40215,0.0,0.0,14.286,21.429,28.571,35.714,0.00259,33.00379,20,4.78,8.15839,9.4789999999999992,45.655999999999999,44.866,15.5,-0.31782969869748134,9,48.0,6,110,0.35714730844375731,5.4757591058500568,402.95173640560313,438.99665895625134,182.01000000000005,13.491108182799515,33.67347,35.91837,7,3,8.373,9.953,3.002,2.844,72.51184834123222,20.85308056872038,4.107424960505529,1.5797788309636651,0.7898894154818326,0.1579778830963665
130614,1639,110,1639_110,832,13.685042775006298,0.00012,13.685042775006298,0.00012,6.925,13.68504,11385.95559,28.63564,28.63564,180.0,19,23,2.284,2.764,73.644411938555635,0.68726657964581517,0,1,2.284,3.125,94.763641690721926,94.763641690721926,95.194428907659656,98.972626614762078,129.80557109226348,142.94347181055539,153.43494882296116,161.56505117703239,175.30131948270531,180.0,1.2041594578792105,1.2041594578792105,0.09999999999854481,0.1414213562375828,1.104536101718727,1.1401754250994196,0.3162277660178805,0.3162277660161549,1.2165525060597335,0.20000000000000284,13.84495,5e-05,50.0,16.667,11.111,11.111,11.111,0.37223,95.47943,18,6.055,15.33323,12.019,44.712000000000003,43.268999999999998,9.33,-0.2971929785997537,6,115.83333333333333,15,281,5.9653594010133215,36.200613029844817,2260.2636699842369,1886.2549434385808,87.26530612244899,9.3415901281553229,40.2965,40.16173,1,1,4.928,5.529,0.962,0.962,87.25961538461539,9.735576923076923,1.3221153846153846,0.8413461538461539,0.4807692307692308,0.3605769230769231
130615,1639,111,1639_111,526,12.749118038465559,0.00027,12.749118038465559,0.00027,4.449,12.74912,6706.03609,27.24427,27.24427,97.125,8,9,1.521,1.711,62.621301028344348,0.95629159038971356,0,1,9.506,9.506,45.000000000130278,45.000000000130278,56.309932474040259,59.982069251395721,63.434948822788016,66.801409486226035,78.690067525973106,78.690067526090019,81.085073042908647,97.125016348895116,0.14142135623750243,0.14142135623750243,0.10000000000013642,5.724508712544157,2.2135943621177216,1.0770329614269345,0.14142135623718088,1.0816653826396003,0.22360679775018233,1.081665382639222,12.98871,0.00024,27.273,36.364,27.273,0.0,9.091,0.55339,87.69553,7,3.913,14.66516,13.308,44.487000000000002,42.204999999999998,16.0,-0.5777406257827579,3,145.0,68,201,14.146180163666493,14.775068781504364,1048.1310866248052,2226.9934837492151,57.25,7.5663729752107782,29.10284,30.63457,2,1,11.787,12.357,3.612,3.802,91.63498098859316,5.32319391634981,2.661596958174905,0.38022813688212925,0.0,0.0
130616,1639,112,1639_112,744,11.540377034172751,0.0,11.540377034172751,0.0,4.914,11.54038,8586.04051,29.08006,29.08006,106.26,11,15,1.478,2.016,62.902681780105866,1.2471088121127536,0,3,10.215,12.5,66.801409486214794,66.801409486214794,68.19859051364827,72.897271030977208,74.054604099074695,76.988712920653782,78.690067525705885,85.236358309293152,85.601294644884931,97.125016348902804,0.14142135623750243,0.14142135623750243,1.0770329614269003,1.216552506059472,1.0295630140987795,7.1449282711585065,0.14142135623718088,0.22360679774997896,1.1661903789692474,0.14142135623718088,11.65162,5e-05,25.0,25.0,25.0,12.5,12.5,0.98859,52.33168,14,5.185,13.00378,5.3760000000000003,49.866,44.758000000000003,5.5,-0.4040720662232891,7,86.428571428571431,12,170,8.8620765264222037,9.3368378708853204,1085.8881904104626,1220.1011680972406,141.66666666666666,11.902380714238083,25.60606,24.69697,7,4,13.038,15.188,3.629,4.57,89.11290322580645,7.795698924731183,2.8225806451612905,0.26881720430107525,0.0,0.0
130617,1639,113,1639_113,494,7.5628409443871298,0.0,7.5628409443871298,0.0,9.296,7.56284,3736.04343,40.26773,40.26773,175.03,6,10,1.215,2.024,29.207930777027094,3.6376051938756491,0,1,4.453,5.466,82.874983651098248,86.185925165719013,86.185925165820038,89.999999999999972,93.814074834200426,101.30993247402026,108.43494882292198,135.0,161.56505117711174,172.37185033142512,0.2828427124746189,0.14142135623722107,0.1414213562375828,0.14142135623730953,1.0630145812733538,0.28284271247461906,1.1180339887498947,0.09999999999999998,0.2236067977500203,1.0630145812736105,7.71507,0.00029,0.0,20.0,50.0,0.0,30.0,0.22729,19.44672,14,3.872,8.67703,8.0969999999999995,46.963999999999999,44.939,12.67,-0.4776393202250155,4,91.0,5,179,0.23198970516748382,14.114541394418643,665.23107298712227,917.61390938998079,23.555555555555557,4.8534065928536787,34.4186,36.27907,3,1,10.931,11.336,1.417,1.215,82.38866396761134,12.348178137651821,3.8461538461538463,0.6072874493927125,0.4048582995951417,0.4048582995951417
130618,1639,114,1639_114,317,8.5571257440733746,-0.0,8.5571257440733746,-0.0,6.33,8.55713,2712.60886,17.86309,17.86309,180.0,5,8,1.577,2.524,30.888753574249186,1.1512339407398959,0,1,5.047,5.047,38.251600955830376,45.000000000032564,55.872653647943743,68.198590513643694,73.92642583525901,78.690067525973276,79.525765171771766,86.633539336562436,116.56505117709021,180.0,8.139410298049853,0.14142135623726126,8.500588214941363,0.09999999999990905,0.5385164807134462,1.1401754250990084,2.247220505424428,1.0770329614269345,0.14142135623722107,0.09999999999990905,8.64227,0.00035,0.0,71.429,0.0,0.0,28.571,0.06317,10.09817,8,6.184,10.79357,22.082000000000001,39.116999999999997,38.801000000000002,0.0,0,1,231.0,231,231,7.4672624685215192,7.4672624685215192,0.0,2686.0905173536521,135.25,11.629703349613008,33.86454,42.62948,1,1,7.256,9.779,3.155,1.893,89.27444794952682,7.570977917981073,2.2082018927444795,0.31545741324921134,0.0,0.6309148264984227
130619,1639,115,1639_115,626,6.2249590958338201,0.0,6.2249590958338201,0.0,15.128,6.22496,3896.82439,20.55262,20.55262,180.0,18,15,2.875,2.396,31.060587130595145,0.93295894089655984,0,1,3.994,5.431,125.53767779198319,127.87498365109846,161.56505117702022,161.56505117708454,168.6900675259798,171.86989764584456,172.87498365107064,180.0,180.0,180.0,0.14142135623732158,0.0999999999999659,0.22360679775022682,0.14142135623734164,0.14142135623730145,0.4999999999999886,0.14142135623724117,1.131370849898482,1.131370849898482,1.131370849898482,6.28427,1e-05,7.692,7.692,15.385,23.077,46.154,0.05619,32.34092,24,4.088,7.99224,11.182,47.283999999999999,41.533999999999999,12.0,-0.2305693216074423,11,36.454545454545453,6,106,1.2958959619538206,14.017433495633682,436.20532102124417,345.59478358113734,37.722222222222221,6.1418419242294267,33.74486,30.65844,4,1,7.668,10.064,1.917,2.077,69.00958466453675,20.926517571884983,6.8690095846645365,1.2779552715654952,0.9584664536741214,0.9584664536741214
130620,1639,116,1639_116,1567,16.91865978822614,0.0,16.91865978822614,0.0,3.399,16.91866,26511.53989,28.99948,28.99948,180.0,19,21,1.213,1.34,41.211510000253412,0.87572875948265416,1,1,8.807,9.509,80.537677791977899,86.820169880146295,88.994913994922825,90.0,101.30993247402273,105.25511870305529,105.25511870305665,119.74488129752748,180.0,180.0,0.20000000000004547,1.1401754250991478,0.5099019513589931,1.2000000000000455,0.2236067977500298,1.1401754250991478,1.1401754250991554,0.14142135623911023,0.10000000000002274,0.10000000000002274,16.99904,2e-05,79.412,8.824,0.0,5.882,5.882,0.65899,34.75227,16,6.729,17.80163,4.4669999999999996,49.713000000000001,45.82,11.0,-0.4813937556515533,4,362.0,23,1268,5.2217713804916386,15.014858734872751,10151.010341565436,6619.9197668591623,107.03999999999999,10.346013725102051,33.84822,30.7589,2,1,13.082,13.401,3.765,3.701,94.76707083599234,3.8289725590299937,0.8934269304403318,0.3190810465858328,0.0,0.1914486279514997
130621,1639,117,1639_117,251,6.000589412357682,0.00056,6.000589412357682,0.00056,18.982,6.00059,1506.14794,15.23975,15.23975,180.0,5,5,1.992,1.992,23.378225509081769,1.0402856601731927,0,1,5.179,5.976,82.874983651100706,82.874983651108849,83.41805534481405,83.418055344840113,92.726310993910317,144.97512672045463,151.5570713756384,161.56505117708127,168.69006752598486,168.69006752598486,1.1401754250991478,0.28284271247464315,1.170469991071976,0.22360679774992812,1.1661903789690717,1.170469991071976,1.118033988749895,0.14142135623734164,0.14142135623734164,0.14142135623734164,6.14412,0.00225,0.0,20.0,20.0,40.0,20.0,0.38978,16.61925,6,2.702,7.26572,7.968,48.606000000000002,43.426000000000002,5.0,-0.4238936210044052,2,81.0,39,123,5.8218088477967047,10.393619660124642,449.92749407080015,730.81910794081443,20.399999999999999,4.5166359162544856,38.83495,34.95146,2,1,10.359,10.757,2.789,4.382,62.54980079681275,21.115537848605577,13.54581673306773,0.398406374501992,1.9920318725099602,0.398406374501992
130622,1639,118,1639_118,169,3.1675871840073131,-0.0,3.1675871840073131,-0.0,6.875,3.16759,535.32223,11.22943,11.22943,115.017,4,3,2.367,1.775,15.075503857748123,0.56978403251348453,0,0,3.55,4.734,38.516926307102459,39.001104467583751,41.778073264624645,45.000000000008143,45.296866667325332,45.842524260740589,49.594253331266927,50.599339336520543,63.43494882292196,72.897271030955295,1.9235384061671774,3.0413812651491097,6.826419266350405,0.10000000000002274,1.5811388300841744,0.6082762530298458,1.1180339887499178,1.4212670403551577,2.5,0.14142135623728136,3.36627,0.0,0.0,0.0,0.0,66.667,33.333,1.85375,16.19471,8,3.616,6.33302,29.585999999999999,38.462000000000003,31.952999999999999,0.0,0,2,35.5,7,64,0.52908375942277241,6.0631382699280252,231.29656656163843,257.11893856322428,232.6875,15.2540978100968,22.61905,34.52381,1,0,5.917,6.509,0.592,1.775,82.24852071005917,13.017751479289942,4.1420118343195265,0.591715976331361,0.0,0.0
130623,1639,119,1639_119,961,0.90471558084543757,-0.0,0.90471558084543757,-0.0,13.356,0.90472,869.43167,13.36899,13.36899,180.0,2,3,0.208,0.312,6.5852254097630167,0.32000691238739143,0,0,1.353,5.931,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.91363,0.00013,0.0,0.0,0.0,9.524,90.476,0.00165,28.05475,35,0.566,3.05247,39.542000000000002,36.316000000000003,24.141999999999999,0.0,0,3,25.666666666666668,5,50,0.17482337800000119,6.2708536146932294,197.17678849255924,229.51659703158393,578.9218407596785,24.06079468263005,24.44444,23.33333,0,0,2.393,8.221,0.104,0.312,82.20603537981269,6.243496357960458,6.555671175858481,1.8730489073881373,0.8324661810613944,2.2892819979188346
130624,1639,12,1639_12,690,12.706085109776009,0.0,12.706085109776009,0.0,4.427,12.70609,8767.19873,20.95066,20.95066,135.0,10,18,1.449,2.609,31.901444661389284,0.47526345197062952,0,1,1.449,0.87,71.56505117699983,71.56505117703891,71.565051177130101,81.869897645713735,82.874983651138294,89.9999999999023,98.130102354015293,116.56505117702588,116.56505117707799,126.86989764584403,0.14142135623750243,0.2236067977505891,0.4472135954997546,0.49999999999954525,0.22360679775079242,0.14142135623750243,0.500000000000182,0.44721359550036466,0.2236067977497756,0.09999999999990905,12.84878,0.00021,33.333,40.0,20.0,0.0,6.667,0.13821,19.41239,9,4.973,13.85479,28.986000000000001,32.173999999999999,38.841000000000001,19.0,-0.3204778338465395,3,208.33333333333334,9,543,3.5770628933817781,17.777604928771474,3462.1910347677763,2916.4419044237043,0.0,0.0,42.24684,46.83544,3,3,2.899,2.319,1.014,0.725,93.04347826086956,4.63768115942029,1.5942028985507246,0.43478260869565216,0.2898550724637681,0.0
130625,1639,120,1639_120,706,8.2685457371431355,0.0,8.2685457371431355,0.0,6.699,8.26855,5837.59329,17.40402,17.40402,180.0,20,19,2.833,2.691,25.592043744046851,0.73713420742555558,0,2,1.558,0.992,71.565051177084513,75.963756532054376,78.69006752598041,78.690067525989818,98.250037523932392,100.61965527615304,104.0362434679265,134.99999999998371,135.0,146.3099324740553,0.39999999999997726,0.41231056256177706,0.10000000000000853,0.5099019513592606,5.536244214266637,0.7280109889280416,0.41231056256185983,0.28284271247460296,0.10000000000000853,0.14142135623742205,8.34859,7e-05,0.0,26.667,40.0,20.0,13.333,0.63882,27.35458,20,5.069,10.01374,22.663,41.359999999999999,35.976999999999997,26.5,-0.23833757441166323,9,62.222222222222221,10,159,1.5708567291994786,8.8435296026589345,580.90707165244976,644.07116995857132,261.13888888888891,16.159792352901349,40.79174,36.83305,4,2,3.399,2.408,0.992,0.567,84.27762039660057,12.322946175637394,2.407932011331445,0.42492917847025496,0.42492917847025496,0.141643059490085
130626,1639,121,1639_121,937,3.2043391175680238,-0.0,3.2043391175680238,-0.0,14.309,3.20434,3002.46575,18.25842,18.25842,180.0,12,11,1.281,1.174,21.638977094970237,0.51264749382492025,0,0,2.988,4.162,161.56505117707147,171.02737338510363,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.6082762530298201,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.23773,3e-05,0.0,15.0,0.0,0.0,85.0,0.01457,51.34794,34,2.315,5.67614,26.681000000000001,41.408999999999999,31.91,12.38,-0.3560832005096009,15,24.266666666666666,5,90,0.87895104740415186,12.332214911709853,281.67642710359445,186.59678758596982,286.48140495867773,16.92576157691812,36.01533,31.6092,1,0,5.55,8.111,0.961,1.174,69.47705442902881,19.2102454642476,8.858057630736393,1.0672358591248665,0.32017075773745995,1.0672358591248665
