id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
142411,1698,108,1698_108,927,5.1874847070349341,-0.0,5.1874847070349341,-0.0,11.472,5.18748,4808.79832,16.17436,16.17436,180.0,19,17,2.05,1.834,23.941178250308887,0.95782108028579749,0,4,4.962,6.472,115.01689347809432,124.99202019856916,153.43494882292202,165.96375653206971,175.23635830927776,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.2206555615735266,0.2236067977500298,0.10000000000013642,1.2041594578791541,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.21922,9e-05,0.0,10.0,25.0,25.0,40.0,0.02838,27.8327,30,2.423,7.17696,7.5510000000000002,49.945999999999998,42.503,14.67,-0.39355858655585896,12,44.75,6,108,0.35237852045034601,7.3377651199270764,322.22269544936108,389.8174404340653,50.90249433106576,7.1345984001249683,36.13193,31.78411,5,4,8.091,10.895,2.157,1.618,78.96440129449839,12.513484358144552,5.17799352750809,2.26537216828479,0.32362459546925565,0.7551240560949298
142412,1698,109,1698_109,1132,6.2198342117759351,0.0,6.2198342117759351,0.0,11.443,6.21983,7040.85233,14.32655,14.32655,180.0,22,20,1.943,1.767,22.331701247279572,0.71847566725101186,0,1,4.505,6.184,131.63353933657089,151.22019369560263,161.56505117702588,161.56505117715619,168.69006752590974,168.69006752600231,175.23635830927373,180.0,180.0,180.0,0.0999999999999659,1.3892443989449783,0.31622776601712554,0.09999999999990905,0.14142135623750243,0.36055512754657554,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,6.25929,0.00013,0.0,12.0,28.0,28.0,32.0,0.08987,34.08765,29,2.456,7.77059,7.0670000000000002,47.880000000000003,45.052999999999997,17.25,-0.48878937425044006,12,65.416666666666671,9,174,1.2232226278085083,4.9667260294685933,519.75949747758841,575.89826791576161,62.081597222222229,7.879187599126082,36.21262,34.5515,5,1,7.862,10.601,2.12,1.943,76.41342756183745,15.901060070671377,5.3886925795053005,1.0600706713780919,0.7950530035335689,0.4416961130742049
142413,1698,11,1698_11,176,4.7567410127759695,0.00114,4.7567410127759695,0.00114,19.71,4.75674,837.18642,15.09503,15.09503,180.0,2,2,1.136,1.136,22.372164937375047,0.61217293054862765,0,0,3.977,2.841,84.805571092264131,84.805571092266803,90.0,95.194428907736153,100.30484646876576,103.2405199151894,124.69515353123477,174.88958243896749,180.0,180.0,0.2999999999999545,0.19999999999998863,0.2,0.10000000000002274,1.1180339887498592,1.1045361017187507,1.118033988749915,1.104536101718689,0.10000000000002274,0.10000000000002274,5.02373,0.00148,0.0,0.0,33.333,33.333,33.333,3.29315,26.25102,6,3.132,5.99245,11.364000000000001,46.023000000000003,42.613999999999997,0.0,0,1,105.0,105,105,16.863996804281033,16.863996804281033,0.0,801.37381117229006,6.6400000000000006,2.5768197453450252,34.05797,35.50725,0,0,7.386,10.227,1.136,1.136,60.79545454545455,24.431818181818183,9.659090909090908,2.272727272727273,0.5681818181818182,2.272727272727273
142414,1698,110,1698_110,1183,8.1897530639073945,0.00395,8.1175008269880369,0.00395,14.474,8.18975,9688.47787,23.17002,108.64442,180.0,20,20,1.691,1.691,47.93732994345968,1.1662367021605209,0,4,6.424,6.678,123.69006752597311,123.69006752598648,125.5376777920272,131.18592516569581,135.0,161.56505117706496,162.10812287079568,164.41559883308977,171.86989764581111,180.0,0.09999999999990905,1.0816653826388436,1.2165525060597335,1.063014581273482,0.1000000000003638,0.14142135623734164,1.170469991072122,1.3038404810404776,0.500000000000071,0.1414213562372462,8.13805,0.00236,15.385,11.538,19.231,15.385,38.462,0.15856,48.70427,32,4.099,9.33478,10.144,46.238,43.618000000000002,13.88,-0.27022066132812983,17,47.0,7,210,0.67077510311853428,17.312343166903091,900.16025105985057,556.38949610775683,33.448888888888888,5.7835014384790195,34.50292,32.26121,10,5,10.059,12.426,3.55,3.043,70.41420118343196,17.413355874894336,8.960270498732037,2.197802197802198,0.760777683854607,0.25359256128486896
142415,1698,111,1698_111,946,11.246482164320085,0.0,11.129489319658033,0.0,10.123,11.24648,10639.17213,27.51363,135.02785,180.0,22,15,2.326,1.586,58.550640845140016,1.1140489013911079,0,2,7.822,8.985,115.01689347827261,120.96375653226127,124.99202019855868,124.99202019858664,153.43494882291671,155.55604521958168,161.56505117707798,161.56505117710401,176.06521794361609,180.0,1.1704699910722771,0.1414213562370201,0.10000000000000009,0.2000000000007276,0.10000000000000142,0.09999999999990905,0.14142135623730953,0.31622776601698177,1.3928388277184756,0.0999999999994543,11.24455,0.00043,23.81,28.571,14.286,14.286,19.048,0.18529,34.93393,27,6.877,12.33935,5.2850000000000001,50.106000000000002,44.609000000000002,25.25,-0.3326615963383641,9,83.777777777777771,21,289,15.517955995646863,25.764996780685426,1685.3293299832903,1172.9059340154377,13.254437869822484,3.6406644819074558,33.21596,29.10798,4,3,12.156,12.474,3.277,4.017,82.24101479915433,10.676532769556026,4.545454545454546,1.4799154334038056,0.7399577167019028,0.3171247357293869
142416,1698,112,1698_112,645,12.798203941386758,0.0,12.678408589516012,0.0,7.077,12.7982,8254.84154,41.80072,119.06872,180.0,9,10,1.395,1.55,46.679428505503665,3.5726087011672329,0,3,8.527,8.527,45.000000000130278,45.07621271435233,66.801409486352554,68.198590513706591,68.198590513706591,72.004090702752521,95.710593137556401,102.52880770915192,110.65891006329284,176.7845160082702,0.14142135623750243,25.180349481291938,1.077032961426903,2.4083189157585725,2.4083189157585725,1.4764823060230137,0.22360679775018233,0.14142135623731059,1.1180339887497728,0.5385164807135517,12.85913,0.00186,35.714,21.429,21.429,14.286,7.143,0.43651,63.7367,14,8.307,13.61806,12.403,46.201999999999998,41.395000000000003,6.5,-0.6053615074716576,5,115.0,11,264,1.9359819064788133,17.574823605906829,1881.567948607787,1642.2799919806471,94.1875,9.7050244718908356,37.83333,33.83333,4,4,13.023,12.558,4.961,3.721,83.72093023255815,13.333333333333334,2.1705426356589146,0.46511627906976744,0.0,0.31007751937984496
142417,1698,113,1698_113,217,3.4422710794688891,-0.0,3.4422710794688891,-0.0,16.61,3.44227,746.97282,14.1718,14.1718,180.0,1,4,0.461,1.843,15.766622350014297,0.71374626075594094,0,0,5.069,6.452,84.805571092265197,85.236358309273825,85.236358309273825,90.0,94.763641690726175,95.194428907735883,95.194428907736025,95.194428907736025,95.194428907736025,180.0,0.1,1.204159457879229,1.204159457879229,1.0999999999999996,1.2041594578792294,1.1045361017187507,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.10000000000002274,3.60134,0.0,0.0,0.0,25.0,25.0,50.0,1.75092,13.03717,8,3.198,4.95091,13.824999999999999,47.465000000000003,38.710000000000001,0.0,0,4,24.75,7,65,0.36658894217520244,7.2138615439381839,226.47786930449593,174.2002409406175,36.138888888888886,6.0115629322904773,30.66667,31.33333,0,0,9.677,12.442,2.304,1.843,67.28110599078342,18.89400921658986,10.138248847926267,2.7649769585253456,0.0,0.9216589861751152
142418,1698,114,1698_114,658,7.8819718704698953,0.00021,7.8819718704698953,0.00021,10.272,7.88197,5186.33749,16.27421,16.27421,180.0,7,3,1.064,0.456,28.864747396647129,0.71448924061800356,0,0,7.295,7.143,99.246112745573726,105.25511870306781,108.43494882290695,109.98310652189998,116.56505117707799,141.04409216224337,147.82878287145584,153.43494882292202,179.99999879258175,180.0,1.208304597359478,0.1000000000003638,1.1313708498984518,0.19999999999999996,0.09999999999990905,0.36055512754635477,1.2041594578793005,0.10000000000000009,0.14142135623730964,0.10000000000000009,7.99927,0.00014,0.0,42.857,21.429,7.143,28.571,0.11567,27.07793,17,3.106,9.63731,9.1189999999999998,48.328000000000003,42.552999999999997,0.0,0,3,160.0,28,358,1.1607137152644096,7.5792607589337448,1651.5463989247696,1711.3692384280248,90.859375,9.5320184116481865,35.19553,31.65736,1,1,11.398,12.918,3.191,2.736,81.45896656534954,10.182370820668693,5.775075987841945,1.6717325227963526,0.45592705167173253,0.45592705167173253
142419,1698,115,1698_115,840,9.9197974675224625,0.00012,9.7749995196037816,0.00012,8.55,9.9198,8332.62987,52.61179,144.17202,180.0,14,11,1.667,1.31,53.334622486983989,3.80636843314453,0,3,6.548,7.024,90.0,90.0,93.366460663490003,97.765166018425461,104.03624346798013,119.74488129694224,164.78053516882622,179.99999879258175,180.0,180.0,1.0999999999994543,1.0999999999994543,1.0770329614267657,1.8439088914585797,0.8246211251234439,1.140175425099138,1.2041594578792296,0.14142135623730964,0.09999999999990905,0.09999999999990905,9.89093,-0.0,27.778,16.667,16.667,11.111,27.778,0.47911,31.08698,20,4.7,11.71262,11.904999999999999,46.189999999999998,41.905000000000001,13.0,-0.4281068257684184,7,90.285714285714292,6,286,1.3777237814494254,17.81226716293628,1800.4336869226559,1180.8589147298819,388.88888888888897,19.720265943665389,35.71429,32.57143,3,3,11.429,12.857,3.333,2.976,81.54761904761905,13.452380952380953,3.6904761904761907,0.7142857142857143,0.11904761904761904,0.47619047619047616
142420,1698,116,1698_116,1254,4.8750722928340151,0.00091,4.8750722928340151,0.00091,15.408,4.87507,6113.34066,17.63094,17.63094,180.0,22,16,1.754,1.276,19.255775402800005,1.0101578362086379,0,4,5.582,8.214,160.34617594193648,161.56505117707798,165.21727395738432,165.96375653207349,167.90524292298161,169.59228868751816,172.50414236027024,173.08877288097537,178.85423716182709,180.0,1.0816653826390328,1.140175425099137,3.3301651610693423,1.1313708498984762,0.6403124237433416,1.2369316876853311,1.0816653826391962,1.1661903789690602,0.6403124237433416,1.1401754250991378,4.91177,9e-05,0.0,3.704,29.63,14.815,51.852,0.14561,27.21627,39,2.743,5.72551,3.9870000000000001,53.270000000000003,42.743000000000002,7.0,-0.5467437736427778,18,40.777777777777779,5,177,0.23405051634278679,6.0671799038186283,458.81836061746003,321.68591852211608,5.276041666666667,2.2969635753896203,37.277,29.76526,7,4,9.49,12.201,3.03,3.748,70.65390749601276,17.304625199362043,8.213716108452951,2.073365231259968,1.3556618819776713,0.39872408293460926
142421,1698,117,1698_117,223,5.1449725863985725,-0.0,5.1449725863985725,-0.0,12.764,5.14497,1147.32889,17.21046,17.21046,180.0,2,3,0.897,1.345,29.166342287000898,1.4427363052162701,0,1,8.072,10.314,90.0,90.0,90.0,90.0,90.0,95.194428907734846,95.194428907734959,95.194428907734959,109.98310652189951,167.47119229084583,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000142,1.104536101718635,1.104536101718635,1.1704699910719225,0.22360679774997896,5.1832,0.00013,0.0,0.0,50.0,0.0,50.0,17.31428,26.98169,7,2.859,7.86924,13.452999999999999,45.290999999999997,41.256,12.0,-0.5317530711386916,3,40.0,16,72,5.7648769703310236,19.142097327278989,209.34293540058053,372.97220436751104,80.333333333333329,8.9628864398325021,21.37931,28.27586,2,2,9.865,14.35,4.484,4.484,75.33632286995515,15.695067264573991,3.587443946188341,4.484304932735426,0.4484304932735426,0.4484304932735426
142422,1698,118,1698_118,1452,7.2910748787043964,0.0001,7.13801835733529,0.0001,12.693,7.29107,10586.64072,19.93038,151.47373,180.0,21,24,1.446,1.653,35.386490073595098,1.0628515427139507,0,8,5.579,6.68,168.69006752598048,168.69006752598247,171.86989764584322,171.86989764584405,172.87498365109906,173.41805534482381,175.81508387486556,177.51044707798127,179.99999879258175,180.0,0.3605551275463981,1.118033988749895,0.22360679774996625,0.49999999999982947,0.22360679774998535,1.170469991071879,1.081665382639348,1.0295630140986924,0.14142135623730148,0.09999999999990905,7.16791,0.00019,15.625,3.125,25.0,12.5,43.75,0.08803,36.24031,36,3.201,8.74438,11.019,46.212000000000003,42.768999999999998,10.67,-0.1286834777720436,16,61.8125,5,270,0.019165301037372132,14.134890403194941,989.87600837787807,648.63071222123767,123.07482993197279,11.093909587335421,35.7022,33.84095,12,9,9.642,11.226,3.168,2.961,75.13774104683196,16.804407713498623,4.958677685950414,1.721763085399449,0.7575757575757576,0.6198347107438017
142423,1698,119,1698_119,1742,9.4143563729723194,0.00385,9.4143563729723194,0.00385,8.73,9.41436,16399.8088,43.34247,43.34247,180.0,28,18,1.607,1.033,54.893212107933806,1.2837981619437988,0,1,6.487,7.118,119.74488129690928,124.6951535312093,124.99202019855166,124.99202019855932,158.62937773065039,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623724117,0.1999999999998181,1.22065556157338,1.1045361017190802,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.43946,0.00409,28.947,7.895,21.053,10.526,31.579,0.0286,37.06335,40,3.815,11.20812,12.055,47.015000000000001,40.93,12.75,-0.19710083629683384,18,69.611111111111114,5,301,0.045543668708598765,12.767913921547304,1426.0365446992093,891.32773188302303,120.04749999999999,10.956619004054124,35.66051,32.9911,8,2,10.161,12.514,2.928,2.985,82.49138920780712,11.82548794489093,3.7313432835820897,1.3777267508610793,0.2296211251435132,0.34443168771526983
142424,1698,12,1698_12,855,8.9083658490316999,0.01459,8.9083658490316999,0.01459,9.093,8.90837,7616.6528,19.65731,19.65731,180.0,12,10,1.404,1.17,47.937754741910972,0.90781267490670581,0,1,4.912,5.497,101.30993247388493,105.25511870306228,105.25511870306279,105.25511870306831,109.9831065219133,109.9831065219133,109.9831065219133,114.4439547804094,153.43494882305228,180.0,1.1401754250985996,1.140175425099068,1.1401754250985996,1.1401754250986293,1.1704699910714806,1.1704699910714806,1.1704699910714806,0.20000000000004547,0.10000000000002274,0.0999999999994543,8.9105,0.00506,27.778,11.111,16.667,16.667,27.778,0.05447,28.96059,26,4.602,11.89704,16.373999999999999,43.158000000000001,40.468000000000004,18.17,-0.3478047707456978,8,71.875,14,319,8.4058287458470069,10.609671143484242,1489.4785371289977,934.64871556020375,103.04888888888885,10.1512998620319,36.9906,34.79624,5,2,8.304,9.357,2.105,2.222,85.49707602339181,7.719298245614035,4.2105263157894735,2.2222222222222223,0.11695906432748537,0.23391812865497075
142425,1698,120,1698_120,1048,6.117237507355223,0.00019,6.117237507355223,0.00019,8.96,6.11724,6410.86491,15.61858,15.61858,180.0,21,24,2.004,2.29,24.789510240438521,0.74311122719408329,0,0,4.485,5.821,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,6.17407,0.00018,0.0,4.348,43.478,13.043,39.13,0.00625,32.28277,26,3.106,8.18326,16.221,42.747999999999998,41.030999999999999,11.8,-0.31638287584431585,13,52.692307692307693,10,184,0.49085898700301911,6.9704633257847624,481.11355547394908,483.14655164136917,296.64888888888885,17.223498160620242,32.17949,33.33333,0,0,7.347,9.447,1.813,2.576,84.82824427480917,9.63740458015267,3.7213740458015265,0.5725190839694656,0.0,1.2404580152671756
