id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
52611,1255,108,1255_108,639,9.4282593818224711,0.00122,9.4282593818224711,0.00122,7.824,9.42826,6024.65774,27.44886,27.44886,180.0,12,15,1.878,2.347,30.032964152707219,1.8211529674705753,0,2,8.92,8.764,65.961065734541549,71.56505117701937,74.797591290829885,75.963756532069681,78.690067525973106,78.690067525973106,93.691385986448026,94.398705354939608,119.7448812970224,177.27368900607991,2.3769728648009436,0.2236067977498773,0.7810249675905956,0.14142135623718088,1.081665382639222,1.081665382639222,0.09999999999990905,1.1661903789690133,1.1401754250991978,0.3605551275463863,9.56204,0.00254,14.286,28.571,35.714,0.0,21.429,1.02472,31.36459,17,6.287,10.26662,1.5649999999999999,50.704000000000001,47.731000000000002,9.6,-0.3334868218836943,8,67.625,8,195,0.94760991126391503,17.075806457827024,751.19871456112969,745.57006876794992,5.3877551020408161,2.3211538298959886,32.25256,32.42321,4,3,14.085,13.146,3.912,4.538,80.59467918622848,15.64945226917058,2.97339593114241,0.4694835680751174,0.0,0.3129890453834116
52612,1255,109,1255_109,1238,12.162827668138625,-0.0,12.162827668138625,-0.0,6.712,12.16283,15057.58065,26.41893,26.41893,180.0,5,10,0.404,0.808,81.618070611122704,0.69067841081977388,0,1,8.239,8.885,84.805571092271592,84.805571092271592,90.0,90.0,100.30484646876501,175.23635830927032,180.0,180.0,180.0,180.0,1.1045361017190802,1.1045361017190802,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.204159457879966,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,12.22851,0.00012,40.741,14.815,7.407,3.704,33.333,0.09073,47.69068,18,4.775,13.64411,8.8849999999999998,45.152999999999999,45.960999999999999,12.67,-0.48894322958836645,9,109.66666666666667,10,650,0.27431587049976058,37.518893590395059,3745.8272096358555,1656.9523753034357,310.20408163265307,17.61261143705422,32.09429,33.81686,2,2,11.712,13.166,1.939,1.616,85.94507269789983,9.289176090468498,4.038772213247173,0.24232633279483037,0.0,0.48465266558966075
52613,1255,11,1255_11,294,2.5645925007552179,-0.0,2.5645925007552179,-0.0,5.906,2.56459,753.9902,10.245,10.245,180.0,4,5,1.361,1.701,10.749123808471456,0.77546975529456386,0,1,4.762,5.102,43.811373343540907,44.999999999997954,45.589552227770447,48.317781168334292,50.640549432157613,53.130102354156634,54.119358609982747,63.434948822915494,89.999999999995936,90.0,5.872818744010417,0.14142135623730648,3.944616584663209,2.3706539182259516,1.6278820596099586,1.4142135623731031,3.2649655434629317,0.09999999999999432,1.131370849898472,1.131370849898472,2.53949,3e-05,0.0,0.0,0.0,33.333,66.667,0.12259,11.70351,10,2.864,5.34477,34.014000000000003,38.094999999999999,27.890999999999998,28.5,-0.06482435106632672,5,23.399999999999999,6,51,0.0028976238369068032,4.2935102053414687,102.18556128177394,145.20732699034335,382.88888888888886,19.567546828585563,28.57143,32.14286,1,1,6.122,6.803,1.701,2.381,84.6938775510204,12.244897959183673,2.380952380952381,0.3401360544217687,0.0,0.3401360544217687
52614,1255,110,1255_110,1549,0.025920007954505012,-0.0,0.025920007954505012,-0.0,0.475,0.02592,40.15009,1.22066,1.22066,123.69,0,0,0.0,0.0,0.021303621231537687,0.042803916480249414,0,0,0.0,1.614,0,0,1.2074182697257333e-06,44.999999999999872,63.434948822922046,78.690067525979629,78.690067525979785,101.30993247402029,120.96375653207352,123.69006752597979,0,0,0.14142135623730948,0.1414213562373093,0.22360679774997894,1.0816653826391962,0.14142135623730964,0.14142135623730948,0.10000000000000009,1.0816653826391969,0.02568,0.00013,0.0,0.0,0.0,0.0,100.0,0.0,0.07419,25,0.097,1.00151,83.280000000000001,14.009,2.7109999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1396.7869822485206,37.373613449177221,10.34483,0.0,0,0,0.0,1.679,0.0,0.0,99.48353776630084,0.0645577792123951,0.19367333763718528,0.0645577792123951,0.19367333763718528,0.0
52615,1255,111,1255_111,530,13.536284579308603,0.0,13.536284579308603,0.0,6.344,13.53628,7174.23083,26.8425,26.8425,175.601,13,9,2.453,1.698,87.967697901179662,0.58067014450682708,0,0,3.208,3.585,63.434948822817788,71.565051177045419,71.565051177182212,74.744881296942225,90.0,90.0,90.0,105.25511870306781,105.25511870306781,172.8749836510982,0.1000000000003638,1.118033988749895,0.22360679774997896,2.2135943621178655,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099098,1.140175425099098,0.36055512754639896,13.78231,0.00013,36.364,9.091,36.364,18.182,0.0,0.1129,64.27682,6,3.047,14.84363,33.962000000000003,33.018999999999998,33.018999999999998,8.0,-0.4640158666351237,5,90.799999999999997,7,254,0.35422516900938433,39.625036379202264,2037.6533098225386,1429.8474627948092,80.8888888888889,8.993825042154695,38.71636,37.8882,0,0,5.472,5.849,1.698,0.943,89.05660377358491,7.169811320754717,2.452830188679245,0.9433962264150944,0.0,0.37735849056603776
52616,1255,112,1255_112,221,7.8465435688042318,0.0,7.8465435688042318,0.0,4.939,7.84654,1734.08613,17.05198,17.05198,90.0,4,8,1.81,3.62,31.566957642766447,1.474016626687944,0,2,2.715,5.43,23.980031481791894,24.014522816115122,28.415930723802596,30.482290726233742,30.832944477368972,35.567710171818959,45.000000000032564,45.568819930399997,89.999999999969461,89.999999999969461,5.74282160614435,3.1064449134018393,4.0447496832313234,3.6249137920783303,0.781024967590683,5.622277118748375,0.0999999999999659,4.382921400162205,0.14142135623742205,0.14142135623742205,7.97523,0.00046,0.0,25.0,50.0,25.0,0.0,0.46536,40.51221,5,4.471,10.62572,22.623999999999999,40.271000000000001,37.103999999999999,10.0,-0.4774392802089974,1,158.0,158,158,10.78195131129069,10.78195131129069,0.0,1726.7422527594961,184.75,13.592277219068187,33.74233,38.03681,2,2,4.977,7.24,2.262,1.81,88.68778280542986,9.049773755656108,1.8099547511312217,0.45248868778280543,0.0,0.0
52617,1255,113,1255_113,176,5.5872494367193095,0.0,5.5872494367193095,0.0,7.869,5.58725,983.3559,13.7884,13.7884,116.565,2,3,1.136,1.705,30.324461913697938,0.98074258573024764,0,1,4.545,5.114,45.000000000006111,49.86451443775433,49.864514437762146,55.304846468760438,63.434948822915793,68.629377730656813,82.874983651099896,86.185925165713087,86.185925165718459,93.814074834282565,0.10000000000000142,0.500000000000071,1.3341664064125884,1.2649110640672865,0.28284271247464815,1.5620499351813275,1.1401754250991398,1.063014581273418,1.0630145812734981,0.1414213562373266,5.74489,0.00073,0.0,0.0,33.333,66.667,0.0,21.78646,31.61527,7,3.675,8.24302,11.364000000000001,50.0,38.636000000000003,22.0,-0.5896177503704567,3,31.666666666666668,9,62,3.3445253193884992,8.1240384890454536,263.28479657829735,321.9198075414825,55.6875,7.46240577829965,29.41176,31.09244,1,1,5.682,9.659,1.136,1.705,85.22727272727273,8.522727272727273,5.113636363636363,1.1363636363636365,0.0,0.0
52618,1255,114,1255_114,600,5.2052128129552075,0.002,5.2052128129552075,0.002,19.447,5.20521,3123.12769,27.42736,27.42736,180.0,2,9,0.333,1.5,56.530226238513606,0.73018312594747992,0,1,4.0,6.833,173.4537092167059,175.60129464500432,177.75425743410514,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991376,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.2797,0.00103,15.385,7.692,15.385,0.0,61.538,0.02726,102.18493,17,1.102,8.28346,21.667000000000002,40.667000000000002,37.667000000000002,6.4,-0.40249223594996214,3,70.666666666666671,8,142,0.65587107118745069,37.798087492987229,780.41977425049834,988.93351258925543,256.06228373702425,16.001946248410668,27.46667,30.66667,4,4,9.0,11.167,1.167,1.5,70.83333333333333,10.333333333333334,12.333333333333334,3.3333333333333335,1.0,2.1666666666666665
52619,1255,115,1255_115,626,21.060455559963465,0.0,21.060455559963465,0.0,3.546,21.06046,13183.84518,28.26447,28.26447,180.0,5,3,0.799,0.479,84.363026303289445,0.76575472683689716,1,2,2.556,2.875,51.599176468019088,52.989326766403124,61.389540333988329,65.556045219554917,72.699472807848196,76.865977693414777,77.680554743458558,84.805571092239575,95.194428907751899,180.0,1.6031219541885255,5.75586657246401,1.2529964086130636,0.5,0.5099019513589931,1.2083045973581323,0.8062257748307574,0.09999999999854481,1.1045361017191213,0.1000000000003638,21.2913,1e-05,92.308,0.0,0.0,0.0,7.692,0.15975,27.38372,4,4.498,23.41102,23.962,39.137,36.901000000000003,0.0,0,1,544.0,544,544,22.193387867879817,22.193387867879817,0.0,13160.279947171739,248.0,15.748015748023622,44.93783,43.16163,3,2,6.39,7.668,0.799,0.799,95.36741214057508,2.5559105431309903,1.597444089456869,0.1597444089456869,0.0,0.3194888178913738
52620,1255,116,1255_116,462,0.042051646223191616,0.0,0.042051646223191616,0.0,1.146,0.04205,19.42786,1.30384,1.30384,177.274,0,1,0.0,0.216,0.032906983725244192,0.048106594455164138,0,0,0.0,1.299,0,0,5.7927964950321504,7.1250163489018075,18.434948822921939,18.434948822921957,44.999999999999964,45.000000000000064,51.911227119024694,160.34617594194668,0,0,1.1401754250991378,0.2236067977499789,0.22360679774997894,0.14142135623730953,0.10000000000000009,0.14142135623730945,0.36055512754639896,1.3038404810405295,0.03586,3e-05,0.0,0.0,0.0,0.0,100.0,0.00085,0.09324,13,0.093,1.06527,82.251000000000005,13.202999999999999,4.5449999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,3330.1875,57.707776772286074,8.33333,16.66667,0,0,0.0,1.299,0.0,0.0,98.48484848484848,0.6493506493506493,0.4329004329004329,0.0,0.21645021645021645,0.21645021645021645
52621,1255,117,1255_117,432,5.0154779505514098,0.0,5.0154779505514098,0.0,10.063,5.01548,2166.68647,13.62094,13.62094,180.0,4,4,0.926,0.926,26.85940222382894,0.51259356730521588,0,0,4.398,6.944,82.874983651098276,85.601294645004458,85.601294645004458,86.185925165732996,90.0,112.38013505195958,127.87498365109819,180.0,180.0,180.0,0.8062257748298556,0.31622776601683794,0.31622776601683794,1.063014581273557,0.09999999999999964,1.3000000000000003,0.09999999999999998,0.14142135623730964,0.14142135623730964,0.14142135623730964,5.13015,5e-05,0.0,22.222,22.222,11.111,44.444,0.03549,23.68179,18,3.105,8.16679,30.093,37.268999999999998,32.639000000000003,7.0,-0.3741258447478234,3,74.0,5,111,0.14922045622593597,5.1406916530080613,501.74417700228082,706.88112614157706,342.24000000000001,18.499729727755483,30.30303,33.71212,0,0,7.639,9.954,1.852,2.315,81.25,10.416666666666666,6.712962962962963,0.46296296296296297,0.23148148148148148,0.9259259259259259
52622,1255,118,1255_118,425,15.77801230014323,0.02021,15.77801230014323,0.02021,2.935,15.77801,6705.65523,23.25683,23.25683,38.066,9,8,2.118,1.882,29.287410209470153,0.41953238804647519,1,0,1.412,1.647,11.481476211478505,11.595401463450235,13.260730485201023,16.437251724021831,17.473532629904295,18.434948822922017,22.813322106551986,25.227031995175494,26.937096464281275,34.216625617434289,7.184010022264811,11.37189518066323,8.405355435673691,7.864477096412652,7.45452882481531,7.379024325748696,3.6496575181789317,7.184010022264811,5.661271941887265,7.32461603089189,15.96491,0.02117,55.556,22.222,22.222,0.0,0.0,0.27724,35.38519,4,11.187,15.77801,30.588000000000001,33.646999999999998,35.765000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.58824,44.94118,0,0,3.529,3.765,0.471,0.471,96.94117647058823,3.0588235294117645,0.0,0.0,0.0,0.0
52623,1255,119,1255_119,340,15.484708547137553,0.0,15.484708547137553,0.0,3.489,15.48471,5264.80091,27.92024,27.92024,95.194,3,10,0.882,2.941,93.256124739617007,2.704453069199793,0,1,2.941,4.706,21.069909738082934,25.33055789589638,27.386726418884653,30.256437163521841,30.625107918474885,34.515026153269162,36.298433595912982,49.763641690840956,56.309932474015326,90.0,7.930952023559405,7.0405965656328595,6.158733636065264,2.2000000000000455,7.684399781375098,6.630987860039668,8.06225774829855,0.1414213562375828,3.2649655434631355,0.1000000000003638,15.61253,3e-05,42.857,28.571,14.286,0.0,14.286,0.69697,18.47871,5,7.023,17.72478,26.471,33.823999999999998,39.706000000000003,0.0,0,1,288.0,288,288,59.916751866559785,59.916751866559785,0.0,5257.1570086102647,48.222222222222221,6.9442222186665532,36.70034,43.09764,1,1,4.706,6.176,1.176,1.176,94.41176470588235,4.411764705882353,0.5882352941176471,0.5882352941176471,0.0,0.0
52624,1255,12,1255_12,852,13.671022936297708,0.0042,13.671022936297708,0.0042,9.048,13.67102,11647.71154,28.60157,28.60157,180.0,29,25,3.404,2.934,63.5957022977572,1.2898505474934128,0,2,7.042,7.277,97.265446899839091,102.72435568528617,110.1706534118504,117.74018441431851,120.96375653207352,166.03221023846694,172.87498365109826,175.9143832200252,179.99999879258175,179.99999879258175,1.40356688476182,2.24722050542414,2.3345235059857505,2.334523505985758,0.14142135623730953,1.1401754250988787,1.14017542509914,0.10000000000000009,0.14142135623730953,0.14142135623730953,13.77703,0.01343,38.889,22.222,16.667,11.111,11.111,0.67931,49.8594,25,7.759,13.7507,1.1739999999999999,51.290999999999997,47.534999999999997,2.0,-0.9687588093214162,9,82.444444444444443,5,345,0.40127060977518691,44.216804373582399,2007.9728272307987,1227.7131064920511,0.0,0.0,33.17591,29.634,4,4,11.737,12.207,3.052,3.521,80.63380281690141,15.375586854460094,2.347417840375587,0.8215962441314554,0.2347417840375587,0.5868544600938967
52625,1255,120,1255_120,1357,22.609806105980528,0.0,22.609806105980528,0.0,1.985,22.60981,30681.50689,53.83354,53.83354,143.13,14,14,1.032,1.032,40.860684062198352,1.4891686410089231,1,2,2.948,3.316,16.313852426269033,17.352834408491361,17.806213792058468,20.55604521958346,21.236397300533312,24.904768808094339,25.558267166918341,26.12364404322453,33.195791283549816,44.157475739365211,2.4166091947195767,12.362847568420518,4.70106370941725,1.5,4.527692569070054,3.1999999999999886,4.596737973824481,3.0870698080866177,5.805170109480035,0.5,22.73422,0.00281,90.0,3.333,0.0,6.667,0.0,0.09314,46.03633,3,14.854,22.60981,27.265999999999998,36.034999999999997,36.698999999999998,0.0,0,4,336.0,19,1177,0.98664253881393904,18.067827706160664,12111.975989756997,7665.9070855409718,0,0,43.25718,43.62564,4,2,5.895,7.001,0.884,0.884,98.0840088430361,1.8422991893883567,0.0,0.0,0.07369196757553427,0.0
52626,1255,121,1255_121,609,0.046084741016814833,0.00016,0.046084741016814833,0.00016,1.021,0.04608,28.06561,1.11803,1.11803,180.0,0,0,0.0,0.0,0.030437773000092917,0.058768991438160348,0,0,0.0,1.97,0,0,0,5.1104175610310865,44.999999999999901,44.999999999999908,50.710593137499771,95.194428907734817,100.30484646876603,100.30484646876603,0,0,0,1.104536101718726,0.14142135623730923,0.09999999999999998,0.1414213562373093,1.1045361017187265,1.118033988749895,1.118033988749895,0.04353,0.00017,0.0,0.0,0.0,0.0,100.0,0.00022,0.15632,13,0.107,0.69354,80.459999999999994,13.957000000000001,5.5830000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,2851.2396694214872,53.397000565776047,8.33333,8.33333,0,0,0.0,2.135,0.0,0.0,98.85057471264368,0.3284072249589491,0.16420361247947454,0.49261083743842365,0.0,0.16420361247947454
