id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
18411,1087,108,1087_108,326,0.3867781160893824,0.00069,0.3867781160893824,0.00069,8.037,0.38678,126.08967,4.9366,4.9366,180.0,0,1,0.0,0.307,0.85040268891434823,0.14400576590914974,0,0,0.613,2.454,57.022276686183645,58.289858131137244,68.198590513648199,70.016893478099988,90.0,111.80140948635182,115.01689347809936,119.74488129694261,180.0,180.0,1.3341664064126368,2.5317977802344322,1.0770329614269007,1.1704699910719605,0.10000000000000853,0.09999999999999964,0.14142135623730806,1.1401754250991394,0.10000000000000053,0.10000000000000053,0.39694,0.00022,0.0,0.0,0.0,0.0,100.0,0.00461,2.65104,19,0.505,2.33659,58.281999999999996,29.140999999999998,12.577,76.0,-0.026743368905075227,1,17.0,17,17,0.6410368562787534,0.6410368562787534,0.0,60.170843010011424,597.55999999999995,24.445040396775784,35.41667,29.16667,0,0,0.92,2.761,0.0,0.0,85.88957055214723,5.521472392638037,6.441717791411043,1.2269938650306749,0.0,0.9202453987730062
18412,1087,109,1087_109,1226,13.186845404013384,8e-05,13.186845404013384,8e-05,5.842,13.18685,16167.07247,25.10299,25.10299,179.215,16,18,1.305,1.468,58.357654783310146,0.72440942097971939,0,0,8.238,8.238,86.820169880238637,93.179830119846201,93.17983011986378,95.194428907734903,95.194428907760454,98.130102354220611,105.25511870305789,114.1455419605509,124.69515353123444,161.56505117705197,0.22360679774997896,1.1401754250990532,0.31622776601683794,0.20000000000000107,1.1045361017173099,1.1180339887502202,1.1401754250991327,2.2472205054248278,1.1180339887498965,0.14142135623750243,13.28514,0.00022,44.444,14.815,14.815,11.111,14.815,0.09275,42.57907,16,4.405,14.38609,7.3410000000000002,48.531999999999996,44.127000000000002,13.0,-0.2836379150980528,4,262.5,9,922,0.55409370174481831,27.905727071598637,6500.622925018436,4024.8751479351486,106.609375,10.325181596465992,34.81745,31.25557,0,0,11.256,12.316,2.61,2.529,89.31484502446982,7.177814029363785,2.6916802610114194,0.5709624796084829,0.1631321370309951,0.08156606851549755
18413,1087,11,1087_11,162,3.077482707473977,0.00087,3.077482707473977,0.00087,9.805,3.07748,498.5522,15.91383,15.91383,171.87,1,2,0.617,1.235,23.238050802482586,0.84401719311709089,0,1,1.235,3.086,46.332219853869638,48.179830119865045,49.044485574182509,49.044485574185124,50.3524313462691,90.0,90.784824602992188,97.125016348903216,108.43494882291661,161.56505117707968,2.4331050121193223,0.28284271247460796,1.4035668847618232,0.5000000000000256,2.594224354214588,0.09999999999999432,0.640312423743284,1.1401754250991298,0.22360679774999168,0.14142135623728136,2.97148,0.00017,0.0,0.0,33.333,0.0,66.667,0.04914,31.46213,4,1.016,6.26004,30.864000000000001,36.420000000000002,32.716000000000001,21.0,-0.739605121422044,2,32.5,29,36,10.329485604604645,0.36134929180139896,127.42825080287606,238.33763416526511,180.6875,13.442005058770064,32.91139,35.44304,1,1,3.086,4.938,0.617,0.617,82.71604938271605,9.25925925925926,4.320987654320987,2.4691358024691357,0.6172839506172839,0.6172839506172839
18414,1087,110,1087_110,404,9.731937351478992,0.0,9.731937351478992,0.0,3.868,9.73194,3931.70269,17.10935,17.10935,104.036,3,7,0.743,1.733,23.376103307680147,0.8891425892939413,0,1,5.198,8.168,18.456311901541625,20.325942924486231,23.198590513643694,23.259220945528003,26.396286482485518,29.552473941835682,37.422572910790542,39.27570465553729,45.000000000000007,71.56505117707799,4.609772228646449,6.506919393998978,1.199999999999818,1.3152946437965882,2.308679276123043,3.679673898594822,3.68781778291718,3.3734255586867876,0.14142135623718088,1.118033988749895,9.88221,0.00028,0.0,62.5,25.0,12.5,0.0,1.00795,17.43132,13,6.344,11.00974,9.9009999999999998,45.792000000000002,44.307000000000002,0.0,0,2,171.5,18,325,2.952698442621255,7.9191286177986164,1824.6957130869939,1959.3085865597443,62.888888888888893,7.9302515022468798,32.77311,33.33333,1,1,10.396,11.881,1.733,2.475,92.57425742574257,6.683168316831683,0.49504950495049505,0.24752475247524752,0.0,0.0
18415,1087,111,1087_111,281,8.7674734469269247,0.0,8.7674734469269247,0.0,4.118,8.76747,2463.66004,18.86637,18.86637,75.964,2,5,0.712,1.779,40.978206510456239,1.2932621344922166,0,1,8.897,9.609,22.033824953876049,22.042924619827978,22.6198649480406,22.750976342787556,23.156920863166636,25.474193110875483,30.797441238635017,30.827662299864137,30.963756532071102,44.999999999975572,5.672741841473055,3.832753579347315,2.5999999999999788,3.420526275297364,3.0413812651491097,5.1999999999999575,3.4999999999999547,2.0024984394500853,1.8027756377319946,0.10000000000002274,8.89662,5e-05,16.667,33.333,16.667,0.0,33.333,0.02701,15.18235,10,5.758,11.14203,17.794,39.146000000000001,43.060000000000002,3.0,-0.7126336583025136,1,212.0,212,212,22.736100621700803,22.736100621700803,0.0,2447.9538830742458,25.0,5.0,25.33937,33.48416,1,1,10.676,12.456,3.915,3.559,90.74733096085409,8.896797153024911,0.35587188612099646,0.0,0.0,0.0
18416,1087,112,1087_112,219,6.6951692010790067,0.0,6.6951692010790067,0.0,17.862,6.69517,1466.24206,15.85213,15.85213,180.0,5,5,2.283,2.283,28.943065533306665,1.5936478822650588,0,1,5.936,6.849,90.000000000007816,101.30993247404544,104.03624346791916,111.80140948635989,118.44292862435552,142.12501634890452,149.03624346792554,153.43494882292288,159.62356478616459,161.56505117705979,0.22360679774991796,1.0816653826392097,0.14142135623732596,1.2041594578792973,0.22360679774991798,0.09999999999999987,1.1661903789690717,1.3416407864999147,1.1661903789690717,0.14142135623724517,6.72391,0.002,0.0,25.0,25.0,25.0,25.0,2.74983,10.90186,7,4.882,7.49928,9.1319999999999997,41.552999999999997,49.314999999999998,4.0,-0.4991883833418769,3,49.666666666666664,8,131,1.9676837118232793,13.772301017682468,623.62509713594068,473.96037368879865,1.5,1.2247448713915889,33.33333,40.0,1,1,9.589,9.132,2.283,2.283,61.64383561643836,26.484018264840184,6.8493150684931505,2.2831050228310503,2.2831050228310503,0.45662100456621
18417,1087,113,1087_113,729,15.431071185051447,-0.0,15.431071185051447,-0.0,5.326,15.43107,11249.25089,29.96331,29.96331,180.0,10,14,1.372,1.92,81.907117527691128,1.6531836592076408,1,1,9.191,8.368,90.0,90.000000000104222,90.000000000113999,90.545657593394793,97.125016348781557,97.125016348875079,101.30993247391666,101.30993247399348,104.03624346765059,116.56505117707799,0.1000000000003638,0.22360679774957223,1.1313708498984119,1.2206555615737875,1.140175425099098,1.0816653826389697,0.14142135623750243,0.14142135623653776,1.1661903789692474,1.118033988749895,15.5034,3e-05,50.0,18.75,6.25,12.5,12.5,0.17316,32.02973,14,6.36,16.6861,2.7429999999999999,49.246000000000002,48.011000000000003,0.0,0,2,321.5,190,453,19.833038658714958,44.883113130119206,3621.9974787120873,5613.7425689333204,44.472222222222221,6.6687496745808525,35.60831,34.12463,1,1,11.523,11.248,3.292,3.567,90.53497942386831,6.858710562414266,1.0973936899862826,1.3717421124828533,0.0,0.13717421124828533
18418,1087,114,1087_114,343,11.394006894761707,0.0,11.394006894761707,0.0,7.061,11.39401,3908.14436,21.07368,21.07368,115.017,9,8,2.624,2.332,39.137335745096443,1.0509986868281656,0,1,6.706,8.455,45.000000000000007,45.000000000000007,52.125016348888771,60.255118703121902,63.434948822948066,71.565051177104053,78.69006752597879,85.23635830918893,85.236358309304379,115.01689347809432,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.14142135623734164,0.22360679774997896,0.1000000000003638,1.1401754250990384,1.0770329614268501,0.22360679774997896,1.170469991071908,11.67457,0.0006,14.286,71.429,0.0,0.0,14.286,1.9533,30.40837,11,7.726,12.20524,0.0,53.061,46.939,8.0,-0.5990459604804649,2,145.5,5,286,1.9930814426829433,19.571526683046308,1917.9459637305486,1945.1484078106846,0.88888888888888895,0.94280904158206336,35.9375,26.875,2,1,9.621,12.245,2.624,2.332,84.8396501457726,11.370262390670554,3.206997084548105,0.5830903790087464,0.0,0.0
18419,1087,115,1087_115,1003,12.54156730409094,0.0,12.54156730409094,0.0,6.392,12.54157,12579.19201,24.49347,24.49347,180.0,20,21,1.994,2.094,55.27769374439481,0.83870624121047344,0,1,6.481,6.281,79.695153531233771,95.194428907728408,95.19442890773054,105.25511870305753,119.74488129693221,164.74488129693015,179.99999879258175,180.0,180.0,180.0,1.1180339887498898,1.1045361017190802,1.1045361017186273,0.20000000000000284,0.14142135623718088,0.2236067977503857,1.1045361017190802,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.63141,5e-05,50.0,13.636,9.091,13.636,13.636,0.10996,32.27025,28,6.961,14.21965,8.9730000000000008,48.155999999999999,42.871000000000002,12.33,-0.3621106059121171,4,212.25,15,387,6.0298411531866938,25.396339584234198,2898.7852317114357,3134.9914871562833,52.172839506172835,7.2230768725088916,36.31222,33.71041,3,1,10.867,11.466,3.091,3.091,87.83649052841476,9.571286141575275,1.5952143569292123,0.3988035892323031,0.09970089730807577,0.4985044865403789
18420,1087,116,1087_116,406,9.7439309713839091,-0.0,9.7439309713839091,-0.0,9.414,9.74393,3956.03597,20.08109,20.08109,180.0,7,6,1.724,1.478,44.714479175644378,0.92375465326659711,0,1,4.926,8.374,90.0,90.0,90.0,90.0,90.0,95.19442890773054,95.194428907741212,95.194428907742278,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017186273,0.10000000000013642,1.104536101718648,0.10000000000013642,0.10000000000013642,9.91558,0.00062,22.222,22.222,22.222,11.111,22.222,0.16678,37.26467,14,5.623,10.94163,2.4630000000000001,48.276000000000003,49.261000000000003,25.0,-0.6004340555886097,3,106.33333333333333,59,154,18.124532165228715,24.198455330174891,561.23843576882916,1307.514077592265,1.3877551020408168,1.1780301787479033,29.08587,36.01108,2,1,8.867,12.069,1.97,1.724,80.78817733990148,13.793103448275861,2.70935960591133,1.9704433497536946,0.0,0.7389162561576355
18421,1087,117,1087_117,1194,10.15401709567978,-0.0,10.15401709567978,-0.0,8.126,10.15402,12123.89641,28.821,28.821,180.0,20,23,1.675,1.926,68.720509684964341,1.1173835978468998,0,1,8.208,8.124,97.943471810573968,104.03624346791115,105.06848815937362,108.43494882302625,115.01689347834156,134.99999999996743,147.52880770912853,161.56505117697381,169.77783136636074,173.08877288101462,1.2041594578794184,1.1661903789692474,0.22360679774997896,1.1313708498987332,0.14142135623718088,0.0999999999994543,1.118033988749895,0.22360679774957223,1.1661903789692474,1.1401754250994571,10.1699,1e-05,30.769,11.538,15.385,11.538,30.769,0.00288,35.18808,35,4.929,12.0964,9.2129999999999992,46.984999999999999,43.802,14.0,-0.4781517818836054,10,90.900000000000006,8,346,0.12033573535738257,26.16444707164402,1997.97068011749,1202.6879429920468,335.33884297520666,18.312259362929705,34.16583,30.66933,3,2,11.223,11.39,2.68,3.183,83.24958123953098,12.06030150753769,3.2663316582914574,0.9212730318257957,0.33500837520938026,0.16750418760469013
18422,1087,118,1087_118,574,4.9497705232916838,0.00017,4.9497705232916838,0.00017,13.77,4.94977,2841.16828,18.22224,18.22224,180.0,8,9,1.394,1.568,23.385085355602946,0.91431193967673963,0,2,8.711,9.233,90.0,90.0,90.0,95.19442890772946,95.194428907729474,99.462322208027388,105.25511870305378,105.25511870305678,154.44003482817405,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.7999999999999545,1.1045361017188537,1.2165525060596962,1.1401754250992577,0.20000000000004547,1.1401754250990384,0.20000000000004547,4.97155,0.00124,0.0,8.333,25.0,16.667,50.0,0.66618,34.18422,24,3.741,5.72842,8.7110000000000003,47.213000000000001,44.076999999999998,7.5,-0.5206923379531375,8,39.5,6,126,0.32407038551505502,8.24702030798964,429.89296244830547,329.62674942745559,39.138888888888886,6.2561081263744862,31.31313,32.72727,4,2,11.847,13.589,3.659,3.659,73.86759581881533,15.331010452961673,7.491289198606272,2.7874564459930316,0.17421602787456447,0.34843205574912894
18423,1087,119,1087_119,537,14.685448254271705,0.0,14.685448254271705,0.0,6.598,14.68545,7886.08571,24.12053,24.12053,180.0,9,9,1.676,1.676,50.456306032933085,1.6456973538755699,1,1,7.076,6.145,71.56505117697418,71.565051177103953,76.568971129300252,86.185925165860056,90.0,90.0,93.366460663318449,131.63353933657672,135.00000000015572,168.69006752606847,1.118033988749895,0.2828427124744899,1.2083045973589603,1.0630145812736036,0.0999999999994543,0.0999999999994543,1.2041594578793493,0.1000000000003638,0.09999999999999787,0.14142135623756524,14.78919,0.0003,63.636,18.182,9.091,0.0,9.091,0.9319,21.41589,16,10.732,16.28073,11.173,44.506999999999998,44.32,0.0,0,1,475.0,475,475,26.151944543093435,26.151944543093435,0.0,7872.4401879255001,56.1875,7.4958321752824748,38.84298,32.43802,1,1,11.732,11.173,2.98,3.166,89.01303538175047,7.4487895716946,2.2346368715083798,0.5586592178770949,0.5586592178770949,0.186219739292365
18424,1087,12,1087_12,687,3.7271012001974348,0.00098,3.7271012001974348,0.00098,8.044,3.7271,2560.51852,21.65294,21.65294,180.0,5,8,0.728,1.164,39.763985930240842,0.5677323099982714,0,1,1.456,3.202,104.03624346792792,104.03624346792792,111.50143432404748,116.56505117707148,116.5650511770731,120.96375653207448,168.6900675259806,168.69006752598128,169.01934998982748,174.92039213998768,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.22360679774995354,1.1313708498984518,1.1661903789690717,1.1313708498984922,1.1401754250991578,1.1704699910719225,0.3605551275464021,3.72298,0.00114,6.667,0.0,26.667,0.0,66.667,0.00109,76.0083,19,1.583,9.25825,39.301000000000002,36.536000000000001,24.163,12.0,-0.5389662334871649,4,50.5,15,117,7.3607797491399136,32.417441751491204,477.40112592562258,621.30452390390906,713.09876543209884,26.703909178846807,34.54545,25.81818,2,1,3.348,5.531,0.291,0.582,86.17176128093159,7.714701601164483,3.784570596797671,1.455604075691412,0.5822416302765647,0.29112081513828236
18425,1087,120,1087_120,554,10.453744842401273,0.00195,10.453744842401273,0.00195,7.115,10.45374,5791.37464,18.51513,18.51513,160.567,9,10,1.625,1.805,35.072576170690802,0.88701199727369551,0,1,6.859,8.303,71.565051176947719,75.256437163396285,78.690067525856193,78.690067525949729,97.125016348893794,100.00797980156113,101.30993247398014,104.0362434679303,149.03624346793029,155.55604521958168,1.118033988749895,0.14142135623750243,1.0816653826388436,1.1401754250987393,1.1401754250993772,1.2206555615735266,0.22360679775018233,0.14142135623718088,1.1661903789690133,0.09999999999990905,10.61077,0.00016,16.667,41.667,16.667,0.0,25.0,0.62386,32.65651,10,6.203,11.30327,5.415,49.639000000000003,44.945999999999998,13.0,-1.0224284505125487,3,162.66666666666666,51,225,6.1044901152196935,31.696384520718873,1122.2954811397005,1924.4742688877575,9.8399999999999999,3.1368774282716245,37.5,33.98438,1,1,10.65,11.552,3.61,3.069,86.10108303249098,10.649819494584838,1.9855595667870036,0.7220216606498195,0.5415162454873647,0.0
18426,1087,121,1087_121,321,10.1036153694071,0.00125,10.1036153694071,0.00125,4.776,10.10362,3243.26053,17.12921,17.12921,65.556,6,6,1.869,1.869,17.806925314432647,1.633886700264223,0,1,8.411,10.903,21.15188363247487,23.791840720334115,24.270021698330993,26.044785980474838,26.732093792759166,38.213539684879464,44.999999999967422,44.999999999967429,50.875192730289619,65.556045219581677,3.9962482405376467,5.50817574156823,4.6389654018971935,3.492849839314687,1.3453624047073558,3.4014702703389643,0.09999999999990905,0.14142135623726126,1.345362404707432,1.2083045973593745,10.20948,0.00175,14.286,28.571,42.857,0.0,14.286,1.57872,14.53627,11,7.174,10.35725,3.1150000000000002,44.548000000000002,52.335999999999999,10.0,-0.3160059523282279,2,152.0,5,299,0.2714529407712154,12.521893762845915,1602.8588794147358,1617.6309367014078,0.0,0.0,28.75399,34.82428,1,1,11.526,14.019,4.361,3.427,89.09657320872275,9.968847352024921,0.9345794392523364,0.0,0.0,0.0
