id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
125011,1611,108,1611_108,719,4.6041882956365008,0.00014,4.6041882956365008,0.00014,23.5,4.60419,3310.41138,16.55295,16.55295,180.0,8,6,1.113,0.834,26.578501598685467,0.85539356015914592,0,3,6.676,8.484,172.5041423602726,173.08877288097815,173.35848086199047,175.81508387488188,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812734324,1.166190378969057,1.2041594578790313,1.140175425099207,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.66116,0.00029,0.0,13.333,13.333,0.0,73.333,0.20603,28.38174,25,2.032,5.86164,9.7360000000000007,48.539999999999999,41.725000000000001,7.25,-0.4103361587022231,9,38.333333333333336,7,133,0.2614573743589424,14.946723123952701,515.46851427914544,342.80089762497437,56.909722222222221,7.5438532741711128,35.40925,31.13879,4,3,10.57,11.961,3.199,3.894,62.447844228094574,19.6105702364395,10.15299026425591,3.477051460361613,2.364394993045897,1.9471488178025034
125012,1611,109,1611_109,586,5.0463720764601865,0.00038,5.0463720764601865,0.00038,16.085,5.04637,2957.17404,16.13196,16.13196,180.0,2,7,0.341,1.195,25.306739787424618,0.91883395535849055,0,3,6.655,8.703,124.69515353114566,133.75463573323165,151.38954033403476,153.43494882292202,161.56505117707147,171.86989764581142,171.86989764586355,172.87498365107118,175.364536573111,177.48078128322069,1.1180339887498847,1.2083045973594568,1.2529964086141665,0.4472135955000596,0.22360679774982645,0.3162277660170177,0.22360679775023318,0.22360679775018233,0.509901951359283,5.7870545184921145,5.12283,0.00057,0.0,15.385,23.077,7.692,53.846,0.02669,9.35973,12,2.036,6.80479,11.945,43.856999999999999,44.198,0.0,0,3,105.66666666666667,23,192,5.1434330161340949,11.710019404081583,642.74807168471352,946.73285052826566,109.17355371900827,10.448614918686987,32.10162,37.18245,6,3,11.263,14.334,3.584,3.584,69.11262798634812,18.600682593856654,7.849829351535837,2.3890784982935154,1.023890784982935,1.023890784982935
125013,1611,11,1611_11,432,8.6722918754768301,0.00033,8.6722918754768301,0.00033,8.846,8.67229,3746.43009,17.09064,17.09064,180.0,7,6,1.62,1.389,23.983043441353384,0.73982396710893228,0,1,4.861,5.556,88.499529164343897,90.0,95.19442890773054,95.19442890773054,95.194428907735883,100.30484646876916,100.30484646876916,168.69006752596474,179.99999914622637,180.0,2.731300056749496,1.099999999999909,1.1045361017186273,1.1045361017186273,0.10000000000002274,1.1180339887498134,1.1180339887498134,0.5099019513593053,0.31622776601676605,0.09999999999990905,8.80436,0.00034,0.0,33.333,44.444,11.111,11.111,1.65157,13.72038,11,4.611,9.97045,4.6299999999999999,48.380000000000003,46.991,0.0,0,4,88.25,7,262,0.31575272142137539,10.396890182804466,1110.2613125232199,928.71776603199191,5.916666666666667,2.4324199198877374,37.33333,40.0,2,1,8.333,9.954,2.083,3.009,85.64814814814815,8.796296296296296,3.240740740740741,1.3888888888888888,0.23148148148148148,0.6944444444444444
125014,1611,110,1611_110,551,9.7864842660782703,0.00036,9.7864842660782703,0.00036,7.527,9.78648,5392.35283,23.97269,23.97269,180.0,13,10,2.359,1.815,39.636649484757115,0.59714497762178176,0,0,3.993,3.63,84.805571092270526,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,1.1045361017188537,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017188537,9.94505,0.00047,16.667,16.667,41.667,8.333,16.667,0.17683,22.49729,15,4.798,10.83713,3.6299999999999999,52.450000000000003,43.920000000000002,3.0,-0.71790681972932,3,147.66666666666666,13,312,0.94558136330491571,22.13163460296515,1804.552667549664,1775.990750689858,9.0612244897959187,3.0101867865293541,42.25352,34.20523,0,0,8.893,8.893,0.726,0.726,85.2994555353902,10.707803992740471,2.1778584392014517,1.4519056261343013,0.0,0.3629764065335753
125015,1611,111,1611_111,1686,3.2529131501362252,6e-05,3.2529131501362252,6e-05,31.196,3.25291,5484.41157,23.16312,23.16312,180.0,18,16,1.068,0.949,16.163864459972128,0.92216404655259021,0,2,5.219,5.635,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,3.26848,0.00014,0.0,5.405,10.811,5.405,78.378,0.01922,26.65833,54,1.705,4.22516,8.3040000000000003,47.982999999999997,43.713000000000001,6.71,-0.28780056861038783,18,37.222222222222221,5,140,0.012219133254819553,7.3273380665555612,392.19961799935544,269.24256095246091,81.70578231292518,9.0391250855890455,36.61202,35.90945,5,2,9.668,11.507,2.313,2.491,52.313167259786475,22.004744958481613,13.938315539739028,4.9228944246737845,4.329774614472123,2.491103202846975
125016,1611,112,1611_112,218,7.6403084069099325,0.0,7.6403084069099325,0.0,14.731,7.64031,1665.58723,17.34157,17.34157,180.0,2,3,0.917,1.376,38.478577355558294,0.67839343839700261,0,1,4.128,5.046,90.0,90.0,110.55604521958169,114.14554196042151,115.01689347809432,115.01689347809965,119.74488129700035,155.55604521958168,160.01689347809435,173.45370921670855,0.09999999999990905,0.09999999999990905,1.2083045973593745,0.14142135623730145,1.170469991071908,1.1704699910719591,0.14142135623734164,1.199999999999818,0.09999999999990905,1.1401754250993175,7.89884,0.00131,0.0,50.0,25.0,0.0,25.0,5.18715,33.17612,4,2.483,9.43677,9.1739999999999995,46.329999999999998,44.494999999999997,0.0,0,2,73.0,17,129,1.9432084047060907,13.434403668095936,746.89244982923697,819.21217584531041,1.0,1.0,37.5,36.93182,1,1,5.963,8.257,3.211,2.294,75.22935779816514,14.220183486238533,5.504587155963303,3.2110091743119265,0.9174311926605505,0.9174311926605505
125017,1611,113,1611_113,411,4.9036418344382859,-0.0,4.6731256061496529,-0.0,22.606,4.90364,2015.39679,17.73415,96.63954,180.0,3,3,0.73,0.73,16.30014524433092,1.6322454887061693,0,3,10.462,10.462,111.86637065977742,112.41376591065455,115.665191462176,139.76364169072679,144.3954660195671,157.70284212321286,158.19859051364793,158.8242605829025,170.53767779197346,180.0,1.2041594578792154,2.308679276123025,1.3341664064126342,0.5385164807134462,1.9924858845171127,1.1045361017187199,0.5385164807134515,1.0440306508911072,1.1999999999999886,0.14142135623726126,4.6999,0.00034,0.0,0.0,33.333,0.0,66.667,0.10888,13.2007,12,2.502,5.21338,4.8659999999999997,45.741999999999997,49.392000000000003,18.0,-0.5870885178258441,8,29.375,5,119,0.84070400847252813,9.5087675193219958,349.87935667005701,215.62033243307408,15.76,3.9698866482558417,28.33787,35.69482,10,4,16.545,15.085,6.083,7.543,53.5279805352798,29.683698296836983,11.19221411192214,3.6496350364963503,1.2165450121654502,0.7299270072992701
125018,1611,114,1611_114,1625,7.5138321704106392,0.00018,7.5138321704106392,0.00018,8.177,7.51383,12209.97728,19.91105,19.91105,180.0,21,23,1.292,1.415,38.002818422594437,0.86090546599488083,0,5,4.738,5.538,115.01689347820486,116.56505117707799,119.05460409907714,146.30993247404024,151.17072672871615,161.56505117707147,163.92642583523946,173.4180553448258,175.2363583092729,180.0,0.1414213562375828,0.09999999999990905,1.2727922061357857,0.09999999999990905,2.256102834535695,0.31622776601680197,1.1401754250988787,1.118033988749895,1.0770329614268928,0.09999999999990905,7.557,0.00051,5.556,30.556,25.0,5.556,33.333,0.00081,44.42839,42,4.128,10.1274,16.614999999999998,44.738,38.646000000000001,6.8,-0.46300990103516976,7,148.57142857142858,6,301,0.40396215191523094,13.599132027348267,1407.0070733461373,1717.0594800774836,394.57231404958679,19.863844392503349,37.45847,34.5515,8,5,8.492,9.662,2.769,2.462,83.6923076923077,11.446153846153846,3.2615384615384615,1.1076923076923078,0.24615384615384617,0.24615384615384617
125019,1611,115,1611_115,1758,27.104352306291094,0.00087,27.104352306291094,0.00087,4.133,27.10435,47649.45135,38.01487,38.01487,177.709,19,27,1.081,1.536,117.06604851379053,0.84097701983597695,1,3,6.655,6.086,91.218875235291634,91.818302964252737,94.398705354995528,97.125016348952585,108.43494882318255,116.56505117724014,120.96375653213143,129.86362150768304,136.7899106083859,172.23483398168256,1.1401754250985,1.1704699910710923,1.16619037896906,0.8944271910023563,0.2828427124717893,1.2727922061365573,0.41231056256326604,3.996248240539046,0.316227766019714,0.538516480713045,27.24873,0.00062,76.923,12.821,5.128,2.564,2.564,0.15925,41.77551,11,9.053,27.30357,6.8259999999999996,46.587000000000003,46.587000000000003,0.0,0,3,563.33333333333337,28,1613,4.0887016057807903,79.347945460934852,21888.73400608209,15867.947167812525,0.25,0.5,38.10888,39.31232,9,5,11.604,11.263,3.015,2.73,92.8896473265074,5.176336746302616,1.3083048919226394,0.3412969283276451,0.17064846416382254,0.11376564277588168
125020,1611,116,1611_116,663,11.313146858168372,0.00081,11.313146858168372,0.00081,11.351,11.31315,7500.61637,21.77935,21.77935,169.591,19,18,2.866,2.715,33.948530186631281,2.2523849460823797,0,8,3.62,3.62,134.99999999996743,142.25319461268921,152.10272896903342,153.43494882288945,153.79988515868791,155.44554951024529,156.24632241744851,161.82908515833716,165.54145578131249,167.78647748110032,0.6324555320340354,0.7280109889282954,1.2649110640672798,0.8944271910001192,1.2041594578792294,19.50589654437859,13.776792079435612,12.116517651536698,15.477725931156682,12.433824833895633,11.40516,0.00142,35.714,28.571,28.571,0.0,7.143,0.13984,21.86765,18,6.297,12.19354,7.5410000000000004,46.003,46.456000000000003,26.0,-0.15896143786183575,2,290.0,41,539,18.205698368735771,19.595891270015265,3339.2020960844966,3720.0833912962134,10.800000000000001,3.2863353450309969,39.96737,38.49918,11,9,6.335,5.279,2.715,2.715,83.2579185520362,9.351432880844646,3.6199095022624435,1.5082956259426847,2.262443438914027,0.0
125021,1611,117,1611_117,425,7.3542139311815085,0.00053,7.3542139311815085,0.00053,14.929,7.35421,3125.54092,17.83171,17.83171,180.0,11,8,2.588,1.882,22.486008042651118,1.917024885933889,0,3,10.118,11.059,127.81946450229452,134.99999999999295,142.59464336859517,153.37149837320726,163.1913083737943,165.96375653205357,168.6900675259823,171.86989764584405,171.86989764585323,173.65980825409724,1.7029386365926802,1.063014581273311,1.5132745950421616,3.342154993413801,1.5033296378372885,0.22360679774997896,0.36055512754635477,0.4242640687120652,0.14142135623726126,0.4242640687117838,7.51852,0.002,0.0,22.222,33.333,22.222,22.222,4.28026,16.03378,10,4.511,8.0328,2.3530000000000002,49.176000000000002,48.470999999999997,8.5,-0.6024510410750222,5,65.400000000000006,6,212,1.0590698950316513,10.809994670727011,752.41462584158603,610.43974878157337,50.888888888888893,7.1336448530108996,29.12371,31.4433,7,5,16.941,16.941,7.294,6.588,68.0,23.764705882352942,4.470588235294118,1.1764705882352942,1.6470588235294117,0.9411764705882353
125022,1611,118,1611_118,1620,20.278470730462146,6e-05,20.278470730462146,6e-05,5.286,20.27847,32851.12258,32.36356,32.36356,180.0,29,26,1.79,1.605,84.572044586876416,0.63293394140483028,1,1,3.827,4.198,97.125016348805602,100.00797980144124,108.43494882292201,111.80140948635182,112.24902365715704,115.01689347809996,145.00797980144134,169.5085229876324,175.23635830913736,180.0,0.14142135623525157,0.14142135623730923,1.118033988749895,0.09999999999999998,0.09999999999854481,1.1704699910719623,1.2206555615733703,1.0816653826365734,0.44721359549833095,0.22360679774997896,20.40266,0.00025,74.286,11.429,8.571,0.0,5.714,0.16464,60.57188,24,7.251,20.94679,10.494,46.542999999999999,42.963000000000001,12.0,-0.43253519413919106,3,497.66666666666669,74,1305,12.897976634343999,43.566664031701265,13920.925198682979,10929.317359996516,2.0,1.4142135623730951,41.96429,38.96684,2,1,6.914,8.58,1.728,1.667,91.29629629629629,5.987654320987654,1.6666666666666667,0.7407407407407407,0.12345679012345678,0.18518518518518517
125023,1611,119,1611_119,1127,11.283660683651622,0.00099,11.283660683651622,0.00099,12.887,11.28366,12716.68559,29.56552,29.56552,180.0,26,20,2.307,1.775,78.397235826436443,0.88414197346971635,0,3,3.815,5.235,173.08877288097796,175.81508387488597,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,1.1401754250991478,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.41231056256139104,11.32864,0.00021,40.0,8.0,16.0,0.0,36.0,0.08793,77.13106,27,4.146,13.30748,7.0979999999999999,51.109000000000002,41.792000000000002,10.5,-0.156620613653809,7,117.85714285714286,15,389,0.7672612107663771,53.399726490340043,2323.0804667887628,1795.0785384399253,32.015432098765437,5.6582181027922065,41.8239,32.38994,5,4,7.542,9.494,1.597,2.13,77.37355811889974,13.57586512866016,4.880212954747116,2.3070097604259097,0.7985803016858918,1.064773735581189
125024,1611,12,1611_12,188,0.10677563609499063,0.0,0.10677563609499063,0.0,7.571,0.10678,20.07382,1.17047,1.17047,180.0,0,0,0.0,0.0,0.046471303962042028,0.083389385708721328,0,0,0.0,1.596,74.744881296942239,74.744881296942239,79.695153531233956,79.69515353123397,84.805571092265197,84.805571092265197,84.805571092265197,180.0,180.0,180.0,1.1401754250991383,1.1401754250991383,0.2999999999999998,1.1180339887498945,1.104536101718726,1.104536101718726,1.104536101718726,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.11145,0.0002,0.0,0.0,0.0,0.0,100.0,0.02789,0.07259,5,0.181,0.82489,58.511000000000003,25.0,16.489000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,187.34693877551021,13.687473790861125,45.45455,18.18182,0,0,0.0,3.723,0.0,0.0,93.08510638297872,0.0,4.787234042553192,0.0,0.0,2.127659574468085
125025,1611,120,1611_120,583,7.3746138123335836,0.0,7.3746138123335836,0.0,3.68,7.37461,4299.39985,19.49051,19.49051,180.0,5,5,0.858,0.858,61.198433040036555,0.59453375907170547,0,0,7.719,8.062,49.085616779974728,61.990823291986182,63.434948822921804,63.434948822921932,71.565051177067133,71.56505117707799,84.472459848275193,90.000000000008143,127.8749836510972,127.87498365110422,0.5656854249492372,3.7643060449437424,1.2649110640673522,0.7071067811865476,1.118033988749895,0.4242640687118642,2.202271554554472,1.1313708498985726,0.10000000000013642,1.1401754250990583,7.48751,0.00022,25.0,16.667,8.333,0.0,50.0,0.00142,46.02587,18,2.19,12.29198,27.443999999999999,39.107999999999997,33.448,0.0,0,4,78.0,12,154,0.46465162196274096,23.249335340306281,1019.7517126949466,1062.6823101459343,979.8399999999998,31.302396074422159,26.64756,29.51289,2,0,8.748,9.434,2.23,1.887,93.4819897084048,4.11663807890223,1.7152658662092624,0.17152658662092624,0.34305317324185247,0.17152658662092624
125026,1611,121,1611_121,300,3.1717001652565333,0.0,3.1717001652565333,0.0,26.411,3.1717,951.51005,12.53994,12.53994,180.0,1,0,0.333,0.0,13.910984728378347,1.1154512745804246,0,1,9.667,8.0,145.00797980144068,146.79342968491034,153.43494882291552,153.43494882291876,153.4349488229212,153.62157936648745,156.61477894278624,161.56505117707309,164.93151184050799,180.0,0.10000000000002274,1.2206555615733636,0.19999999999998863,0.10000000000002274,0.09999999999999432,1.20415945787922,1.1180339887498953,0.2236067977500044,1.2041594578792332,0.4472135954999579,3.16826,0.0001,0.0,0.0,16.667,0.0,83.333,0.2899,7.5024,10,1.789,3.92366,10.0,47.0,43.0,4.0,-0.3138766985188662,4,25.0,6,77,0.10555308620927023,7.1949000842258579,271.3735937536606,192.6224831853913,26.666666666666668,5.1639777949432224,35.41667,27.91667,2,2,13.667,16.333,5.667,4.333,52.0,27.0,12.333333333333334,4.666666666666667,3.3333333333333335,0.6666666666666666
