id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
86811,142,108,142_108,1134,9.6463157389266438,0.00095,9.6463157389266438,0.00095,8.932,9.64632,10938.92205,25.18492,25.18492,180.0,13,16,1.146,1.411,70.485109419786184,0.69272857431825563,0,0,6.79,7.496,111.80140948633385,116.56505117707799,116.56505117707799,138.36646066347291,153.4349488228178,161.5650511770796,180.0,180.0,180.0,180.0,1.0770329614267657,0.10000000000000142,0.10000000000000142,1.2041594578791541,0.22360679774997896,0.31622776601684693,0.1,0.1,0.1,0.1,9.72857,0.00018,32.0,4.0,16.0,12.0,36.0,0.03189,27.58684,33,3.688,11.4921,7.9370000000000003,48.942,43.122,15.33,-0.30807923417155664,12,67.583333333333329,5,441,0.002438321165047685,24.122163758860193,2220.8616245753565,898.43384219017332,67.74609375,8.2308015253679887,31.54574,31.8612,1,0,10.053,10.582,2.469,2.381,82.89241622574956,10.052910052910052,5.202821869488536,1.146384479717813,0.26455026455026454,0.4409171075837742
86812,142,109,142_109,694,3.2350396499336043,0.0,3.2350396499336043,0.0,7.629,3.23504,2245.11752,11.91008,11.91008,180.0,4,6,0.576,0.865,12.492645264510198,0.61510017743863421,0,1,3.746,5.764,84.805571092265595,84.805571092265595,90.0,94.763641690727297,95.194428907732927,95.194428907735883,95.194428907735883,95.194428907735883,180.0,180.0,0.10000000000000142,0.10000000000000142,0.19999999999998863,0.10000000000002274,1.1045361017187456,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000000142,0.10000000000000142,3.23566,5e-05,0.0,0.0,13.333,20.0,66.667,0.00087,19.41259,25,3.153,5.41756,24.495999999999999,42.219000000000001,33.284999999999997,8.67,-0.2779611588277244,10,33.0,5,92,0.61783586150170156,2.1777143163572443,205.61535522619533,215.07460497781076,371.52888888888896,19.275084666192491,33.65617,31.96126,2,1,6.34,9.51,2.305,1.729,82.9971181556196,12.680115273775217,3.025936599423631,0.8645533141210374,0.0,0.4322766570605187
86813,142,11,142_11,414,4.6427473782767015,0.00283,4.6427473782767015,0.00283,11.047,4.64275,1922.09741,20.648,20.648,176.186,8,8,1.932,1.932,27.948519969910606,0.69229545161451322,0,1,4.348,3.865,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000002714,90.00000000000297,109.98310652189903,172.87498365109852,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.131370849898484,0.14142135623731528,1.1704699910719494,1.1313708498984738,4.66341,0.00822,0.0,11.111,33.333,0.0,55.556,0.00207,34.09239,16,2.915,8.02087,28.986000000000001,35.749000000000002,35.265999999999998,28.5,-0.10788494466960842,5,43.0,5,117,0.23067302373269624,23.095352410943537,418.80443803917058,376.69684665588818,1375.8888888888889,37.092976274341872,27.31092,34.87395,1,1,6.763,6.28,1.932,1.932,76.08695652173913,15.942028985507246,4.830917874396135,2.657004830917874,0.0,0.4830917874396135
86814,142,110,142_110,220,4.2700742192785146,-0.0,4.2700742192785146,-0.0,12.794,4.27007,939.41633,13.75245,13.75245,115.017,6,6,2.727,2.727,16.863784343671171,0.99108703781953,0,1,4.545,6.818,45.230102295097247,46.311887782504499,76.534791905188214,78.69006752598041,90.0,90.0,96.009005957494708,108.43494882292404,109.98310652190023,114.44395478041652,2.154065922853802,3.1780497164141503,0.31622776601683455,0.0999999999999659,0.09999999999999787,0.09999999999999787,1.2083045973594584,0.14142135623730648,1.1704699910719658,0.20000000000000284,4.31809,0.00075,0.0,0.0,25.0,50.0,25.0,4.05288,19.80941,5,2.44,6.0101,9.0909999999999993,48.636000000000003,42.273000000000003,14.5,-0.3181625567040715,6,21.833333333333332,7,40,0.21138650858630531,8.4284968544351084,120.63651516929926,151.01118917630512,6.4897959183673466,2.5475077857324298,35.48387,34.19355,1,1,6.818,10.0,2.727,3.182,70.0,22.727272727272727,4.090909090909091,3.1818181818181817,0.0,0.0
86815,142,111,142_111,497,18.397444534901489,0.02503,18.397444534901489,0.02503,2.791,18.39744,9143.52993,26.76752,26.76752,52.346,7,3,1.408,0.604,42.86514122506243,1.1808734627948898,1,4,11.268,10.463,21.916822022204517,21.918017520221007,22.93910053279124,30.498585919544983,30.626931382083445,33.039598430419126,35.537677791974332,36.384351815832247,39.817476531912718,42.607919035637558,14.103191128251783,3.9824615503479763,3.124099870362666,5.658621740318056,4.720169488482349,6.476109943477048,3.8948684188300935,10.509519494249417,10.720541031123698,10.17889974407845,18.56003,0.02198,63.636,18.182,18.182,0.0,0.0,0.46786,20.09275,6,9.31,18.39744,0.0,51.106999999999999,48.893000000000001,0.0,0,1,67.0,67,67,12.05376678790403,12.05376678790403,0.0,715.43811814097432,0,0,29.17505,30.98592,5,4,16.499,15.694,4.427,4.829,93.96378269617706,5.835010060362173,0.2012072434607646,0.0,0.0,0.0
86816,142,112,142_112,241,5.6518381165800182,0.0,5.6518381165800182,0.0,11.287,5.65184,1362.09299,20.71545,20.71545,165.347,3,7,1.245,2.905,20.821497688205589,2.6541132631610913,0,4,8.299,9.959,81.869897645845128,84.805571092265595,90.0,90.0,90.0,95.194428907732927,100.3048464687655,119.74488129694231,148.51888698737017,161.56505117707476,0.31622776601684693,0.09999999999999432,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.19999999999998863,1.1180339887498871,0.5,9.217917335276967,0.0999999999999659,5.67462,0.00012,0.0,0.0,60.0,20.0,20.0,2.3284,42.41254,6,4.157,7.66833,8.2989999999999995,45.643000000000001,46.058,10.0,-0.3847019689659531,2,81.5,19,144,21.445933635471707,6.1551263503701357,447.27193121662873,673.31424574555649,17.888888888888889,4.2295258468165065,27.11864,31.07345,4,4,9.959,13.278,6.224,4.979,80.91286307053942,12.033195020746888,3.319502074688797,2.4896265560165975,1.2448132780082988,0.0
86817,142,113,142_113,1651,5.8928032351069364,-0.0,5.8928032351069364,-0.0,10.443,5.8928,9729.01814,15.6205,15.6205,180.0,31,28,1.878,1.696,18.59686276399098,0.805764585551623,0,5,4.3,5.572,105.25511870304425,107.27884186206246,119.74488129708806,125.5376777919823,151.26020470829096,161.56505117708937,174.93638314695468,179.99999879258175,180.0,180.0,1.140175425099088,10.23572176253339,0.14142135623691962,1.2165525060595468,1.1180339887500474,0.3162277660170087,1.2165525060596307,1.1045361017187405,0.19999999999999574,0.19999999999999574,5.92329,9e-05,0.0,8.333,27.778,22.222,41.667,0.1313,24.75885,54,4.127,7.2889,10.901999999999999,45.911999999999999,43.186,12.8,-0.33846181504716605,17,69.058823529411768,9,275,1.0324320002912586,2.9608930151406763,701.42741654271697,561.66187509208453,26.375,5.1356596460435346,36.5139,36.88956,9,6,7.389,8.783,2.059,2.544,74.92428831011509,19.68503937007874,3.9975772259236826,0.9085402786190188,0.18170805572380375,0.30284675953967294
86818,142,114,142_114,426,4.2105198872554759,-0.0,4.2105198872554759,-0.0,13.307,4.21052,1793.68147,18.49811,18.49811,180.0,6,8,1.408,1.878,17.366968288415809,2.9465228057732413,0,6,7.277,7.512,97.561428427667209,100.00797980144124,100.00797980144532,108.29621839303444,108.39231804246072,117.45479377214527,138.26203347739681,180.0,180.0,180.0,0.943398113205658,1.2206555615733719,0.1414213562373115,9.73242004847716,3.2649655434629015,13.319534526401439,8.9888820216977,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.23462,0.00012,0.0,0.0,22.222,33.333,44.444,0.1095,20.86768,14,2.465,5.95374,14.085000000000001,47.887,38.027999999999999,7.0,-0.5367998642469839,7,34.0,9,84,2.9215284150531295,4.3558932740091478,213.41974594230109,246.44135263148058,35.416666666666664,5.9511903571190414,33.33333,31.66667,8,7,9.39,12.441,4.93,3.991,72.53521126760563,18.309859154929576,6.103286384976526,1.8779342723004695,0.2347417840375587,0.9389671361502347
86819,142,115,142_115,1161,16.788850297554351,0.0,16.788850297554351,0.0,2.854,16.78885,19491.8552,27.61757,27.61757,180.0,8,11,0.689,0.947,73.432722740572729,0.67916411061452031,1,1,6.804,7.235,52.181632713385611,53.403371090638984,57.528807709200557,59.743562836459937,63.868999455135885,67.729732079963469,73.319072830447169,78.690067526039911,82.874983650933856,90.0,3.9924929555361,0.9055385138132194,1.3038404810402509,1.3892443989459755,0.9055385138134202,2.5059928172293207,3.7161808352120764,0.4000000000014552,1.019803902718343,0.6000000000003638,16.90088,1e-05,72.0,8.0,4.0,0.0,16.0,0.07906,32.81302,17,7.339,18.97604,10.336,44.960999999999999,44.703000000000003,11.5,-0.3448501993912965,2,503.0,144,862,16.710915421233299,19.064682361193448,8395.6418776938299,9732.0668616810744,878.22222222222217,29.63481436119049,35.34567,36.02726,1,1,11.37,13.092,2.412,2.326,94.48751076658053,4.565030146425495,0.7751937984496124,0.08613264427217916,0.0,0.08613264427217916
86820,142,116,142_116,1464,8.654682600000223,7e-05,8.654682600000223,7e-05,4.808,8.65468,12670.45533,25.2004,25.2004,180.0,18,13,1.23,0.888,63.430560623308033,0.44673817008549405,0,0,5.123,5.464,81.869897645843992,89.999999999998778,90.0,90.000000000104222,96.340191745935329,100.30484646876597,104.0362434679367,108.43494882292201,115.01689347812285,180.0,0.31622776601683794,1.118033988749895,0.09999999999999787,1.118033988749895,1.2806248474861153,1.1180339887498962,0.0999999999994543,0.14142135623782398,0.14142135623782398,0.1000000000003638,8.71397,4e-05,25.0,6.25,25.0,0.0,43.75,0.00214,25.92365,26,2.025,11.44535,19.809000000000001,42.828000000000003,37.363,14.67,-0.33382901408016225,10,97.599999999999994,5,459,0.0015482187176591171,25.58495072433,2491.6875688983,1249.7727922046165,1304.1388888888889,36.112863205357854,38.24593,35.08137,0,0,8.265,8.333,1.093,1.093,90.23224043715847,7.5136612021857925,1.639344262295082,0.4781420765027322,0.0,0.1366120218579235
86821,142,117,142_117,202,7.3015686806767564,-0.0,7.3015686806767564,-0.0,7.896,7.30157,1474.91687,18.32948,18.32948,90.0,5,6,2.475,2.97,30.116104702350398,0.88397478343692804,0,1,3.465,4.455,32.680554743362919,33.111341960372037,34.249821770295561,35.917114493393342,44.999999999999986,45.000000000016293,64.983106521882277,83.41805534481405,90.0,90.0,4.1109609582188575,4.876474136094643,2.961418578992152,2.1931712199461213,0.14142135623734164,0.20000000000004547,0.14142135623730148,1.170469991071976,0.19999999999998863,0.19999999999998863,7.56604,7e-05,0.0,50.0,25.0,0.0,25.0,5.3332,25.57937,7,4.587,9.49922,14.851000000000001,43.564,41.584000000000003,14.0,-0.3968951149212471,1,151.0,151,151,16.953650030986648,16.953650030986648,0.0,1468.8430500375027,46.888888888888886,6.8475461947247123,30.96774,34.19355,2,1,4.95,6.931,1.485,0.99,78.7128712871287,18.316831683168317,1.4851485148514851,1.4851485148514851,0.0,0.0
86822,142,118,142_118,744,14.264008724930768,0.0,14.264008724930768,0.0,4.083,14.26401,10612.42249,23.06014,23.06014,88.152,10,11,1.344,1.478,48.622127675744039,0.85579938346153106,1,1,11.022,8.199,61.205998688994036,61.638805670373358,64.983106521877147,65.224859431166848,67.166345822171351,70.91481173561786,73.393019421285501,74.054604099086987,84.805571092290833,85.60129464500308,1.4317821063276432,0.9848857801794997,0.14142135623653776,0.4472135954999579,1.3038404810407391,2.4020824298928685,1.1045361017181332,1.456021977855654,0.1000000000003638,2.332380757938114,14.40128,3e-05,56.25,12.5,18.75,6.25,6.25,0.31355,24.28105,9,6.053,15.26843,9.4090000000000007,44.758000000000003,45.832999999999998,19.0,-0.44260363849942874,4,164.75,15,435,2.3942684019206006,14.83052207301472,3239.4618059265081,2643.9447280458107,0.0,0.0,31.51079,34.67626,3,2,14.919,14.247,2.554,2.016,93.41397849462365,4.166666666666667,2.4193548387096775,0.0,0.0,0.0
86823,142,119,142_119,842,3.863061801345709,0.00012,3.863061801345709,0.00012,10.785,3.86306,3252.69804,11.35473,11.35473,180.0,18,16,2.138,1.9,10.592679884779363,0.704846130886157,0,1,3.8,4.988,100.30484646876603,100.30484646876603,100.30484646876813,100.30484646876863,100.30484646876863,100.30484646876863,100.30484646876863,105.25511870305529,124.69515353123401,180.0,1.118033988749895,1.118033988749895,0.20000000000004547,1.1180339887498694,1.1180339887498694,1.1180339887498694,1.1180339887498694,0.10000000000013642,1.118033988749895,0.20000000000004547,3.90703,6e-05,0.0,0.0,22.222,5.556,72.222,1.80966,12.41655,31,2.889,5.24172,11.875999999999999,46.674999999999997,41.448999999999998,14.67,-0.16337387172734733,17,30.235294117647058,6,126,0.43827912567506272,5.0806609884466019,210.62061525127328,184.65284547900293,34.583333333333336,5.8807595881257839,36.953,35.33225,4,1,5.463,7.363,1.9,1.663,69.47743467933492,25.29691211401425,2.8503562945368173,2.019002375296912,0.1187648456057007,0.2375296912114014
86824,142,12,142_12,277,9.0202126981114183,0.0,9.0202126981114183,0.0,8.855,9.02021,2498.59892,21.73315,21.73315,180.0,11,6,3.971,2.166,57.332622086605681,0.44839878496737529,0,0,0.0,0.0,63.434948822942872,63.434948822942872,66.370622269316115,71.565051177072604,74.744881296955711,90.0,90.000000000008555,96.340191745929772,98.130102354165288,134.99999999999184,0.4472135954998769,0.4472135954998769,0.22360679775022285,0.42426406871173483,0.36055512754629715,0.10000000000000053,0.424264068712057,0.14142135623724555,0.14142135623724494,0.14142135623732158,9.35486,0.00014,16.667,16.667,33.333,0.0,33.333,0.02969,67.72562,8,2.115,12.75285,21.661000000000001,45.847999999999999,32.491,33.0,-0.6338303837268351,2,95.5,21,170,10.940324468079412,31.457307906001766,1073.8284159435175,1240.4567656010022,509.55555555555549,22.573337271116017,49.74359,28.71795,0,0,0.361,0.0,0.0,0.0,81.94945848375451,11.191335740072201,4.693140794223827,1.444043321299639,0.36101083032490977,0.36101083032490977
86825,142,120,142_120,640,3.030900306112152,0.0,3.030900306112152,0.0,9.617,3.0309,1939.7762,18.38614,18.38614,180.0,8,12,1.25,1.875,20.382096459409265,0.4321789154897947,0,0,2.5,4.219,98.130102354154872,100.30484646876545,104.03624346792697,106.69924423399422,110.55604521958348,111.80140948635069,115.016893478095,179.99999879258175,180.0,180.0,0.31622776601684693,0.0999999999999659,1.2369316876853036,0.10000000000002274,0.14142135623730964,1.0770329614268923,0.1414213562373266,0.14142135623732158,0.09999999999999964,0.09999999999999964,3.07694,0.00018,0.0,7.143,14.286,7.143,71.429,0.03135,32.47922,19,1.984,6.9626,34.375,35.625,30.0,24.67,-0.09706478013315861,5,45.399999999999999,9,122,0.87020808563308827,19.037961389297838,412.35932591979457,373.85013635154064,161.39506172839506,12.704135615160721,31.15942,36.5942,0,0,3.281,5.938,1.094,0.469,80.9375,12.34375,4.6875,1.40625,0.0,0.625
86826,142,121,142_121,1259,14.585988198677239,-0.0,14.585988198677239,-0.0,4.598,14.58599,18363.75914,26.83151,26.83151,105.255,14,18,1.112,1.43,84.437542390367568,0.74583011243947295,0,0,8.658,9.452,85.601294645004273,86.820169880069628,100.30484646876212,100.30484646876607,100.30484646877046,104.0362434679265,105.25511870305075,105.25511870305353,105.25511870306279,105.25511870306279,1.2369316876853012,0.3162277660169638,1.1180339887502508,1.1180339887498965,1.1180339887493558,0.09999999999999964,0.2999999999999545,1.140175425099492,1.1401754250985996,1.1401754250985996,14.68585,-0.0,55.556,7.407,11.111,7.407,18.519,0.05562,30.87819,21,5.396,16.99842,9.5310000000000006,48.609999999999999,41.859000000000002,20.0,-0.4979856448365238,5,206.40000000000001,11,475,2.1431471194835208,39.972999473855857,4093.4881736727125,3664.0772762306597,167.90972222222223,12.957998387954145,32.31481,30.0,1,0,12.947,14.218,2.701,2.224,90.07148530579825,7.704527402700556,1.5091342335186657,0.7148530579825259,0.0,0.0
