id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
63811,1309,108,1309_108,1013,12.779206955900436,0.00014,12.779206955900436,0.00014,3.961,12.77921,12945.33665,26.02768,26.02768,101.31,18,16,1.777,1.579,41.988917949440683,0.87563808460905102,0,1,7.404,7.404,24.644774970116622,25.022474417026416,28.457016595437445,35.067656425829597,40.373429290625246,47.434061938573457,49.553767979158877,76.429565614838523,82.874983651096983,84.805571092248115,6.139218191268177,5.81377674149945,2.555386467836148,6.191122676865644,7.905694150420948,9.513148795220225,4.80936586256552,2.1095023109728985,1.0816653826391984,0.14142135623782398,12.88501,0.00279,40.909,9.091,40.909,9.091,0.0,0.21905,27.54374,19,11.473,12.77921,0.98699999999999999,50.444000000000003,48.569000000000003,0.0,0,3,331.66666666666669,30,713,19.787617511766616,34.190642177706245,3286.5657946244546,4310.7410948639363,0,0,34.94571,34.05726,1,1,12.438,13.327,2.172,2.369,93.38598223099704,6.021717670286279,0.49358341559723595,0.09871668311944719,0.0,0.0
63812,1309,109,1309_109,1161,13.510586236450647,0.0,13.510586236450647,0.0,5.592,13.51059,15685.79062,28.31766,28.31766,180.0,29,28,2.498,2.412,58.14284507714612,1.0078677277196151,0,1,7.58,6.46,73.739795291705761,73.73979529170785,78.976544036253756,90.0,145.61965527614979,153.43494882304904,158.19859051349883,175.23635830927557,180.0,180.0,1.118033988750027,1.1180339887498032,1.3453624047073558,0.19999999999998863,0.1000000000003638,0.44721359549950035,0.1414213562375828,1.0770329614269134,0.19999999999998863,0.19999999999998863,13.62034,0.0,48.0,24.0,12.0,4.0,12.0,1.47243,45.29063,33,8.721,14.7927,4.3070000000000004,49.353999999999999,46.338999999999999,13.67,-0.3745816011998703,8,126.5,6,723,0.0084960631057521465,29.122981328797142,4109.546085359375,1953.1463030001662,150.13888888888889,12.253117517141868,32.26415,31.41509,5,2,10.939,10.336,2.842,3.187,88.88888888888889,9.388458225667527,1.0335917312661498,0.08613264427217916,0.25839793281653745,0.34453057708871665
63813,1309,11,1309_11,611,14.105316008489469,0.0,14.105316008489469,0.0,5.14,14.10532,8618.34808,25.26697,25.26697,169.019,21,17,3.437,2.782,40.958914637802906,2.1018872965017432,1,2,2.619,2.455,44.999999999869729,44.999999999869729,45.0,45.000000000130271,49.332195951719903,71.800834946954382,83.41805534494523,90.0,90.0,94.398705355010875,0.14142135623750243,0.14142135623750243,0.14142135623782398,0.1414213562368593,4.104875150354935,0.44721359550056805,0.2236067977505891,0.09999999999990905,0.09999999999990905,1.1661903789692474,14.27936,0.0,61.538,23.077,7.692,0.0,7.692,1.84309,28.19075,15,10.574,15.55223,6.5469999999999997,49.427,44.026000000000003,0.0,0,2,274.0,233,315,15.867929363637009,23.50202025504986,799.25544741949329,4305.4326566856644,12.25,3.5,37.36462,32.12996,2,2,4.583,4.91,1.146,0.655,90.83469721767594,7.6923076923076925,0.8183306055646481,0.4909983633387889,0.16366612111292964,0.0
63814,1309,110,1309_110,629,16.976937860081481,-0.0,16.976937860081481,-0.0,4.247,16.97694,10678.49391,30.50803,30.50803,180.0,14,13,2.226,2.067,61.991450529272342,1.4897607658055758,1,1,8.744,8.585,37.664067857039917,41.144926403824961,45.000000000130271,45.000000000130278,45.000000000130278,49.22332344234573,59.796762244992102,71.258659554867705,71.565051177078189,99.462322208011528,4.440720662234539,2.2671568097509183,0.14142135623750243,0.14142135623750243,0.14142135623750243,4.38292140016352,0.6324555320338736,2.3194827009488224,5.232590180780355,0.09999999999990905,17.15842,0.00027,76.923,15.385,7.692,0.0,0.0,0.70682,49.74858,16,10.5,18.6316,4.7690000000000001,50.555999999999997,44.673999999999999,8.0,-0.5228651750204343,2,283.5,240,327,28.282226070227019,29.898668918374447,1451.2266494627638,5335.3554550451581,361.0,19.0,32.80977,27.74869,2,2,13.037,13.99,3.816,3.339,92.05087440381558,6.518282988871224,1.1128775834658187,0.1589825119236884,0.0,0.1589825119236884
63815,1309,111,1309_111,1217,9.3138836961590936,-0.0,9.3138836961590936,-0.0,6.021,9.31388,11334.99646,24.41823,24.41823,180.0,36,34,2.958,2.794,55.894405334191745,0.77322314927521996,0,0,1.233,2.219,85.236358309273825,85.236358309274095,86.633539336570209,89.15747573926545,100.30484646875666,100.3048464687661,108.43494882301826,120.96375653205051,180.0,180.0,0.19999999999999973,0.30000000000001137,1.0770329614269007,0.6082762530301846,1.1180339887498847,0.09999999999999432,0.2236067977506399,1.1661903789687793,0.223606797749979,0.223606797749979,9.39093,2e-05,25.926,22.222,14.815,7.407,29.63,0.00109,39.05894,33,6.25,12.35596,16.434000000000001,45.521999999999998,38.043999999999997,16.25,-0.22815098177018286,10,85.0,12,254,0.20375688185281735,16.581479033149368,1206.9793985959768,1125.1009141049392,710.82142857142856,26.661234565777868,36.89956,29.69432,1,1,3.698,4.026,0.575,0.493,86.03122432210354,12.161051766639277,1.2325390304026294,0.2465078060805259,0.08216926869350863,0.2465078060805259
63816,1309,112,1309_112,799,11.178912884814808,-0.0,11.178912884814808,-0.0,6.608,11.17891,8931.95139,30.5588,30.5588,180.0,12,14,1.502,1.752,94.995185812594983,1.7644845407907086,0,1,10.013,11.64,86.633539336588171,89.999999999739458,89.999999999853443,101.30993247391666,114.44395478042725,120.96375653180277,127.87498365107415,142.12501634892584,180.0,180.0,1.2041594578790784,1.1313708498987332,0.14142135623750243,1.0816653826389697,1.2083045973589603,1.2369316876851657,1.1401754250994571,1.1401754250994571,0.14142135623718088,0.14142135623718088,11.19842,0.00018,35.294,5.882,11.765,11.765,35.294,1.17601,108.81731,14,6.824,12.29444,5.0060000000000002,48.686,46.308,12.5,-0.39502225817358305,11,59.090909090909093,5,269,0.19619948236645793,50.891434322418789,1601.4689207961535,803.93745048910057,30.244897959183671,5.499536158548616,28.09917,28.5124,2,1,13.392,15.144,4.005,4.13,87.35919899874844,9.637046307884857,2.002503128911139,0.2503128911138924,0.37546933667083854,0.37546933667083854
63817,1309,113,1309_113,679,14.431431354863538,0.02312,14.431431354863538,0.02312,4.531,14.43143,9798.94189,21.86596,21.86596,180.0,22,22,3.24,3.24,17.734584337048588,0.88009061267245325,1,0,3.387,3.682,29.143160101997758,29.908427321404517,30.256437163532816,31.257202260841019,32.471192290831723,36.788395880742229,41.942385972551421,44.496535106882654,68.198590513643694,170.83765295426744,9.323089616645335,1.7117242768621936,7.8587530817557525,3.640054944640259,1.1661903789692474,3.6796738985946864,3.3301651610692224,3.93954312071842,0.3000000000001819,1.0770329614269345,14.45321,0.02469,46.667,46.667,6.667,0.0,0.0,1.46812,41.92237,18,11.308,14.43143,2.9460000000000002,51.399000000000001,45.655000000000001,13.0,-1.4434184929462042,3,157.33333333333334,46,262,14.513786129472356,17.467973377995364,1353.2376007142366,2321.7404004546165,0,0,38.29161,34.757,3,1,5.007,5.891,2.209,1.325,92.63622974963181,6.9219440353460975,0.14727540500736377,0.0,0.0,0.29455081001472755
63818,1309,114,1309_114,716,17.12694433543184,0.0,17.12694433543184,0.0,3.381,17.12694,12262.89214,27.82104,27.82104,180.0,15,16,2.095,2.235,48.578895049454985,1.3598548195803171,1,1,8.101,6.983,26.251386218723724,30.562039857850603,36.749586127882147,55.304846469274629,56.309932473749647,56.309932474010189,64.849995699210965,76.653742071175259,76.759480084678685,95.194428907704904,9.815294188153326,6.51152823843977,9.404786015640827,1.1180339887502202,0.14142135623718088,1.0198039027185213,2.408318915758157,2.4207436873817554,1.104536101719039,0.0999999999994543,17.28006,0.00019,86.667,6.667,0.0,6.667,0.0,1.46283,42.56774,16,10.214,18.21819,2.7930000000000001,50.418999999999997,46.787999999999997,4.0,-0.8801805619049567,1,656.0,656,656,24.195621602916535,24.195621602916535,0.0,12254.70385533192,80.222222222222214,8.9566858950296009,31.79792,30.01486,1,1,11.592,11.732,3.073,2.793,94.6927374301676,4.189944134078212,0.8379888268156425,0.13966480446927373,0.0,0.13966480446927373
63819,1309,115,1309_115,331,5.932829401554538,0.00363,5.932829401554538,0.00363,14.863,5.93283,1963.76653,16.96644,16.96644,174.611,6,8,1.813,2.417,22.542139521657269,1.7675382075660147,0,2,11.782,12.085,105.25511870305684,105.2551187030663,112.75097634278805,116.56505117707799,120.96375653204349,123.69006752597636,124.69515353123401,159.55045238920368,164.74488129694319,170.13419305691625,1.1401754250991418,1.1401754250992078,0.09999999999999432,0.09999999999999432,0.14142135623742205,2.545584412271547,0.14142135623731153,1.1045361017187405,1.118033988749895,2.23606797749979,6.02069,0.00107,0.0,0.0,42.857,28.571,28.571,0.2007,35.15821,15,3.603,6.34997,0.0,48.942999999999998,51.057000000000002,0.0,0,8,29.375,7,63,0.22281631166088425,14.068209377916258,212.10654586738988,238.63391512047255,0.75,0.8660254037844386,24.59547,26.53722,5,3,13.293,14.502,6.344,4.834,74.3202416918429,13.595166163141993,7.552870090634441,2.416918429003021,1.5105740181268883,0.6042296072507553
63820,1309,116,1309_116,512,13.561084975341268,0.0,13.561084975341268,0.0,4.46,13.56108,6943.27551,24.81633,24.81633,160.769,18,17,3.516,3.32,53.556036791573305,1.554237275614144,1,1,3.906,3.906,27.89727103094592,28.090916599817874,30.419579602805474,30.815705751738061,31.593355140484562,31.75258279587224,34.695153531231234,38.820075750818539,44.999999999998963,95.194428907706509,2.213594362118216,8.285529554591113,3.5057096285916107,4.47213595499958,1.00498756211208,1.3453624047073558,0.1999999999998181,0.6082762530297313,1.5811388300843585,0.1999999999998181,13.68946,-0.0,54.545,27.273,9.091,0.0,9.091,1.73638,47.99504,12,9.312,15.22495,7.8129999999999997,46.68,45.508000000000003,17.0,-0.8986327509526726,6,72.5,28,147,15.259261415822744,12.362605043829872,732.98103620712504,1153.8936910747818,256.0,16.0,31.57895,33.11404,3,1,5.859,5.859,1.758,0.977,89.2578125,10.3515625,0.0,0.1953125,0.1953125,0.0
63821,1309,117,1309_117,417,14.342297155426026,0.0,14.342297155426026,0.0,4.549,14.3423,5980.73791,21.33214,21.33214,124.695,2,3,0.48,0.719,41.412924775482558,1.2666587080071574,1,2,8.153,9.832,24.482485897331589,35.371207177460079,45.000000000130271,46.65694899030273,47.082565279743989,61.132205413833674,63.43494882292201,74.744881296949259,79.695153531235022,81.869897645752843,5.503635162326831,8.560373823612933,0.14142135623750243,7.839005038906214,6.646803743153932,2.941088233971043,1.118033988749895,0.09999999999990905,0.20000000000004547,0.3162277660166222,14.55992,0.0,66.667,22.222,0.0,0.0,11.111,0.77859,40.42811,13,12.737,15.61498,4.7960000000000003,48.920999999999999,46.283000000000001,0.0,0,1,363.0,363,363,13.156631975025968,13.156631975025968,0.0,5972.3555412653395,0.0,0.0,32.89817,33.15927,2,2,12.95,14.628,5.755,5.995,92.80575539568345,5.0359712230215825,1.9184652278177459,0.0,0.23980815347721823,0.0
63822,1309,118,1309_118,824,15.775565200493324,0.00012,15.775565200493324,0.00012,4.772,15.77557,12999.06573,25.65171,25.65171,180.0,20,14,2.427,1.699,49.564819304013135,0.99422222192150878,1,1,8.01,8.981,61.389540334028148,74.744881296938203,79.824489157002262,85.236358309252267,90.0,90.0,90.0,90.0,95.194428907704904,95.194428907704904,1.2529964086146603,0.1999999999998181,0.31622776601712554,1.2041594578781722,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.104536101719039,1.104536101719039,15.93555,9e-05,77.778,5.556,5.556,0.0,11.111,0.09756,31.39616,20,9.423,17.09736,2.427,50.243000000000002,47.329999999999998,0.0,0,2,367.5,31,704,14.234251689321315,21.156736777130387,6157.0250019082632,6486.0218470702839,14.555555555555555,3.815174380753199,29.86842,30.78947,2,1,11.529,12.257,2.67,2.549,90.77669902912622,7.160194174757281,1.2135922330097086,0.7281553398058253,0.0,0.12135922330097088
63823,1309,119,1309_119,1110,3.8274401857462745,-0.0,3.8274401857462745,-0.0,8.661,3.82744,4248.45861,17.15721,17.15721,180.0,19,18,1.712,1.622,22.492476399309297,0.80320355551024347,0,1,3.874,5.315,111.3706222693687,125.53767779194534,154.23067237566141,160.01689347810336,161.56505117709102,180.0,180.0,180.0,180.0,180.0,1.104536101718864,0.14142135623726126,1.1045361017187507,0.10000000000013642,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.80638,0.0,0.0,8.333,8.333,20.833,62.5,0.0028,32.03097,35,2.555,7.12007,29.73,38.738999999999997,31.532,9.43,-0.31817870057292447,10,47.399999999999999,5,255,0.34567947573751717,10.854232706300815,706.88971432324581,410.89260251024734,675.2482638888888,25.985539515062772,28.66779,27.48735,1,1,6.216,8.468,1.622,1.351,83.6036036036036,10.45045045045045,3.7837837837837838,1.2612612612612613,0.36036036036036034,0.5405405405405406
63824,1309,12,1309_12,768,14.412829396966837,0.0,14.412829396966837,0.0,4.458,14.41283,11069.05298,26.78675,26.78675,120.964,13,10,1.693,1.302,71.620452940595257,1.4003516092760637,0,1,7.813,9.115,45.000000000130278,45.000000000130278,45.812651594280645,59.858614447804221,61.279673202142831,67.619864947848086,75.96375653193941,78.690067526399019,82.874983650980951,90.0,0.14142135623750243,0.14142135623750243,3.114482300479845,0.22360679774997896,1.3000000000002518,1.2999999999998322,0.14142135623750243,0.141421356236377,0.14142135623750243,0.1000000000003638,14.49632,2e-05,58.824,5.882,17.647,0.0,17.647,0.02963,71.52998,18,8.085,16.36631,6.5099999999999998,47.265999999999998,46.223999999999997,10.0,-0.5679782059507443,4,162.25,38,360,1.2183652607454925,19.276907370892122,2751.1365158041995,2760.500128566764,224.0,14.966629547095765,29.14201,31.06509,2,1,12.37,11.198,2.995,2.995,91.40625,6.901041666666667,1.4322916666666667,0.13020833333333334,0.13020833333333334,0.0
63825,1309,120,1309_120,890,14.217287163559151,0.0,14.217287163559151,0.0,3.467,14.21729,12653.38558,25.73908,25.73908,180.0,16,11,1.798,1.236,51.636116495412971,1.0024903684988573,1,0,8.876,8.989,34.225526511544295,35.537677791972627,37.597231601478647,45.000000000130278,47.72631099389212,52.49656173531946,86.476908290119326,90.0,111.84589377827585,180.0,2.1400934559032705,0.40000000000009095,8.402380615040176,0.1999999999998181,1.4866068747314467,5.787054518492831,2.3409399821429613,1.1000000000003638,2.594224354215067,0.09999999999999964,14.36889,2e-05,63.158,15.789,5.263,10.526,5.263,0.8326,44.33336,22,9.13,16.11154,7.8650000000000002,47.865000000000002,44.270000000000003,18.0,-0.3792043076708994,2,380.0,243,517,27.426583357444152,18.983083499129137,2419.7069739046747,6303.7446499997804,158.0,12.569805089976535,30.82803,27.89809,2,1,12.921,13.82,3.708,4.157,94.71910112359551,4.382022471910112,0.449438202247191,0.2247191011235955,0.0,0.2247191011235955
63826,1309,121,1309_121,600,14.921641527875332,0.01564,14.921641527875332,0.01564,5.03,14.92164,8952.98492,32.49185,32.49185,174.806,28,18,4.667,3.0,26.669097446919714,2.171349663872665,1,2,3.667,3.0,24.775140568826973,29.638383688176745,34.569444578991579,43.169069727567667,44.999999999999986,45.0,56.309932474017721,63.734739331668138,138.01278750419488,168.69006752598293,0.6403124237432707,2.5632011235952166,8.222530024268812,6.236184731067496,0.14142135623734164,0.28284271247436177,0.0999999999999659,4.044749683231256,0.1000000000003638,0.36055512754632324,15.01137,0.01951,69.231,15.385,15.385,0.0,0.0,2.15599,35.90599,16,13.574,15.14446,0.0,54.832999999999998,45.167000000000002,11.0,-1.1565930266964164,3,120.33333333333333,38,244,32.330002650460472,14.794076022208065,1671.3097139361889,1821.5490651267271,0.0,0.0,37.05584,29.61083,3,2,6.833,5.167,2.0,1.333,91.66666666666667,7.333333333333333,0.5,0.0,0.3333333333333333,0.16666666666666666
