id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
143451,1702,144,1702_144,1355,10.639970947851401,0.00084,10.639970947851401,0.00084,7.055,10.63997,14417.16063,20.42988,20.42988,180.0,33,24,2.435,1.771,22.333512693822804,1.3134123347221349,0,5,9.815,10.258,92.694284289796457,95.194428907728408,95.194428907728408,95.194428907734689,119.35775354279032,151.26020470831094,164.74488129694623,168.50343698241298,168.69006752597966,180.0,3.3376638536559073,1.1045361017190802,1.1045361017190802,0.09999999999999432,2.8284271247461903,2.2135943621177803,1.2000000000000455,1.0770329614269345,0.5099019513592787,0.09999999999990905,10.69429,1e-05,13.333,36.667,36.667,10.0,3.333,0.4619,39.48073,56,8.916,10.94427,1.476,50.479999999999997,48.043999999999997,12.0,-1.1100604027200962,15,83.466666666666669,6,213,0.29812077909644735,9.4728116586372533,983.0055721527084,956.41745825172495,19.25,4.3874821936960613,31.35915,29.15718,8,7,12.915,13.801,4.207,4.576,84.79704797047971,12.619926199261993,1.6974169741697418,0.44280442804428044,0.2952029520295203,0.14760147601476015
143452,1702,145,1702_145,1227,11.30454227020345,-0.0,11.30454227020345,-0.0,8.634,11.30454,13870.67337,30.48967,30.48967,180.0,30,25,2.445,2.037,76.640852993538743,0.94797458738503759,0,1,3.015,3.26,105.25511870305556,105.2551187031119,118.61045966596521,119.74488129690577,134.999999999886,141.51980175164914,174.8895824389507,180.0,180.0,180.0,1.1401754250991274,1.1401754250993374,1.2529964086141663,0.14142135623740698,0.14142135623754262,1.208304597359478,1.1180339887500195,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.39511,2e-05,29.63,11.111,29.63,14.815,14.815,0.13985,86.97357,31,5.716,13.20903,5.7050000000000001,51.262999999999998,43.031999999999996,17.57,-0.5984842585697091,14,65.642857142857139,16,117,0.40297934957246379,32.805041299258214,750.13362754854109,981.74204088843248,49.484375,7.0345131316957534,36.22498,30.12393,2,1,5.868,7.498,0.896,1.304,83.37408312958435,11.654441727791362,3.5859820700896496,0.8149959250203749,0.16299918500407498,0.40749796251018744
143453,1702,146,1702_146,234,6.9467335797573675,0.0,6.9467335797573675,0.0,7.715,6.94673,1625.53566,14.88388,14.88388,153.435,5,6,2.137,2.564,22.889131888110708,1.8123063573196045,0,1,7.265,7.265,28.943923400600656,29.696272599770047,32.407882063007968,33.152094795867015,37.690807320338862,44.999999999991857,44.999999999991871,45.000000000016293,65.55604521957747,86.185925165705271,1.9313207915827868,6.356099432828353,3.3015148038438595,5.099999999999989,5.920304046246214,0.0999999999999659,0.10000000000002274,0.14142135623730148,0.2828427124746532,1.0630145812734324,6.99065,-0.0,0.0,0.0,40.0,40.0,20.0,1.7172,28.9507,6,4.895,8.58001,12.821,42.308,44.872,32.0,-0.2295415949406135,4,44.75,19,70,11.51455582214631,2.6391588123317313,155.27942838039095,403.14180862215204,38.0,6.164414002968976,28.04233,33.33333,1,1,8.547,11.111,3.846,4.274,76.92307692307692,21.367521367521366,1.2820512820512822,0.0,0.42735042735042733,0.0
143454,1702,147,1702_147,295,7.192047129979275,0.00034,7.192047129979275,0.00034,16.324,7.19205,2121.6539,17.87568,17.87568,173.48,2,5,0.678,1.695,29.466119097106027,0.79906029316538973,0,0,5.424,6.78,109.98310652190378,109.98310652190378,109.98310652190426,109.98310652190473,111.80140948635069,114.4439547804172,116.56505117707799,116.56505117707799,149.03624346793032,153.43494882289596,1.1704699910720149,1.1704699910720149,1.1704699910719882,1.1704699910719616,0.0999999999999659,0.20000000000004547,0.10000000000013642,0.10000000000013642,1.1661903789690133,0.09999999999990905,7.39376,0.00122,0.0,16.667,33.333,33.333,16.667,3.41032,45.01517,11,5.478,7.84635,0.0,51.186,48.814,0.0,0,2,101.0,69,133,6.9543120417931474,12.437051006414064,469.22443969567456,1038.0136452622207,1.6875,1.299038105676658,34.44444,35.92593,0,0,10.169,12.542,1.017,0.678,73.22033898305085,14.915254237288135,6.440677966101695,4.406779661016949,0.6779661016949152,0.3389830508474576
143455,1702,148,1702_148,1049,15.063822678173683,0.0,15.063822678173683,0.0,6.864,15.06382,15801.94999,35.38601,35.38601,180.0,13,18,1.239,1.716,127.03681352740395,0.92795876020592327,0,2,7.531,6.101,105.25511870305803,161.56505117707798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,1.1000000000000227,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,15.1522,0.00013,47.826,17.391,4.348,8.696,21.739,0.05127,88.69026,22,4.406,18.50658,10.486000000000001,44.994999999999997,44.518999999999998,24.67,-0.5036883117469082,6,130.66666666666666,9,502,1.6264504385928067,56.874345623757108,4104.2154516508535,2621.5899166520867,49.0,7.0,30.94959,33.99766,3,2,10.963,10.105,3.051,2.097,89.89513822688275,5.815061963775024,2.478551000953289,0.8579599618684461,0.09532888465204957,0.8579599618684461
143456,1702,149,1702_149,351,7.4006647249180588,0.00028,7.4006647249180588,0.00028,15.246,7.40066,2597.63332,19.73449,19.73449,180.0,5,7,1.425,1.994,45.67859467778657,1.2536498750963683,0,1,6.838,7.977,97.125016348911828,97.12501634891558,97.125016348967947,104.03624346786518,104.0362434679303,104.03624346799545,112.83365417792159,114.22774531796244,118.44292862438765,168.6900675259898,0.3605551275463863,1.1401754250991478,0.14142135623734164,0.14142135623734164,1.1661903789690133,1.1661903789690133,0.3162277660168559,1.2165525060596962,0.22360679774997896,0.3605551275463863,7.48031,0.00086,14.286,28.571,14.286,14.286,28.571,0.16745,34.19445,10,3.509,9.63836,11.396000000000001,45.298999999999999,43.305,4.0,-0.9570295614361701,2,108.5,83,134,13.796686899015732,20.389015250664425,24.882124482399149,1272.7589669442989,23.409999999999997,4.8383881613611779,32.08955,29.10448,1,1,11.111,16.809,2.564,3.134,73.21937321937322,13.96011396011396,7.6923076923076925,4.5584045584045585,0.2849002849002849,0.2849002849002849
143457,1702,15,1702_15,491,12.355147337878678,0.0002,12.355147337878678,0.0002,9.128,12.35515,6066.37734,29.94562,29.94562,180.0,11,5,2.24,1.018,86.049173363179079,1.2020685770903654,0,1,6.11,7.739,82.87498365104608,82.874983651077159,94.398705355017768,97.125016348958937,101.30993247403174,108.43494882285687,112.61986494804015,112.61986494804016,123.6900675259798,165.7499673022034,0.22360679775018233,0.14142135623726126,0.22360679775023318,0.14142135623734164,1.1401754250992875,1.118033988749895,0.10000000000000142,1.3000000000000156,1.0816653826390328,1.1401754250993772,12.58174,0.00057,50.0,10.0,10.0,0.0,30.0,0.35917,32.41549,13,5.851,14.66814,6.1100000000000003,49.491,44.399000000000001,19.33,-0.5190288637088563,3,120.66666666666667,22,218,9.4914505515775218,39.692428897209439,1707.9857167573418,2001.6557513787493,27.666666666666668,5.259911279353167,33.65617,33.41404,3,3,11.609,11.202,4.073,3.87,80.65173116089613,14.052953156822811,3.4623217922606924,1.2219959266802445,0.4073319755600815,0.20366598778004075
143458,1702,150,1702_150,242,7.4978542788515563,0.0,7.4978542788515563,0.0,10.673,7.49785,1814.48074,18.59247,18.59247,130.815,3,4,1.24,1.653,25.785734932115659,1.5516130476966854,0,2,6.612,8.678,71.565051177110561,71.86191784440183,75.37912601141204,78.690067526010694,78.690067526010694,79.992020198560411,89.999999999973952,90.000000000012221,116.56505117707799,116.56505117707799,0.14142135623726126,0.4999999999999545,1.0630145812736318,1.081665382639285,1.081665382639285,0.2828427124746833,0.22360679775008066,0.28284271247460296,1.118033988749895,1.118033988749895,7.70603,0.00063,0.0,40.0,40.0,0.0,20.0,0.97534,10.02707,9,4.907,8.69941,8.2639999999999993,46.694000000000003,45.040999999999997,16.0,-0.6802248794476728,2,89.5,67,112,0.86085547754538394,10.06965779495351,393.05085167362955,896.8207592319302,10.25,3.2015621187164243,32.21154,32.69231,2,2,9.504,14.05,3.719,4.545,79.75206611570248,12.809917355371901,5.785123966942149,1.2396694214876034,0.4132231404958678,0.0
143459,1702,151,1702_151,494,12.058581010478711,0.0,12.058581010478711,0.0,9.334,12.05858,5956.93902,26.48773,26.48773,180.0,8,10,1.619,2.024,60.4843284671635,1.1659500155422462,0,1,10.729,10.526,77.005383208083472,78.690067525979785,90.0,101.30993247402021,108.43494882295457,113.19859051364371,161.56505117707798,161.56505117707803,180.0,180.0,1.3341664064126333,2.280350850198276,1.118033988749895,0.4472135954999581,0.14142135623726126,0.14142135623718088,0.2236067977497756,0.09999999999999964,0.14142135623726126,0.14142135623726126,12.30414,0.00031,30.0,40.0,10.0,10.0,10.0,2.02639,22.78676,10,6.347,13.68333,6.0730000000000004,48.177999999999997,45.749000000000002,10.0,-0.5737936626565758,2,204.5,172,237,17.880228572728381,45.478487003444357,903.00252456561907,2964.5957332041226,98.960000000000008,9.9478640923567117,29.88506,30.11494,3,1,14.575,15.182,4.656,4.656,79.95951417004049,14.777327935222672,3.4412955465587043,0.8097165991902834,0.4048582995951417,0.6072874493927125
143460,1702,152,1702_152,206,4.4817071022502288,0.00069,4.4817071022502288,0.00069,20.089,4.48171,923.23166,12.81913,12.81913,180.0,2,2,0.971,0.971,21.416922808863152,0.64658073276676131,0,0,3.398,5.34,86.633539336573861,87.852414571695107,89.999999999999986,90.000000000002032,94.763641690724299,97.125016348901042,97.125016348901042,108.43494882292202,131.63353933657135,180.0,0.2828427124745627,0.36055512754644936,2.2627416997969525,0.14142135623734164,1.2041594578792671,1.140175425099193,1.140175425099193,0.2828427124746193,0.10000000000002274,0.4242640687119044,4.67585,0.00248,0.0,0.0,25.0,25.0,50.0,0.14241,19.26721,6,2.973,6.2215,14.563000000000001,45.146000000000001,40.290999999999997,4.5,-0.5303300858899105,1,97.0,97,97,6.937629376132155,6.937629376132155,0.0,870.24509490141497,6.984375,2.6427968139832467,42.85714,31.97279,0,0,7.282,11.65,1.456,0.485,62.62135922330097,19.41747572815534,14.077669902912621,2.4271844660194173,0.4854368932038835,0.970873786407767
143461,1702,153,1702_153,319,7.8521729442679762,0.02154,7.8521729442679762,0.02154,17.279,7.85217,2504.84317,37.02283,37.02283,176.634,4,8,1.254,2.508,20.02259635424641,12.616750110041085,0,11,20.063,19.749,101.18175421019666,102.72435568543092,103.60717950066778,138.94518622903792,142.84362584387895,145.27768778245397,150.06848815949266,152.98733465206104,162.78392641220921,175.14998162200041,5.3851648071344975,2.2472205054244534,4.186884283091659,4.701063709417286,4.123105625617665,1.1401754250991354,1.4142135623731282,1.0770329614269003,7.433034373659265,30.423839336941022,7.94182,0.01761,0.0,0.0,71.429,28.571,0.0,8.52997,30.49987,16,7.172,7.85217,0.0,49.216000000000001,50.783999999999999,6.5,-0.5059034269186218,3,89.0,15,143,56.567031105812958,16.460567985563348,487.49938028141213,784.24683261872553,0,0,19.12226,23.82445,23,13,27.273,24.765,14.42,16.301,58.62068965517241,31.661442006269592,5.956112852664577,1.2539184952978057,1.8808777429467085,0.6269592476489029
143462,1702,154,1702_154,394,5.424830475367548,0.0,5.424830475367548,0.0,11.436,5.42483,2137.38321,15.25418,15.25418,146.976,10,8,2.538,2.03,20.670732080020969,0.73982795464186601,0,0,3.807,4.569,89.99999999999288,90.0,90.0,90.000000000016286,100.00797980143582,101.30993247402273,120.96375653207359,131.63353933656953,131.63353933656953,142.125016348901,0.14142135623732158,0.5656854249492381,0.5656854249492381,1.1313708498984922,0.14142135623732158,1.0816653826392062,0.20000000000000284,1.2041594578792627,1.2041594578792627,1.1401754250991218,5.56289,2e-05,0.0,12.5,12.5,25.0,50.0,1.18907,24.7002,10,3.484,6.88074,10.151999999999999,51.268999999999998,38.579000000000001,7.0,-0.7817470107108835,7,37.857142857142854,15,75,1.8466575142227251,15.364887878124616,207.51106006519882,299.35566312455893,59.428571428571431,7.7089928932754521,43.87097,28.70968,0,0,5.838,7.614,1.523,1.269,75.1269035532995,18.527918781725887,3.8071065989847717,1.2690355329949239,1.2690355329949239,0.0
143463,1702,155,1702_155,264,7.3860248209454156,0.00054,7.3860248209454156,0.00054,10.553,7.38602,1949.91055,19.62906,19.62906,114.444,6,5,2.273,1.894,33.360955526196435,1.3029982948581726,0,1,6.061,8.333,56.888658039629213,59.939152533765117,62.102728969052443,63.434948822917704,78.690067525973276,78.69006752601905,82.874983651078495,82.874983651103207,104.03624346789773,114.4439547804172,0.5385164807134462,2.6925824035672012,0.22360679774998216,1.414213562373073,1.1401754250990084,1.0816653826392535,0.2236067977500044,0.2236067977500298,0.14142135623742205,1.2083045973594262,7.54249,0.0009,0.0,20.0,60.0,0.0,20.0,3.76575,36.31877,8,4.533,9.48473,11.364000000000001,48.106000000000002,40.530000000000001,7.0,-1.322715553593397,4,45.5,8,132,1.1325980853124678,13.350697382698939,594.74544063318217,481.47293774165098,11.359999999999999,3.3704599092705432,30.73171,20.4878,2,2,11.742,14.773,2.652,3.03,77.27272727272727,14.393939393939394,7.196969696969697,1.1363636363636365,0.0,0.0
143464,1702,156,1702_156,940,14.043840059243726,0.00118,14.043840059243726,0.00118,7.448,14.04384,13201.20966,29.01758,29.01758,180.0,18,10,1.915,1.064,75.044694688253472,0.73777572957320259,0,2,2.872,4.043,90.0,90.0,90.0,100.30484646876623,120.25643716353112,137.29061004263647,171.60707481260923,180.0,180.0,180.0,1.1000000000000085,1.1000000000000085,1.1000000000000085,0.5,0.3000000000000682,1.7691806012954108,4.360045871318274,0.20000000000000284,0.20000000000000284,0.20000000000000284,14.1669,0.0,50.0,20.0,15.0,0.0,15.0,0.21975,88.40201,18,7.821,16.06216,8.5109999999999992,49.573999999999998,41.914999999999999,21.0,-0.4840562076933764,5,155.80000000000001,21,316,5.7514195226975797,31.986813120259324,2416.4382903694973,2629.9917245805159,103.49000000000001,10.173003489628814,42.26553,35.44458,4,2,6.702,7.766,1.489,1.702,87.12765957446808,8.936170212765957,2.6595744680851063,0.5319148936170213,0.2127659574468085,0.5319148936170213
143465,1702,157,1702_157,1049,15.802965571115577,0.0,15.802965571115577,0.0,4.252,15.80297,16577.31088,30.16239,30.16239,180.0,16,15,1.525,1.43,100.19537353373163,0.63039813156279734,0,1,4.099,3.622,62.102728969026835,63.434948822925271,69.567171320801648,70.177535429633323,90.0,90.0,94.398705354802431,94.398705355115084,104.03624346810656,127.87498365112424,1.3601470508733102,0.10000000000000853,3.848376280978923,1.1704699910719627,0.09999999999999432,0.09999999999999432,1.1661903789692474,0.2236067977505891,0.2828427124740402,1.1401754250996565,15.94401,5e-05,52.174,13.043,17.391,0.0,17.391,0.00367,55.75,21,8.586,18.87087,23.832000000000001,38.512999999999998,37.655000000000001,17.67,-0.7671076807122597,4,214.75,53,597,5.8546205966838789,34.66533900019153,4899.7581095040841,4137.5215053330267,936.56000000000006,30.603267799370709,41.45786,38.72437,3,3,6.387,6.387,2.002,2.002,92.65967588179218,6.1010486177311725,0.5719733079122974,0.47664442326024786,0.09532888465204957,0.09532888465204957
143466,1702,158,1702_158,1757,9.652260845391222,0.0,9.652260845391222,0.0,4.377,9.65226,16959.02231,27.82104,27.82104,123.69,31,32,1.764,1.821,71.079978956135974,0.50203535650693332,0,0,2.732,3.244,79.992020198586644,79.992020198586644,83.418055344590741,93.366460663900583,93.814074834820701,97.125016348933869,97.125016348933869,97.125016348933869,101.30993247407366,116.56505117707799,0.14142135623782398,0.14142135623782398,1.17046999107218,0.14142135623653776,1.0630145812747653,1.1401754250981808,1.1401754250981808,1.1401754250981808,0.14142135623782398,0.1000000000003638,9.70352,0.0,33.333,7.692,12.821,5.128,41.026,0.0,36.48925,51,7.11,13.65153,23.335000000000001,40.637,36.027000000000001,16.14,-0.08704383660250037,12,97.083333333333329,6,655,0.57860245208666816,16.10940914245116,3320.7697792226772,1403.9258792871472,858.5540166204986,29.301092413432279,38.5979,39.80661,1,0,4.439,5.122,1.195,1.309,90.60899260102447,7.854297097324986,1.0813887307911212,0.398406374501992,0.056915196357427436,0.0
143467,1702,159,1702_159,424,3.1509469539628685,0.00024,3.1509469539628685,0.00024,17.99,3.15095,1336.00151,14.12869,14.12869,180.0,6,10,1.415,2.358,12.450165368783818,0.88328229823797866,0,1,2.594,4.717,109.98310652189892,113.19859051364118,114.44395478041665,125.53767779197095,127.87498365109555,161.56505117709236,168.69006752595973,168.69006752598494,180.0,180.0,1.170469991071956,1.0770329614268923,0.09999999999990905,1.216552506059632,1.140175425099095,0.22360679774991782,0.3605551275463627,0.7211102550928169,0.14142135623732532,0.14142135623732532,3.14983,0.00011,0.0,0.0,11.111,11.111,77.778,0.071,9.08333,13,1.903,4.60074,11.792,47.170000000000002,41.037999999999997,8.25,-0.32290595313211645,8,25.875,7,95,1.2205283922819608,9.9197239637188126,233.13490346358466,155.78682139833239,24.611570247933887,4.9610049635062738,37.63066,36.23693,1,1,5.66,9.906,1.415,2.123,59.66981132075472,27.12264150943396,9.90566037735849,1.4150943396226414,1.179245283018868,0.7075471698113207
143468,1702,16,1702_16,930,6.0003005594517669,0.0,6.0003005594517669,0.0,11.748,6.0003,5580.27952,20.39828,20.39828,180.0,16,16,1.72,1.72,31.650274916672906,0.96182949814138496,0,0,5.054,7.312,160.23283132320981,171.86989764584354,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,0.31622776601682223,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.03981,1e-05,5.0,0.0,45.0,10.0,40.0,0.00274,45.08304,34,4.716,8.83529,16.129000000000001,47.741999999999997,36.128999999999998,13.17,-0.489222387102203,10,54.600000000000001,5,94,0.14951450771799535,10.245844329487197,325.57614133681426,548.47143416126232,118.76239669421489,10.897816143347937,34.02226,25.91415,3,1,8.925,11.398,2.688,3.011,78.06451612903226,14.193548387096774,4.623655913978495,1.8279569892473118,0.21505376344086022,1.075268817204301
143469,1702,160,1702_160,339,6.8686862641582973,0.0,6.8686862641582973,0.0,9.046,6.86869,2328.48464,16.95317,16.95317,109.983,6,4,1.77,1.18,30.167786172704698,0.95060067548327043,0,1,7.375,8.555,68.922505883013599,74.931511840507127,81.027373385074043,81.027373385113123,98.615648184130023,99.462322208027388,99.462322208027388,100.30484646876708,109.98310652190035,109.98310652190045,0.8544003745317628,1.2041594578792307,1.2165525060596776,0.31622776601676605,0.14142135623726126,1.2165525060596962,1.2165525060596962,0.10000000000002274,0.09999999999999432,1.1704699910718692,7.00124,0.00013,0.0,28.571,28.571,0.0,42.857,2.84132,12.48458,14,5.375,9.07983,11.798999999999999,48.968000000000004,39.232999999999997,7.0,-0.6552569415103289,2,115.0,30,200,1.3235736815495887,10.578033481338382,1004.8162191242086,1154.1007919594663,79.039999999999992,8.8904443083571465,32.8125,29.6875,1,1,12.094,12.684,3.835,3.245,79.64601769911505,15.339233038348082,2.949852507374631,2.0648967551622417,0.0,0.0
143470,1702,161,1702_161,333,14.081304990379651,0.0,14.081304990379651,0.0,6.749,14.0813,4689.07456,30.98645,30.98645,97.943,6,6,1.802,1.802,91.259732650792046,4.2547026839701187,0,1,9.009,8.108,44.999999999983714,45.0,45.000000000016293,48.814074834307512,51.496798328416503,64.983106521905682,64.983106521909761,86.633539336675099,90.000000000012221,93.814074834310247,0.28284271247444215,0.1000000000003638,0.09999999999990905,0.28284271247444215,5.830951894845301,0.5656854249493666,1.170469991071908,1.2041594578793335,1.131370849898653,1.0630145812736105,14.13283,0.00046,42.857,14.286,28.571,14.286,0.0,5.68646,82.4894,8,8.667,15.35764,6.0060000000000002,46.546999999999997,47.447000000000003,19.0,-1.160778615205246,2,144.0,85,203,37.643390084323997,27.196311944203224,113.52467813498538,2336.1796348569596,29.555555555555557,5.4365021434333638,29.83607,27.54098,4,2,14.414,13.514,5.105,2.703,85.58558558558559,11.411411411411411,2.1021021021021022,0.9009009009009009,0.0,0.0
143471,1702,162,1702_162,602,6.285619797890261,0.00189,6.285619797890261,0.00189,10.219,6.28562,3783.94312,21.00214,21.00214,180.0,5,9,0.831,1.495,47.534023623479641,1.1982073187527247,0,2,5.648,6.645,105.25511870305215,105.25511870305954,105.25511870305954,110.55604521969646,111.80140948635209,114.4439547804094,161.56505117709432,162.85707365944214,176.24144431452925,179.99999879258175,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.2083045973597883,1.077032961426903,0.20000000000001705,0.10000000000002274,5.600892785976171,1.2041594578793051,0.1414213562373266,6.30324,0.00011,15.385,15.385,7.692,15.385,46.154,0.03225,35.80701,21,3.73,9.55069,19.934000000000001,40.863999999999997,39.203000000000003,15.33,-0.09570745174465967,6,50.166666666666664,5,139,0.38529965376154146,18.02353963872838,753.18432889028122,606.9096132438566,215.60999999999999,14.683664392786971,27.8481,32.91139,5,2,9.967,11.13,2.492,2.492,80.23255813953489,12.790697674418604,4.485049833887043,1.6611295681063123,0.33222591362126247,0.4983388704318937
143472,1702,163,1702_163,165,7.1282048969785938,-0.0,7.1282048969785938,-0.0,14.803,7.1282,1176.15381,18.99079,18.99079,180.0,3,4,1.818,2.424,44.76881615881161,2.7233618862208964,0,1,6.061,4.848,66.61477894279416,66.801409486349115,72.897271030952979,77.471192290856408,81.02737338510407,114.44395478041356,120.96375653206641,124.69515353122559,139.76364169071911,176.82016988013388,1.1180339887499045,0.632455532033586,0.22360679775002346,0.4472135955000406,1.2165525060596543,0.14142135623733162,1.2369316876853174,0.1414213562373266,0.14142135623732158,0.8062257748297915,7.14356,0.00127,0.0,33.333,33.333,0.0,33.333,4.31495,16.92504,3,3.82,10.1777,6.0609999999999999,47.273000000000003,46.667000000000002,0.0,0,2,50.5,21,80,0.92501991542215967,16.545142242576212,472.96903797578182,580.26440701517151,25.25,5.024937810560445,32.17391,30.43478,1,1,7.273,8.485,3.636,3.03,73.93939393939394,18.78787878787879,3.6363636363636362,0.6060606060606061,1.8181818181818181,1.2121212121212122
143473,1702,164,1702_164,660,2.084675834322717,0.0,2.084675834322717,0.0,5.856,2.08468,1375.88605,12.98075,12.98075,180.0,6,4,0.909,0.606,14.011066059730279,0.25964968018871826,0,0,1.364,1.818,75.963756532075564,77.828541791412988,82.874983651099868,84.805571092265211,92.602562202499811,95.194428907735983,95.194428907735983,120.96375653207448,169.93931020468042,180.0,1.2369316876852865,3.689173349139267,1.1401754250991256,1.104536101718726,2.202271554554524,0.10000000000002274,0.10000000000002274,1.1661903789690717,1.1045361017187278,0.09999999999999998,2.11654,1e-05,0.0,0.0,14.286,0.0,85.714,0.00042,11.95757,17,2.791,6.0814,54.545000000000002,27.576000000000001,17.879000000000001,14.0,-0.3398444358925814,3,56.666666666666664,11,135,0.74348958248309538,10.196651977740665,514.61803540214123,435.72640322856756,865.99999999999989,29.427877939124322,38.22222,32.88889,0,0,3.03,4.242,0.455,0.606,86.66666666666667,9.696969696969697,2.5757575757575757,0.45454545454545453,0.30303030303030304,0.30303030303030304
143474,1702,165,1702_165,1389,5.4880008224922356,0.0,5.4880008224922356,0.0,10.314,5.488,7622.83314,22.55238,22.55238,180.0,31,28,2.232,2.016,27.363351651950172,0.81553701568959758,0,2,3.384,4.536,173.08877288099796,173.65980825392563,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990308,0.14142135623693972,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.49282,0.0,3.333,6.667,20.0,16.667,53.333,0.05245,38.87527,38,2.595,7.67881,9.359,50.396000000000001,40.244999999999997,14.78,-0.11963144816950387,16,51.6875,12,316,7.0965641268544459,7.5504032236290355,643.20284717082097,463.51009018556977,50.648163265306131,7.1167522975937647,36.1336,31.2753,7,2,5.616,7.415,1.584,1.368,77.96976241900649,15.406767458603312,4.535637149028077,0.7199424046076314,0.5759539236861051,0.7919366450683946
143475,1702,166,1702_166,492,11.836047580005971,-0.0,11.836047580005971,-0.0,6.163,11.83605,5823.33541,27.02018,27.02018,180.0,5,8,1.016,1.626,51.033668740745348,1.0046200323650094,0,1,8.13,8.537,45.000000000130278,45.000000000130278,45.68090250501443,47.704875985768652,60.361616311839406,79.695153531242312,79.695153531242312,101.3099324740102,174.80557109224594,180.0,0.14142135623750243,0.14142135623750243,4.517742799230574,1.1045361017186686,2.416609194718749,1.1180339887497728,1.1180339887497728,0.5099019513592606,1.199999999999818,0.09999999999990905,12.0358,6e-05,30.0,40.0,20.0,0.0,10.0,0.66252,18.20078,9,7.283,13.25457,10.163,44.715000000000003,45.122,0.0,0,2,214.0,75,353,4.3298699044116464,34.706980028159812,2286.033886691846,2905.0173127928078,272.25,16.5,34.62415,33.94077,2,1,12.805,14.634,4.268,4.472,85.5691056910569,12.195121951219512,1.4227642276422765,0.2032520325203252,0.0,0.6097560975609756
143476,1702,167,1702_167,332,13.428597859610253,0.0,13.428597859610253,0.0,7.742,13.4286,4458.29449,20.71352,20.71352,174.472,5,6,1.506,1.807,35.02414506703964,1.5186333103041694,1,1,6.325,6.024,71.565051177093466,78.690067525961879,82.874983651119379,88.363422958355855,90.0,90.0,90.000000000021174,97.125016348866041,97.125016348866041,161.56505117707803,0.1000000000003638,0.22360679774994083,1.1401754250992027,0.14142135623724117,0.09999999999999432,0.09999999999999432,1.118033988749895,1.1401754250988525,1.1401754250988525,3.162277660168379,13.67058,0.00071,42.857,28.571,14.286,14.286,0.0,0.41154,32.77855,12,9.894,14.69833,6.024,49.095999999999997,44.880000000000003,0.0,0,2,148.5,117,180,13.38165332458348,17.862020390879632,523.34801079531826,2224.9777230534742,20.222222222222221,4.4969125210773466,35.31353,32.0132,2,1,9.94,11.446,2.41,0.602,87.04819277108433,9.036144578313253,1.8072289156626506,1.5060240963855422,0.30120481927710846,0.30120481927710846
143477,1702,168,1702_168,305,4.474231968344049,0.00033,4.474231968344049,0.00033,17.182,4.47423,1364.64075,14.20035,14.20035,180.0,3,5,0.984,1.639,25.20787124426781,1.2519177844962008,0,1,5.574,5.574,90.0,92.489552921998353,100.30484646876525,100.30484646876525,105.25511870305803,114.44395478041611,114.44395478041832,122.47119229084751,126.02737338510345,175.27201218115636,1.1000000000000227,0.0999999999999659,1.118033988749915,1.118033988749915,1.140175425099163,0.39999999999997726,0.5,0.19999999999998863,1.3601470508735694,1.1401754250990532,4.45077,0.00278,0.0,0.0,33.333,0.0,66.667,0.53732,23.72906,11,2.197,5.77677,22.951000000000001,40.655999999999999,36.393000000000001,10.0,-0.20203603311174528,6,25.166666666666668,5,56,0.0017986830511606982,10.995615022958585,212.95393954685116,214.76708852147382,8.4375,2.9047375096555625,36.59574,29.3617,2,2,7.869,10.82,1.311,1.639,72.45901639344262,11.80327868852459,11.80327868852459,2.622950819672131,0.6557377049180327,0.6557377049180327
