id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
453811,3172,108,3172_108,218,10.002653370567751,0.0,10.002653370567751,0.0,9.805,10.00265,2180.57843,24.97559,24.97559,180.0,7,6,3.211,2.752,66.289219126251268,1.2347075389894111,0,1,1.376,0.917,90.0,90.0,90.0,90.0,90.0,104.03624346794467,104.03624346794467,116.56505117707148,116.56505117707148,126.86989764586228,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.41231056256180465,0.41231056256180465,0.2236067977500171,0.2236067977500171,0.10000000000013642,10.23555,4e-05,50.0,0.0,25.0,0.0,25.0,13.48078,24.56399,6,5.314,13.57748,22.936,43.119,33.945,18.0,-0.5031905249348059,2,77.5,61,94,12.619212721614867,28.953416958541943,529.82948058737679,1084.4373956615048,0.0,0.0,45.625,27.5,2,2,2.294,1.835,1.376,0.917,83.02752293577981,10.55045871559633,1.3761467889908257,4.128440366972477,0.45871559633027525,0.45871559633027525
453812,3172,109,3172_109,291,6.2372668522912935,0.02441,6.2372668522912935,0.02441,12.377,6.23727,1815.04465,12.90969,12.90969,179.497,9,4,3.093,1.375,9.9066740346141167,1.0018670252312671,0,0,5.842,6.529,94.287246520396536,99.462322208025626,104.03624346792643,108.00416160591338,108.43494882292198,113.96248897457819,119.74488129694231,122.34744349944191,138.73139699916041,140.63403776044709,7.102112361825889,0.6082762530298217,0.20000000000000018,0.9000000000000004,0.3,0.9848857801796109,0.5099019513592784,0.9848857801796093,0.4123105625617663,2.816025568065742,6.29717,0.02686,0.0,0.0,33.333,33.333,33.333,0.60642,5.38535,9,5.032,6.33945,3.4359999999999999,52.576999999999998,43.985999999999997,0.0,0,2,6.5,5,8,0.053067569688692383,0.40097880246837836,7.3044377398220615,19.972243814978988,0.0,0.0,44.40559,33.21678,1,1,10.653,8.591,4.124,3.78,74.91408934707904,19.587628865979383,1.7182130584192439,2.4054982817869415,1.0309278350515463,0.3436426116838488
453813,3172,11,3172_11,1545,6.7691798873382742,0.0,6.7691798873382742,0.0,6.61,6.76918,10458.38293,24.12053,24.12053,180.0,31,30,2.006,1.942,52.76203536806532,0.48919023182612825,0,0,0.906,0.518,101.0937230115595,101.30993247402039,101.30993247402115,108.43494882289595,111.0375110254225,140.19442890773587,153.4349488229231,168.69006752597966,180.0,180.0,1.7088007490635089,0.10000000000000142,0.5099019513592802,0.09999999999990905,0.8000000000000682,1.562049935181366,0.6000000000000227,0.5,0.20000000000000018,0.20000000000000018,6.81172,4e-05,14.706,14.706,14.706,2.941,52.941,0.00232,34.43877,38,4.038,10.66451,34.304000000000002,33.981000000000002,31.715,11.4,-0.23110114578864083,17,51.882352941176471,5,367,0.33079083867665582,30.624194565588791,1299.0254150312239,604.01693439904716,3603.5999999999999,60.029992503747657,40.10256,38.46154,0,0,1.748,2.265,0.388,0.259,87.44336569579288,8.54368932038835,1.5533980582524272,2.071197411003236,0.1941747572815534,0.1941747572815534
453814,3172,110,3172_110,274,5.6064143887779245,0.0,5.6064143887779245,0.0,8.906,5.60641,1536.15754,19.86001,19.86001,125.538,4,6,1.46,2.19,35.142971715902391,0.49305721603229147,0,0,0.73,0.73,64.440034828176138,64.440034828176181,71.56505117707799,71.565051177084513,75.963756532069681,75.963756532073319,78.690067525979828,90.0,90.0,90.0,0.4999999999999995,0.8062257748298548,0.6324555320336759,0.10000000000002274,0.10000000000002274,0.4123105625617659,0.5099019513592784,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.81155,0.00028,0.0,33.333,16.667,0.0,50.0,0.02957,19.13698,8,3.863,9.92901,36.496000000000002,33.576999999999998,29.927,22.0,-0.2384173343647632,2,74.0,14,134,1.2329643876639522,15.468850176181906,706.52309661576737,755.83474818025934,296.22222222222223,17.211107524567449,37.2549,33.33333,0,0,2.555,2.19,0.365,0.73,77.00729927007299,16.78832116788321,4.744525547445256,1.094890510948905,0.36496350364963503,0.0
453815,3172,111,3172_111,1570,2.4421918950822978,0.00019,2.4421918950822978,0.00019,24.746,2.44219,3834.24128,19.72308,19.72308,180.0,17,28,1.083,1.783,12.915902569250385,0.68949084209773681,0,5,2.102,2.484,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.31622776601679525,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.45716,0.00012,0.0,0.0,8.824,8.824,82.353,0.00198,22.78975,49,1.757,6.08646,54.777000000000001,21.401,23.821999999999999,12.4,-0.44051604920807197,18,27.055555555555557,6,83,0.82544383330325166,12.444560162198407,184.89330302737446,192.33607299965067,5070.4235537190089,71.206906643379824,29.03226,36.33277,10,10,3.694,4.14,1.465,1.656,57.07006369426752,22.1656050955414,11.656050955414013,5.477707006369426,2.738853503184713,0.89171974522293
453816,3172,112,3172_112,365,3.0577487123989471,0.0,3.0577487123989471,0.0,16.579,3.05775,1116.07828,18.0801,18.0801,131.634,5,3,1.37,0.822,21.399570072096555,0.79896357380921723,0,1,2.466,2.192,90.0,90.0,90.0,90.0,93.416588191769094,104.03624346792935,104.03624346792935,116.56505117706985,116.56505117706985,129.14398641457123,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.456021977856103,0.10000000000002274,0.10000000000002274,0.22360679774996628,0.22360679774996628,0.7615773105863848,3.10813,0.00044,0.0,0.0,25.0,12.5,62.5,0.03148,45.02762,14,1.879,7.56586,49.314999999999998,27.670999999999999,23.013999999999999,12.5,-0.276656848535982,3,38.333333333333336,35,44,3.5820549158099597,30.312304994891964,88.460669300225419,343.14981423459875,43.6875,6.6096520332011428,33.09859,28.16901,1,1,4.932,4.11,1.37,1.37,69.58904109589041,15.616438356164384,7.123287671232877,7.123287671232877,0.547945205479452,0.0
453817,3172,113,3172_113,228,6.7350968074642736,0.00044,6.7350968074642736,0.00044,16.698,6.7351,1535.60207,21.16247,21.16247,180.0,4,4,1.754,1.754,53.089742923909093,0.60230908482086709,0,0,0.439,0.0,89.999999999989143,90.0,98.130102354169651,107.10272896904956,108.43494882293828,116.56505117708383,119.74488129693823,120.96375653208788,125.39479584498528,176.63353933656498,0.4242640687119044,0.565685424949238,0.14142135623730148,0.3162277660168559,0.4472135954999325,0.22360679774995354,0.509901951359283,0.41231056256180465,0.6403124237433062,0.31622776601683794,7.03346,0.00111,0.0,20.0,20.0,20.0,40.0,0.08027,73.8092,7,3.396,11.28553,26.315999999999999,38.158000000000001,35.526000000000003,19.0,-0.21125320167163764,2,59.0,47,71,37.19819526121357,22.01753316761793,35.186534577325176,741.04916757894489,71.805555555555557,8.4738158792574403,37.59398,34.58647,0,0,1.316,1.316,0.0,0.0,64.03508771929825,23.68421052631579,7.894736842105263,2.6315789473684212,0.8771929824561403,0.8771929824561403
453818,3172,114,3172_114,685,5.5829563190689031,-0.0,5.5829563190689031,-0.0,10.155,5.58296,3824.32508,14.94523,14.94523,180.0,14,15,2.044,2.19,29.102306768565686,0.91625717375533045,0,3,1.022,1.168,126.86989764582839,128.65980825409645,135.00000000000003,152.57125877832519,157.38013505198967,158.19859051364372,165.96375653207159,175.78389886461989,180.0,180.0,0.49999999999972716,0.1000000000003638,0.2828427124746833,9.654014708917748,0.3605551275465124,0.09999999999990905,0.6000000000000227,9.529428104561134,0.31622776601684693,0.31622776601684693,5.58771,0.00012,0.0,20.0,20.0,6.667,53.333,0.00729,29.49733,21,2.52,8.93658,39.415999999999997,31.533000000000001,29.050999999999998,16.33,-0.18357547037908392,6,60.166666666666664,12,111,0.61037560571874183,3.5660881203857193,340.57921977808593,610.06949950005412,719.60330578512401,26.82542275128435,43.97163,41.60757,3,3,1.898,1.606,0.73,0.73,82.18978102189782,10.656934306569344,4.233576642335766,1.313868613138686,1.0218978102189782,0.583941605839416
453819,3172,115,3172_115,550,6.6543231523016884,-0.0,6.6543231523016884,-0.0,9.052,6.65432,3659.87773,15.80917,15.80917,95.194,13,16,2.364,2.909,18.037728839287176,0.86162628680760889,0,1,4.909,6.727,79.695153531230844,79.695153531231895,80.537677791974829,84.289406862500698,84.805571092264017,84.80557109227,85.236358309272759,85.236358309272759,90.0,93.179830119867759,1.1180339887498134,1.1180339887499253,0.09999999999999432,0.20000000000001705,0.0999999999999659,0.20000000000004547,1.2041594578792343,1.2041594578792343,0.10000000000002274,0.31622776601680197,6.71726,3e-05,0.0,0.0,50.0,33.333,16.667,0.08215,32.51003,13,5.559,7.66081,5.4550000000000001,45.454999999999998,49.091000000000001,8.25,-0.35381189606247004,5,85.799999999999997,22,228,2.8814766737336468,7.766672999441453,713.67552485754391,721.57012010964957,134.80555555555557,11.610579466829188,31.2369,39.413,1,1,9.636,10.727,2.182,2.364,74.18181818181819,22.363636363636363,2.909090909090909,0.5454545454545454,0.0,0.0
453820,3172,116,3172_116,678,8.3232435463270384,0.0,8.3232435463270384,0.0,7.424,8.32324,5643.15912,23.5648,23.5648,174.806,22,16,3.245,2.36,50.257525423097583,0.81130036159019003,0,1,1.032,0.737,71.565051177051942,77.471192290848322,78.690067526022375,83.659808254088503,90.0,90.000000000002032,90.000000000065143,94.398705355001269,126.8698976458446,128.65980825408849,0.2828427124746833,0.22360679774997896,0.3605551275463863,0.14142135623734164,0.10000000000002274,0.14142135623730648,0.14142135623734164,0.5830951894845652,0.7071067811865502,0.6403124237432707,8.42546,2e-05,13.333,6.667,33.333,0.0,46.667,0.01374,63.94371,17,4.323,10.21595,16.224,44.984999999999999,38.790999999999997,23.0,-0.25598563274943836,10,50.0,7,87,0.7391224050789279,15.619420199297233,397.58479521078073,554.57843559628782,239.2222222222222,15.46681034416024,41.45455,32.0,2,1,2.507,1.622,0.442,0.59,81.12094395280236,15.634218289085545,2.2123893805309733,0.5899705014749262,0.2949852507374631,0.14749262536873156
453821,3172,117,3172_117,1144,5.7639915857767114,0.0002,5.7639915857767114,0.0002,16.401,5.76399,6594.00637,23.69578,23.69578,180.0,17,20,1.486,1.748,52.429005894200166,0.6250923204979294,0,2,0.962,1.486,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,5.81274,0.00022,8.0,24.0,8.0,0.0,60.0,0.00991,75.58216,37,2.805,12.31403,47.203000000000003,27.535,25.262,16.13,-0.37716589795153277,9,54.111111111111114,5,167,0.30578338518934639,22.262088796165333,808.64546866307683,713.73086837452263,1817.4933333333336,42.632069306255048,36.12167,34.22053,2,2,2.972,2.885,0.437,0.437,75.17482517482517,12.5,5.244755244755245,3.6713286713286712,1.2237762237762237,2.1853146853146854
453822,3172,118,3172_118,743,5.4577384210732873,0.0,5.4577384210732873,0.0,11.536,5.45774,4055.09965,16.59789,16.59789,180.0,16,16,2.153,2.153,21.361139779361189,0.44459831591597682,0,1,0.538,0.673,108.43494882294806,120.96375653206971,128.65980825408849,134.99999999998371,134.99999999999795,134.99999999999795,135.0,135.00000000000406,180.0,180.0,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.5656854249492259,0.5656854249492259,0.09999999999999998,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.53097,1e-05,0.0,6.25,25.0,37.5,31.25,0.02876,24.25034,26,2.943,7.99173,26.917999999999999,38.762,34.32,22.75,-0.1782120153487345,8,58.25,7,125,0.14609033557728859,12.454284260124176,355.24960969216193,494.75616710464283,1284.4722222222224,35.839534347173405,45.61753,37.05179,1,1,1.077,1.884,0.404,0.404,79.27321668909825,11.440107671601615,5.383580080753701,2.557200538358008,0.9421265141318977,0.4037685060565276
453823,3172,119,3172_119,1133,6.2869472574378475,9e-05,6.2869472574378475,9e-05,8.135,6.28695,7123.11124,23.71687,23.71687,169.796,29,30,2.56,2.648,36.088663114233569,0.63670082546296558,0,1,0.706,0.794,98.130102354178788,101.3099324740196,101.30993247402273,108.43494882292038,116.56505117708451,120.96375653206971,126.86989764583102,134.99999999996743,149.03624346793029,150.2551187030588,0.22360679774982645,0.09999999999999432,0.509901951359283,0.30000000000001137,0.10000000000002274,0.5830951894845067,0.44721359549985623,0.14142135623742205,0.5,0.3605551275463075,6.30595,7e-05,8.0,8.0,16.0,24.0,44.0,0.01794,57.73029,37,3.283,8.5214,22.948,41.305999999999997,35.746000000000002,14.25,-0.4386857155724038,15,50.799999999999997,12,152,2.3636688286658196,42.099701248062296,567.94669801102555,465.28034435082111,384.69822485207089,19.613725420023368,43.06393,34.98191,1,1,2.824,2.03,0.618,0.353,81.37687555163284,14.474845542806708,2.030008826125331,1.588702559576346,0.529567519858782,0.0
453824,3172,12,3172_12,305,8.8462631747718898,-0.0,8.8462631747718898,-0.0,11.715,8.84626,2698.11027,25.65171,25.65171,180.0,8,6,2.623,1.967,79.969431121363286,0.94064503936812394,0,0,0.984,0.656,87.273689006093747,94.398705354995528,99.462322208025626,101.30993247402021,104.03624346794564,108.43494882291549,108.43494882292201,111.80140948635632,116.56505117710731,156.80140948635173,0.5099019513592785,0.4123105625617661,0.608276253029822,0.20000000000000007,0.41231056256177706,0.22360679774997896,0.09999999999999998,0.5385164807134672,0.6324555320337119,0.5385164807134505,9.13766,0.00044,33.333,16.667,0.0,16.667,33.333,2.63676,37.34008,5,3.41,13.38239,36.066000000000003,33.442999999999998,30.492000000000001,17.0,-0.9422175628533377,5,36.0,5,102,0.9271736173450551,42.543732238505548,694.95298391135111,531.37952668721209,208.66666666666666,14.445299120013633,36.0,33.0,1,0,1.967,1.639,0.656,0.328,77.37704918032787,13.770491803278688,5.573770491803279,2.622950819672131,0.32786885245901637,0.32786885245901637
453825,3172,120,3172_120,501,6.6700927048206688,-0.0,6.6700927048206688,-0.0,8.137,6.67009,3341.71645,18.44397,18.44397,156.615,11,8,2.196,1.597,40.492098838040214,1.0922042940140317,0,2,0.998,1.397,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000000469,113.19859051364877,122.90524292298787,135.00000000002646,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.4422205101855965,0.565685424949241,0.632455532033677,0.1414213562372462,6.72476,0.00013,0.0,18.182,36.364,0.0,45.455,0.01946,44.24447,14,2.748,10.7405,33.932000000000002,35.529000000000003,30.539000000000001,6.0,-0.3159083066683735,5,56.200000000000003,8,94,13.219121846925921,12.505060379427146,402.30713174672752,652.82074727607539,170.47222222222223,13.056501147789259,42.53247,32.46753,2,2,3.194,1.996,0.798,0.998,85.02994011976048,8.582834331337326,3.592814371257485,2.1956087824351296,0.5988023952095808,0.0
453826,3172,121,3172_121,345,11.507258230243821,0.00116,11.507258230243821,0.00116,11.403,11.50726,3970.00409,26.21221,26.21221,169.509,10,9,2.899,2.609,59.350399326833674,1.5954932373729032,0,3,2.609,2.899,75.963756532025627,78.690067525939696,78.690067525989804,78.690067525989804,78.690067525989818,90.0,90.0,131.82016988012757,145.30484646876639,168.6900675259898,0.29999999999972715,0.5099019513593499,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.2999999999999545,0.2999999999999545,0.5099019513592606,0.44721359549999606,0.5,11.67198,0.00047,28.571,42.857,14.286,0.0,14.286,3.47561,89.8581,5,5.832,13.86588,17.390999999999998,44.058,38.551000000000002,25.0,-0.486694105666086,2,137.0,74,200,23.18393106951304,38.351268322974867,802.99455401974956,1968.120973539686,484.0,22.0,39.29825,31.22807,3,3,4.928,4.058,1.739,1.739,75.3623188405797,17.10144927536232,5.797101449275362,0.5797101449275363,1.1594202898550725,0.0
