id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
219811,2058,108,2058_108,1409,13.649269811023839,-0.0,13.055025583206341,0.0,7.397,13.64927,19231.82116,26.35014,847.70213,180.0,20,20,1.419,1.419,87.253113267392123,0.73179845607394267,0,1,6.6,8.02,116.56505117707799,116.56505117707799,120.9637565320733,141.34019174590992,158.19859051366615,163.95626117860138,171.8698976458459,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.09999999999999432,1.2806248474865696,0.5385164807133829,10.412012293500227,0.31622776601682784,0.2236067977497756,0.2236067977497756,0.2236067977497756,13.14674,0.00011,48.387,6.452,6.452,6.452,32.258,0.02698,52.34824,31,5.146,15.19184,7.0970000000000004,49.042000000000002,43.860999999999997,9.75,-0.4845124984584917,11,97.63636363636364,7,379,0.34154397012832405,19.806101969771372,2829.2752231070435,1738.5804722150924,209.13609467455623,14.461538461538462,34.54545,32.47934,2,1,12.633,13.911,1.774,2.129,88.14762242725337,6.529453513129879,3.1937544357700496,1.4904187366926898,0.28388928317955997,0.35486160397445
219812,2058,109,2058_109,682,7.0286873065407924,0.0,7.0286873065407924,0.0,16.322,7.02869,4793.56474,21.30094,21.30094,180.0,6,11,0.88,1.613,45.471323075318075,1.2715497775135074,0,3,6.158,7.185,120.96375653207448,123.69006752597645,125.53767779197703,149.03624346792802,161.5650511771122,169.69515353123529,171.86989764585186,172.87498365109812,172.87498365109903,179.99999879258175,0.10000000000002274,1.0816653826391274,1.2165525060595654,1.131370849898492,0.14142135623740196,0.5000000000000625,0.14142135623734164,0.36055512754648095,0.22360679774997896,1.118033988749895,7.04426,0.00018,13.333,20.0,26.667,0.0,40.0,0.10064,45.51084,31,5.822,8.75537,4.399,49.560000000000002,46.040999999999997,12.25,-0.21352800918063933,8,49.375,8,110,0.45906329888733555,17.27693042883104,474.45758379887144,585.15440651661129,50.632653061224495,7.1156625173784409,30.40293,31.50183,6,4,10.264,13.93,3.226,2.346,72.72727272727273,13.782991202346041,8.944281524926685,2.4926686217008798,1.3196480938416422,0.7331378299120235
219813,2058,11,2058_11,1440,16.388314869137002,0.0,16.388314869137002,0.0,3.881,16.38831,23599.17341,23.80756,23.80756,119.745,18,22,1.25,1.528,38.205774638911841,0.79885559898148539,1,2,6.736,7.222,74.744881296894121,80.53767779193214,80.537677791946223,84.805571092248115,100.30484646876562,100.30484646879938,101.30993247418057,105.25511870310589,108.43494882262674,119.74488129693174,1.1401754250997762,0.1999999999989086,1.2165525060604814,1.1045361017191213,0.19999999999999574,1.118033988750383,0.22360679774916548,1.1401754250997762,0.28284271247436177,1.1401754250991043,16.46752,0.00039,70.968,19.355,3.226,3.226,3.226,0.27919,46.50969,28,10.311,17.06112,4.8609999999999998,48.472000000000001,46.667000000000002,11.67,-0.7532066948235973,3,448.66666666666669,42,1170,7.3491731153135982,13.620524763433014,9745.9675031847873,7857.7789041933356,16.6875,4.0850336595920478,35.50253,36.15329,4,2,10.208,10.694,2.847,3.125,93.61111111111111,4.930555555555555,0.9722222222222222,0.4861111111111111,0.0,0.0
219814,2058,110,2058_110,1318,9.3253223010272528,-0.0,9.3253223010272528,-0.0,13.928,9.32532,12290.77479,20.21213,20.21213,180.0,19,17,1.442,1.29,46.261156091220258,0.51839080919073033,0,0,3.111,3.035,171.95710576647519,173.1986851760185,173.45370921670599,173.8844964337145,174.80557109221556,174.80557109226518,175.23635830927387,176.26860300083962,176.82016988013595,178.66778014613033,0.9848857801791302,0.5000000000000002,2.5238858928247923,0.7810249675906655,0.781024967590945,0.42426406871192857,2.22036033111745,0.9219544457292891,0.4472135954999583,0.8602325267042635,9.39259,0.00046,24.138,17.241,20.69,3.448,34.483,0.04382,51.94813,21,3.361,10.98005,12.898,43.551000000000002,43.551000000000002,8.75,-0.4659989546703536,8,118.625,12,543,0.93290797399214442,19.770720449242486,2667.0732999872712,1499.1248556983028,221.80555555555554,14.89313786801007,41.13411,42.12421,2,1,5.918,6.601,1.442,1.442,77.38998482549317,13.429438543247345,5.386949924127466,0.9104704097116844,1.896813353566009,0.9863429438543247
219815,2058,111,2058_111,502,4.4422516825597107,0.00459,4.4422516825597107,0.00459,12.621,4.44225,2230.01034,20.0,20.0,180.0,5,5,0.996,0.996,35.979965725847208,0.70632002098180213,0,1,5.378,7.769,92.726310993911525,97.125016348945778,98.746162262555217,104.0362434679265,105.25511870305816,105.25511870305954,114.44395478041386,161.56505117708127,179.99999879258175,180.0,0.3605551275464336,1.1401754250992027,1.3152946437965907,0.20000000000001705,0.09999999999999432,1.1401754250990532,1.2083045973595814,0.22360679774994083,1.118033988749895,0.19999999999998863,4.50733,0.00398,9.091,9.091,9.091,0.0,72.727,0.13536,23.84668,18,3.08,7.54872,19.920000000000002,44.622,35.457999999999998,6.0,-0.4590299475964648,5,44.799999999999997,8,146,0.10069314416930861,24.472318942921358,697.17713857331103,431.09986316211081,82.307692307692307,9.0723586959341667,29.2517,29.93197,4,3,8.765,11.155,2.789,2.988,73.90438247011951,16.932270916334662,6.573705179282869,1.792828685258964,0.199203187250996,0.5976095617529881
219816,2058,112,2058_112,665,7.2423923168212934,0.0,7.2423923168212934,0.0,7.917,7.24239,4816.19089,22.1382,22.1382,180.0,11,12,1.654,1.805,46.409091875112551,0.92184034195426867,0,1,5.564,7.669,90.0,90.0,94.763641690727965,104.0362434679266,153.43494882288294,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.2041594578790502,1.1000000000000014,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.34824,0.00032,21.429,7.143,14.286,7.143,50.0,0.07641,23.40522,19,4.839,9.98847,15.038,44.661999999999999,40.301000000000002,16.33,-0.18388761036892873,8,53.75,7,151,1.0885029142254432,11.058253491092566,679.06305712609992,595.31779407546958,230.24000000000001,15.173661390712526,29.10603,27.44283,3,1,8.421,11.128,2.707,3.759,81.50375939849624,14.736842105263158,1.8045112781954886,0.9022556390977443,0.15037593984962405,0.9022556390977443
219817,2058,113,2058_113,408,9.0488012373764057,-0.0,9.0488012373764057,-0.0,7.472,9.0488,3691.9109,18.38967,18.38967,180.0,9,12,2.206,2.941,34.687970676259148,0.71602650819763847,0,1,3.922,5.392,45.000000000032564,45.000000000032564,45.000000000032578,46.665106058091375,48.406443754995159,56.309932474023555,82.874983651075496,91.548157698988277,105.2551187030663,180.0,0.14142135623726126,0.14142135623726126,0.20000000000027285,1.5231546211724563,2.9546573405390992,1.0816653826391274,1.0816653826391274,0.3162277660170177,0.09999999999990905,0.09999999999990905,9.18162,2e-05,11.111,44.444,11.111,11.111,22.222,0.07433,27.57153,10,2.937,10.62636,9.8040000000000003,48.529000000000003,41.667000000000002,10.0,-0.20611251340088915,3,108.66666666666667,57,178,12.348081050230805,5.877029376651195,866.89622683521577,1221.0967820309284,36.6875,6.0570207197928587,39.19308,38.04035,1,1,4.657,6.373,1.225,2.206,83.08823529411765,13.235294117647058,2.696078431372549,0.49019607843137253,0.0,0.49019607843137253
219818,2058,114,2058_114,178,9.003214642231784,0.00056,9.003214642231784,0.00056,6.604,9.00321,1602.57221,24.74187,24.74187,83.418,4,5,2.247,2.809,79.079991274442534,1.1282970229152696,0,0,2.809,2.247,28.009176708014031,30.302680720487864,35.311213439633214,42.860635207896472,43.781124764868601,44.13314238642856,44.999999999999631,48.36646066343026,55.84939281024414,78.690067525979217,1.1401754250991385,3.1144823004795112,3.94588393138977,3.9458839313897713,3.700000000000003,2.334523505985751,0.09999999999999432,2.8635642126552865,3.4481879299133444,0.223606797749975,9.36952,8e-05,33.333,33.333,0.0,0.0,33.333,7.27304,54.04691,4,2.996,12.50809,22.472000000000001,44.381999999999998,33.146000000000001,9.5,-0.38606152932323223,1,117.0,117,117,59.579822272895008,59.579822272895008,0.0,1586.1962056777024,0.0,0.0,31.25,24.21875,1,1,4.494,3.371,1.685,1.124,84.8314606741573,12.92134831460674,2.247191011235955,0.0,0.0,0.0
219819,2058,115,2058_115,503,8.5348357366555838,0.0,8.5348357366555838,0.0,11.802,8.53484,4293.02238,21.97544,21.97544,180.0,10,7,1.988,1.392,44.025883123257053,0.82494954136814491,0,1,6.561,6.958,81.573030978517579,81.869897645856014,95.19442890773054,100.3048464687577,100.3048464687577,100.3048464687577,109.98310652189522,161.56505117709096,180.0,180.0,1.2206555615733963,0.31622776601676605,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1704699910718304,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.67107,0.00044,18.182,18.182,18.182,18.182,27.273,0.12327,28.10918,12,4.391,9.78066,1.988,49.701999999999998,48.310000000000002,12.0,-1.217511542906761,5,73.599999999999994,24,113,0.6319635490590586,14.202803926304657,618.00307374101101,846.83358467484845,25.918367346938773,5.0910084803444171,32.87671,31.73516,1,1,8.35,10.139,2.783,1.59,74.95029821073558,16.50099403578529,6.759443339960239,0.9940357852882704,0.1988071570576541,0.5964214711729622
219820,2058,116,2058_116,376,10.081850034855892,0.00038,10.081850034855892,0.00038,7.639,10.08185,3790.77561,17.44706,17.44706,180.0,11,10,2.926,2.66,35.010315832123062,0.81599740648616448,0,1,2.128,1.33,51.088291885862958,63.434948822930693,71.565051177077748,90.0,90.0,90.0,90.0,98.13010235415581,101.30993247403525,180.0,6.312685640834719,0.5,0.3162277660168384,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.22360679774997835,0.10000000000013642,0.1999999999998181,10.32637,8e-05,12.5,50.0,25.0,0.0,12.5,0.11231,31.72993,12,7.004,12.156,29.254999999999999,38.298000000000002,32.447000000000003,9.0,-0.8222996054560867,1,301.0,301,301,14.168087645749605,14.168087645749605,0.0,3762.33702121533,552.25,23.5,43.7299,35.04823,2,1,3.191,3.723,1.33,0.532,84.04255319148936,12.23404255319149,1.5957446808510638,1.5957446808510638,0.0,0.5319148936170213
219821,2058,117,2058_117,236,11.638323303090123,0.0006,11.638323303090123,0.0006,10.66,11.63832,2746.6443,27.54269,27.54269,161.565,4,9,1.695,3.814,37.824134082579882,4.9219472525811181,0,2,11.017,7.627,44.999999999991857,44.999999999991871,44.999999999991871,44.999999999999986,45.0,51.720718163529369,55.929488002180754,61.927513064147043,100.40771131249018,109.98310652189903,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.10000000000002274,7.877182237323146,1.964688270438828,0.41231056256185983,1.208304597359452,0.1999999999999318,11.68313,0.00101,20.0,40.0,20.0,20.0,0.0,4.9522,49.68319,4,10.219,12.47421,4.2370000000000001,44.491999999999997,51.271000000000001,10.0,-0.2393643667910484,2,106.0,22,190,6.1529799589022494,25.689538908189387,1193.1450848352029,1366.6343285936887,9.0,3.0,26.81818,28.63636,6,2,13.983,11.864,8.475,5.085,68.64406779661017,28.389830508474578,1.694915254237288,0.847457627118644,0.423728813559322,0.0
219822,2058,118,2058_118,238,8.0297846311869154,0.02392,8.0297846311869154,0.02392,8.093,8.02978,1911.08874,16.5,16.5,180.0,5,4,2.101,1.681,18.81634028935947,1.6916219421233962,0,1,7.563,7.563,45.000000000008143,45.000000000008143,45.000000000016293,45.000000000016293,66.801409486351119,66.929587750178896,68.198590513646508,68.198590513646508,73.739795291687528,100.3048464687655,0.14142135623728136,0.14142135623728136,0.14142135623730148,0.14142135623730148,0.5385164807134462,2.6248809496813483,1.0770329614269134,1.0770329614269134,0.22360679774996625,1.1180339887498871,7.84973,0.05015,0.0,0.0,80.0,20.0,0.0,0.42038,37.60749,9,5.091,8.67615,8.4030000000000005,46.218000000000004,45.378,0.0,0,2,40.5,34,47,19.310935069621578,13.743457961020349,77.631327130434556,460.77581561946067,16.0,4.0,32.27273,33.18182,1,1,12.185,11.765,2.941,4.202,85.29411764705883,10.084033613445378,3.7815126050420167,0.42016806722689076,0.0,0.42016806722689076
219823,2058,119,2058_119,272,0.55518502402359549,-0.0,0.55518502402359549,-0.0,7.642,0.55519,151.01033,9.26984,9.26984,120.964,2,1,0.735,0.368,2.5001887067469788,0.300870938129219,0,0,1.471,5.882,71.56505117707799,77.471192290847611,90.0,90.0,90.0,90.0,97.125016348903685,116.56505117707799,120.9637565320733,120.9637565320733,1.118033988749895,0.4472135954999516,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1401754250991387,1.118033988749895,1.166190378969057,1.166190378969057,0.48087,8e-05,0.0,0.0,0.0,0.0,100.0,0.02649,10.08406,6,0.56,2.21851,47.793999999999997,31.25,20.956,14.0,-0.164856231485492,1,16.0,16,16,4.6982395809991893,4.6982395809991893,0.0,98.918808460596665,197.16,14.041367454774482,21.875,29.6875,1,0,1.471,7.353,0.735,0.0,85.29411764705883,7.352941176470588,4.044117647058823,2.2058823529411766,1.1029411764705883,0.0
219824,2058,12,2058_12,418,10.323807457011144,0.00034,10.323807457011144,0.00034,4.493,10.32381,4315.35152,17.10468,17.10468,99.462,4,3,0.957,0.718,25.54196609773814,0.96442529127959775,0,0,13.636,16.029,45.0,45.0,45.000000000000007,58.068323402339757,63.43494882292201,63.43494882292201,63.434948822928526,73.855661219740497,92.347675197443834,99.462322208025171,0.14142135623734164,0.14142135623734164,0.14142135623718088,6.200806399171,0.10000000000002274,0.10000000000002274,0.22360679774995354,0.31622776601698177,7.111258679024409,1.2165525060596307,10.52154,0.00088,0.0,55.556,22.222,11.111,11.111,1.01321,27.17452,5,2.15,11.4076,2.3919999999999999,50.478000000000002,47.128999999999998,8.5,-0.5695981007223445,2,181.0,77,285,9.5572712897106822,7.6412612411667666,1507.4766612378958,2149.9167351150668,15.5,3.9370039370059056,26.45503,22.75132,1,1,16.029,17.464,3.828,5.742,88.99521531100478,7.894736842105263,2.3923444976076556,0.7177033492822966,0.0,0.0
219825,2058,120,2058_120,242,10.929172715487619,0.01238,10.929172715487619,0.01238,5.447,10.92917,2644.8598,27.06474,27.06474,180.0,6,3,2.479,1.24,107.13351433355336,0.57312104858533652,0,0,2.479,2.479,25.1811143747322,25.775903016932169,27.5701371823322,29.744881296942228,31.342357494187848,36.110228345660296,53.91492695714782,59.036243467926482,170.5376777919744,179.99999879258175,3.9204591567826057,6.935416353759879,2.23606797749979,4.617358552246078,1.3928388277184118,3.5014282800023167,0.5099019513592786,1.16619037896906,1.2000000000000002,0.14142135623730995,11.2977,0.01835,40.0,20.0,0.0,0.0,40.0,0.02956,63.6101,8,2.931,17.15455,24.792999999999999,45.454999999999998,29.751999999999999,7.0,-0.2908668539285414,0,0,0,0,0,0,0.0,0.0,139.5,11.811011811017716,44.15584,32.46753,1,0,3.306,3.719,1.653,1.24,89.6694214876033,8.264462809917354,0.8264462809917356,0.0,0.0,1.2396694214876034
219826,2058,121,2058_121,250,9.3008817286773482,0.00456,9.3008817286773482,0.00456,10.125,9.30088,2325.22043,15.93142,15.93142,180.0,7,11,2.8,4.4,19.121519069155823,1.2093320603719604,0,0,7.2,9.2,40.928991195470466,44.999999999967429,45.000000000032564,52.540676785899073,56.309932473986976,86.633539336553653,108.43494882289758,124.99202019855932,125.13419305691937,153.43494882288945,9.732933781753562,1.099999999999909,0.14142135623742205,7.161005515987272,0.2236067977500298,0.31622776601681996,0.14142135623724117,0.20000000000001705,1.118033988749895,0.0999999999999659,9.56847,0.00803,0.0,40.0,40.0,20.0,0.0,1.09943,21.08877,10,7.906,9.30088,4.0,45.200000000000003,50.799999999999997,9.0,-0.33836104634372277,3,75.333333333333329,6,158,0.17008449730908534,7.7291855771502167,769.38774249468145,769.61234776979597,0,0,26.8,35.6,2,0,12.0,12.8,3.2,2.4,75.2,21.2,1.6,0.4,1.2,0.4
