id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
343011,264,108,264_108,172,7.4669001659694016,0.0,7.4669001659694016,0.0,27.276,7.4669,1284.30683,21.49791,21.49791,180.0,4,5,2.326,2.907,55.277436795167063,3.2866474361419793,0,2,5.814,4.07,132.35745470593923,149.03624346791901,153.00416160591715,153.43494882292202,156.80140948636108,161.56505117707653,161.56505117708801,170.83765295427534,179.99999879258175,179.99999879258175,0.5385164807134488,0.42426406871189937,0.781024967590683,0.8485281374238741,0.5385164807134672,0.447213595499977,0.42426406871189937,0.5385164807134251,0.14142135623732158,0.14142135623732158,7.43548,0.00097,33.333,0.0,33.333,0.0,33.333,18.17504,41.11696,5,4.532,10.38856,17.442,38.953000000000003,43.604999999999997,21.0,-0.41751100552543857,3,33.333333333333336,10,48,0.19804321462410468,14.049308248814549,280.94467152777321,414.95743596670087,168.22222222222223,12.970050972229146,32.78689,34.42623,2,2,8.721,5.814,3.488,4.07,59.883720930232556,19.767441860465116,9.30232558139535,3.488372093023256,5.232558139534884,2.3255813953488373
343012,264,109,264_109,319,4.4572894211845417,0.00599,4.4572894211845417,0.00599,26.111,4.45729,1421.87533,20.46069,20.46069,180.0,5,5,1.567,1.567,32.544953460937442,3.3636645326196439,0,2,4.389,4.075,156.80140948635363,158.19859051365495,167.00538320808349,168.69006752597986,171.25383773744292,171.40185027182633,173.65980825408849,180.0,180.0,180.0,1.697056274847698,0.5,0.09999999999999998,0.09999999999999964,1.3152946437966087,4.838388161361178,1.9209372712298118,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.57837,0.00286,0.0,14.286,28.571,0.0,57.143,0.02867,30.33145,12,3.175,8.5863,37.618000000000002,30.408000000000001,31.975000000000001,3.0,-1.1345970403402947,2,56.5,30,83,14.230998061180086,9.1331167181234942,353.06617865360522,647.85339300480109,839.95918367346951,28.982049335294935,30.43478,32.91925,5,3,7.524,6.27,2.194,3.135,60.81504702194357,16.614420062695924,12.539184952978056,4.38871473354232,3.4482758620689653,2.19435736677116
343013,264,11,264_11,926,6.8385871706413166,0.00058,6.8385871706413166,0.00058,21.832,6.83859,6332.53172,22.94733,22.94733,180.0,17,15,1.836,1.62,54.669956611051894,0.70517158358231236,0,1,4.212,3.78,168.69006752606748,171.86989764587446,176.93351449887396,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562375828,0.9486832980505497,0.608276253029822,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,6.91099,0.00017,25.0,10.0,10.0,5.0,50.0,0.03125,25.81449,31,3.605,10.89601,30.238,35.853000000000002,33.908999999999999,4.5,-0.6071067811865788,6,74.333333333333329,6,194,0.92766615798318097,17.355261826581891,1093.4219586424408,1014.9006296796329,662.94674556213022,25.747752242907151,38.98601,33.04196,3,1,6.803,6.911,2.376,2.484,63.39092872570195,20.734341252699785,7.775377969762419,3.023758099352052,3.9956803455723544,1.079913606911447
343014,264,110,264_110,184,2.7094765643229342,0.00348,2.7094765643229342,0.00348,24.418,2.70948,498.54369,12.84134,12.84134,180.0,2,4,1.087,2.174,14.821780225645659,1.421677504226732,0,1,1.087,3.261,108.43494882291549,108.43494882291549,108.43494882291549,116.56505117707637,116.56505117707962,116.56505117708288,123.69006752598543,128.65980825408849,167.47119229084589,168.6900675259854,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0999999999999659,0.4472135954999707,0.3162277660168559,0.14142135623728136,0.0999999999999659,0.5830951894845359,0.14142135623732158,2.57413,0.00109,0.0,0.0,25.0,0.0,75.0,0.04659,12.14573,5,1.735,5.69539,38.042999999999999,27.173999999999999,34.783000000000001,10.0,-0.2917157287525386,2,29.0,15,43,2.9213740965175119,9.8683722018855065,157.41644409300403,218.37742200743352,624.1875,24.983744715314394,26.50602,39.75904,2,2,2.717,4.891,0.543,1.63,55.43478260869565,26.08695652173913,9.782608695652174,5.978260869565218,2.1739130434782608,0.5434782608695652
343015,264,111,264_111,235,4.9865772874318166,-0.0,4.9865772874318166,-0.0,12.42,4.98658,1171.84566,14.69864,14.69864,180.0,4,5,1.702,2.128,19.128259722426595,0.5674326337772303,0,0,2.553,2.979,71.565051177075148,74.054604099079,74.054604099079,75.963756532073532,82.056528189410216,90.0,90.0,99.462322208026052,147.33908727832213,168.69006752597886,0.6324555320335905,0.7280109889280925,0.7280109889280925,0.4123105625617426,2.2803508501982845,0.6000000000000227,0.6000000000000227,0.6082762530298458,0.8602325267042071,0.6000000000000227,5.16609,0.0004,0.0,0.0,40.0,0.0,60.0,0.04022,12.70339,10,3.987,6.82056,25.532,37.447000000000003,37.021000000000001,15.0,-0.13345928128563617,2,76.5,19,134,0.26695154175597735,10.902576251667623,511.23305507446594,565.82344336238793,0.0,0.0,39.41176,37.64706,0,0,6.383,7.234,0.851,0.851,70.63829787234043,20.851063829787233,5.957446808510638,1.2765957446808511,0.851063829787234,0.425531914893617
343016,264,112,264_112,224,9.1673035527421369,-0.0,9.1673035527421369,-0.0,21.953,9.1673,2053.476,18.85656,18.85656,180.0,4,6,1.786,2.679,44.295188429024236,1.8086373198582233,0,2,3.125,4.464,161.56505117707147,161.56505117707147,161.56505117707147,161.5650511770715,175.60129464500574,179.99999914622637,180.0,180.0,180.0,180.0,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.44721359549996276,0.6324555320336039,0.6324555320336039,0.6324555320336039,0.6324555320336039,9.36164,0.00084,0.0,50.0,50.0,0.0,0.0,2.8094,47.92664,6,7.615,12.4165,17.856999999999999,41.963999999999999,40.179000000000002,0.0,0,2,77.0,20,134,6.5989857396278211,13.47753170499421,800.18720714257176,1012.7478001605365,484.0,22.0,40.85366,37.19512,4,4,5.804,4.464,2.232,3.125,72.32142857142857,13.839285714285714,4.017857142857143,2.6785714285714284,4.017857142857143,3.125
343017,264,113,264_113,561,4.3241934893480858,0.0,4.3241934893480858,0.0,19.395,4.32419,2425.87255,15.911,15.911,180.0,12,12,2.139,2.139,21.580602003578008,0.72337234962309327,0,1,1.961,2.139,171.55680907082345,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.23606797749979,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.36749,0.00012,0.0,0.0,33.333,16.667,50.0,0.02989,21.33173,23,3.178,7.57406,39.216000000000001,30.481000000000002,30.303000000000001,18.5,-0.3872135954999759,6,46.5,5,108,0.81035784891710227,13.389889899180339,354.39943028665073,387.12981358788721,1971.1875,44.398057389935431,31.41026,33.65385,1,1,4.635,4.278,1.248,0.891,67.37967914438502,19.607843137254903,4.81283422459893,3.2085561497326203,3.0303030303030303,1.9607843137254901
343018,264,114,264_114,432,5.1647395536288858,0.00033,5.1647395536288858,0.00033,13.163,5.16474,2231.16749,13.26084,13.26084,180.0,15,13,3.472,3.009,13.842108861699819,0.835953341358877,0,1,1.852,1.852,101.3099324740196,108.43494882290734,111.80140948635209,123.69006752594912,135.00000000000406,159.77514056883419,163.07248693585061,180.0,180.0,180.0,0.5099019513592773,0.316227766016793,0.5385164807134515,0.14142135623740196,0.28284271247466325,0.4472135955000469,0.5830951894845212,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.20977,0.00117,0.0,0.0,11.111,55.556,33.333,0.49291,21.95965,16,3.317,6.21225,16.204000000000001,43.981000000000002,39.814999999999998,11.5,-0.45441646419842713,11,27.636363636363637,8,61,0.57255590950374136,3.1660591332713817,118.12717254845145,194.33093724511357,428.6875,20.704769981818199,39.71831,32.67606,2,1,3.704,2.083,1.157,1.389,72.45370370370371,19.90740740740741,4.398148148148148,1.3888888888888888,0.9259259259259259,0.9259259259259259
343019,264,115,264_115,487,6.1045659778778685,0.0,6.1045659778778685,0.0,16.942,6.10457,2972.92363,17.10468,17.10468,180.0,15,14,3.08,2.875,28.58721056670522,1.5443952290489824,0,2,2.875,4.107,106.504361381747,112.71441235317113,112.85481996178996,120.59058044005737,145.61965527615268,145.61965527616118,158.92250588301351,166.59249156293143,167.2756443145818,180.0,0.7810249675905956,0.6403124237433416,0.6082762530297546,4.622769732530403,0.728010988928108,0.9486832980506575,1.7088007490635355,1.3601470508735778,0.4472135955000596,0.10000000000013642,6.09028,0.00014,0.0,30.0,10.0,20.0,40.0,0.60334,17.45436,15,3.583,7.5001,8.2140000000000004,45.996000000000002,45.790999999999997,6.0,-0.42939886704165414,8,38.875,6,126,0.02680495446519876,17.718666652652463,477.86186545567341,353.98134024250339,151.59999999999999,12.312595177297109,36.73469,32.39796,6,4,6.776,7.598,2.053,2.259,64.8870636550308,23.613963039014372,8.213552361396303,1.6427104722792607,1.2320328542094456,0.4106776180698152
343020,264,116,264_116,408,4.5239041336948027,0.0,4.5239041336948027,0.0,13.987,4.5239,1845.75289,14.69864,14.69864,180.0,9,11,2.206,2.696,17.68561491855084,0.70187472785457639,0,0,1.225,1.471,113.19859051364763,114.3410899366928,117.40757543781689,119.78367328797839,135.00000000000406,139.57392125990202,141.34019174590952,150.25511870305277,171.86989764584158,174.28940686250061,0.0999999999999659,0.5830951894845285,0.49999999999999434,1.3928388277184225,0.282842712474623,1.8439088914585713,0.09999999999999432,0.36055512754632324,0.5656854249492058,1.0049875621120885,4.62596,6e-05,0.0,0.0,11.111,33.333,55.556,0.02483,20.76243,16,3.178,6.30222,24.510000000000002,40.686,34.804000000000002,13.0,-0.8403306052633,9,28.222222222222221,5,76,0.095241131493238165,6.0126295784784274,192.47342758059884,197.47444258645353,991.6875,31.491070162825526,39.10035,32.87197,1,0,4.167,3.431,1.225,1.225,69.36274509803921,22.058823529411764,4.901960784313726,1.9607843137254901,0.9803921568627451,0.7352941176470589
343021,264,117,264_117,237,3.594981820717813,0.00152,3.594981820717813,0.00152,26.246,3.59498,852.01069,15.69235,15.69235,180.0,6,5,2.532,2.11,22.567202755121937,0.86588614045509837,0,0,2.532,2.11,148.24051991518763,153.43494882292202,159.22774531795417,160.55996517182331,176.18592516571556,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.9486832980504925,0.28284271247461895,0.36055512754639907,1.1401754250991305,0.42426406871189437,0.28284271247461895,0.28284271247461895,0.5,0.5,0.5,3.74137,0.00133,0.0,0.0,40.0,0.0,60.0,0.06156,20.40861,13,2.842,7.54835,46.414000000000001,27.847999999999999,25.738,0.0,0,3,29.666666666666668,16,55,2.6252685912101521,10.613822360152376,236.18437435926418,265.18521409228873,214.6875,14.652218262092603,33.33333,30.55556,2,1,6.751,6.329,1.688,1.266,55.27426160337553,25.31645569620253,12.658227848101266,2.109704641350211,1.6877637130801688,2.9535864978902953
343022,264,118,264_118,298,6.3419281932154572,0.00047,6.3419281932154572,0.00047,18.894,6.34193,1889.8946,19.06856,19.06856,180.0,5,8,1.678,2.685,29.36373873840764,3.0174922607240697,0,7,11.409,11.409,100.30484646874193,108.43494882289974,108.43494882292528,109.65382405804823,135.00000000000102,165.96375653208597,169.50852298767637,169.69515353123401,174.09385888623754,179.99999879258175,0.22360679774981373,0.42426406871188427,0.14142135623726126,0.4123105625617495,1.1313708498984318,0.30000000000001137,0.7615773105864521,0.22360679774997896,0.14142135623732158,0.28284271247461895,6.54896,0.00148,0.0,16.667,50.0,0.0,33.333,1.8394,17.93861,11,5.988,8.26306,16.779,41.610999999999997,41.610999999999997,0.0,0,6,31.666666666666668,5,100,0.096995172679518599,14.499276237435801,383.64635289677028,304.59909951186768,40.5,6.3639610306789276,25.66372,25.66372,8,8,14.765,13.423,8.389,8.054,59.395973154362416,27.516778523489933,7.046979865771812,3.6912751677852347,1.342281879194631,1.0067114093959733
343023,264,119,264_119,1307,9.7268772136760298,0.00047,9.7268772136760298,0.00047,17.201,9.72688,12713.02852,20.43771,20.43771,180.0,23,23,1.76,1.76,46.580155002893306,0.55159366317975533,0,2,2.219,2.142,168.69006752603991,168.69006752608507,171.43085812013874,173.08877288105026,173.65980825395829,176.63353933657058,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.5099019513591715,0.3605551275465124,1.500000000000273,0.92195444572956,0.1414213562368593,1.077032961426903,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.44721359549960205,9.77658,0.00031,24.138,27.586,13.793,3.448,31.034,0.05817,28.48931,26,5.56,12.42821,20.658000000000001,39.326999999999998,40.015000000000001,16.75,-0.1570120374317268,7,134.71428571428572,17,284,1.0496483801845935,8.3312476015934607,1505.3680101079349,1786.3569875029957,139.44444444444446,11.808659722612235,41.65844,41.75716,3,2,4.897,4.514,0.689,0.842,74.06273909716909,13.159908186687069,6.197398622800306,2.8309104820198927,3.06044376434583,0.6885998469778117
343024,264,12,264_12,532,15.106343190654711,0.0,15.106343190654711,0.0,4.939,15.10634,8036.57458,26.79776,26.79776,180.0,5,5,0.94,0.94,87.185011947513459,0.73552993953718215,0,0,9.023,9.962,48.691385986451316,52.057846649880929,53.027237510431952,53.130102354155916,53.673174047879925,55.669782804496982,57.094757077012183,59.215853473673604,63.434948822922415,115.01689347795646,1.3892443989449834,0.5385164807134502,0.854400374531754,1.6155494421403505,1.1704699910719578,1.2041594578792236,0.9486832980505127,1.28062484748657,1.0770329614269016,1.1704699910714806,15.3772,0.00024,54.545,18.182,0.0,9.091,18.182,0.81198,24.50066,5,2.506,16.49556,3.7589999999999999,50.375999999999998,45.865000000000002,0.0,0,4,112.5,6,427,0.095294153235470969,47.693897103003295,3423.3216178469638,1997.9962960280666,33.6875,5.8040933831219501,34.49692,33.05955,0,0,14.662,14.474,4.135,4.323,88.90977443609023,8.458646616541353,2.255639097744361,0.18796992481203006,0.0,0.18796992481203006
343025,264,120,264_120,1211,13.640949988991766,0.0,13.640949988991766,0.0,6.649,13.64095,16519.19044,28.51614,28.51614,176.634,20,24,1.652,1.982,34.978678278089873,1.4233603494589406,1,5,5.698,5.863,84.805571092265723,90.0,98.972626615206963,101.30993247402273,104.03624346780157,104.03624346794182,111.80140948635632,113.38522105714881,123.69006752588584,140.19442890770983,1.1045361017190904,0.10000000000002274,0.8602325267048547,0.509901951359283,0.22360679775008066,0.10000000000002274,0.5385164807134672,0.8062257748289525,0.36055512754731645,0.5656854249489647,13.71625,0.00014,46.154,30.769,15.385,0.0,7.692,1.29789,26.00901,41,11.316,14.24937,4.9550000000000001,46.820999999999998,48.225000000000001,0.0,0,6,185.66666666666666,6,855,0.67683767720855081,15.139986653056209,4973.3008730711299,2741.2565476545915,272.88888888888886,16.519348924485154,36.96028,37.47841,13,8,9.827,10.487,3.468,3.964,86.54004954582989,10.734929810074318,1.8992568125516103,0.5780346820809249,0.16515276630883569,0.08257638315441784
343026,264,121,264_121,543,3.0722469624884363,-0.0,3.0722469624884363,-0.0,14.929,3.07225,1668.2301,14.68741,14.68741,180.0,9,9,1.657,1.657,16.806031566489789,0.9180060875632815,0,1,2.762,3.315,143.13010235415339,144.46232220802628,144.46232220802762,146.82148834060263,153.43494882292202,158.19859051364793,161.5650511770784,174.20720350496845,175.23635830927401,179.99999914622637,0.4999999999999886,0.8602325267042765,0.7071067811865476,1.3892443989449936,0.6708203932499306,0.09999999999999432,0.10000000000002274,1.3601470508735485,0.5385164807134515,0.22360679774991543,3.06637,0.00028,0.0,0.0,16.667,25.0,58.333,0.0096,22.12288,21,2.163,6.85915,49.723999999999997,26.888000000000002,23.388999999999999,12.0,-0.8349294657487998,8,25.125,6,63,0.74929906549547454,5.4888612805556152,166.30140290625511,197.06113202773099,2275.4400000000001,47.701572301130703,33.89831,25.0,6,2,5.341,5.709,1.657,2.026,72.55985267034991,17.12707182320442,5.524861878453039,2.0257826887661143,2.0257826887661143,0.7366482504604052
