id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
167611,1817,108,1817_108,720,4.8086823915863839,0.00014,4.8086823915863839,0.00014,13.591,4.80868,3462.25132,14.8553,14.8553,180.0,6,10,0.833,1.389,18.745393101291498,0.72361497851943091,0,1,7.778,8.333,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320721,142.12501634890216,156.80140948634332,170.13419305691625,172.87498365109991,177.02626891751896,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.0999999999999659,1.1401754250991754,1.0770329614269134,1.0440306508910582,1.081665382639285,1.2041594578793335,0.20000000000004547,4.86119,5e-05,0.0,0.0,26.667,20.0,53.333,0.19991,23.40958,25,2.874,6.46487,8.3330000000000002,48.055999999999997,43.610999999999997,15.5,-0.2576905279728688,7,62.285714285714285,18,122,0.49921204463682617,9.6314155395865377,395.3024230068736,478.69363788436971,64.682098765432102,8.042518185582928,33.39587,29.08068,4,1,10.417,11.528,2.222,2.083,74.86111111111111,16.25,4.027777777777778,3.75,0.4166666666666667,0.6944444444444444
167612,1817,109,1817_109,1788,14.961153659963704,-0.0,14.961153659963704,-0.0,5.419,14.96115,26750.54274,26.14001,26.14001,180.0,10,20,0.559,1.119,49.819899060046389,1.3030153895325354,1,6,7.159,7.271,130.07656262330403,134.99999999947889,147.52880770909022,168.69006752600384,171.57303097851948,171.86989764563558,175.23635830925576,180.0,180.0,180.0,1.552417469626002,0.14142135623653776,1.3038404810396926,1.140175425101531,1.2206555615733679,0.22360679774997896,1.118033988749895,0.2000000000007276,0.2000000000007276,0.2000000000007276,15.02346,1e-05,58.974,15.385,12.821,5.128,7.692,0.10039,33.5151,19,3.835,15.97572,8.9489999999999998,46.365000000000002,44.686999999999998,0.0,0,6,265.66666666666669,9,794,0.28934048017409902,16.449410080604071,5684.5490666761179,4447.4107889071674,118.00000000000003,10.862780491200217,36.85783,38.17204,7,6,12.36,13.255,3.3,3.579,94.1834451901566,2.684563758389262,1.6778523489932886,0.8389261744966443,0.22371364653243847,0.39149888143176736
167613,1817,11,1817_11,324,2.7015774779040931,-0.0,2.7015774779040931,-0.0,17.218,2.70158,875.3111,10.4561,10.4561,180.0,5,6,1.543,1.852,8.9281766617455549,0.6254550065109965,0,1,3.704,5.247,116.56505117707799,125.53767779198162,149.03624346792736,161.56505117707636,161.56505117708286,166.56897112932052,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623732158,1.1313708498985322,0.20000000000004547,0.31622776601690084,1.140175425099078,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.70031,0.00136,0.0,0.0,14.286,0.0,85.714,0.25015,6.44005,6,0.74,4.10515,12.346,45.369999999999997,42.283999999999999,13.33,-0.2512878136930914,7,20.571428571428573,5,53,0.12324821769453305,4.6494619925211147,115.00495229334845,113.99761335575454,38.040000000000006,6.16765757804371,33.33333,34.7619,1,1,4.938,7.099,1.235,1.235,71.91358024691358,15.123456790123457,7.407407407407407,2.4691358024691357,1.5432098765432098,1.5432098765432098
167614,1817,110,1817_110,992,10.185120771440538,0.0,10.185120771440538,0.0,9.01,10.18512,10103.63981,21.14639,21.14639,180.0,14,15,1.411,1.512,41.605583016331806,0.77903907015356255,0,0,6.552,7.359,90.0,116.56505117707799,119.74488129706852,120.96375653206971,120.96375653207926,137.60256220249713,142.12501634891683,147.5288077091561,172.87498365108686,180.0,0.1000000000003638,1.118033988749895,0.14142135623750243,1.1661903789690133,0.10000000000013642,1.3928388277185817,0.1000000000003638,0.09999999999990905,1.1313708498979294,0.10000000000013642,10.27641,0.00016,18.182,40.909,9.091,4.545,27.273,0.03361,30.4651,33,7.417,11.33895,9.0730000000000004,45.564999999999998,45.363,12.0,-0.2246103893180816,8,100.5,5,493,0.18847555219399975,8.5098576513206972,2329.903895376432,1250.4848752234573,72.6875,8.5256964524899672,36.62921,36.85393,3,1,10.081,10.988,2.52,2.621,79.23387096774194,16.22983870967742,3.4274193548387095,0.3024193548387097,0.5040322580645161,0.3024193548387097
167615,1817,111,1817_111,1664,15.655267917883691,-0.0,15.655267917883691,-0.0,5.197,15.65527,26050.36582,26.27718,26.27718,180.0,25,22,1.502,1.322,43.051138101973947,0.67639535770440951,1,1,5.469,6.851,108.43494882281779,111.80140948633385,111.80140948633385,119.29136217098494,153.43494882323469,179.99999914622637,180.0,180.0,180.0,180.0,0.6324555320336759,1.0770329614267657,1.0770329614267657,1.1661903789692474,0.14142135623653776,0.31622776601568753,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,15.72871,9e-05,61.111,19.444,8.333,11.111,0.0,0.51567,42.13776,15,4.851,16.4183,6.0099999999999998,47.595999999999997,46.393999999999998,11.33,-0.3681518040202975,7,220.28571428571428,6,764,0.39627553989170994,16.874488324494244,5311.1296572749752,3715.039256385694,16.122448979591837,4.0152769493014846,37.64187,36.82219,3,1,11.178,12.44,2.163,2.524,93.56971153846153,3.7860576923076925,1.4423076923076923,0.78125,0.06009615384615385,0.3605769230769231
167616,1817,112,1817_112,477,7.5651348851844284,-0.0,7.5651348851844284,-0.0,8.273,7.56513,3608.56934,15.954,15.954,180.0,7,8,1.468,1.677,34.210935426827213,0.99036978182116797,0,1,6.08,6.08,95.194428907742278,100.30484646875561,100.30484646875561,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305566,161.56505117703895,161.56505117705191,180.0,0.10000000000013642,1.1180339887499966,1.1180339887499966,1.1180339887498134,1.1180339887498134,1.1180339887498134,1.1401754250991205,0.22360679775008066,0.09999999999990905,0.09999999999990905,7.63208,0.00063,0.0,30.0,40.0,0.0,30.0,0.1178,34.42236,17,3.704,9.6291,12.579000000000001,47.170000000000002,40.252000000000002,17.0,-0.2695947738268669,4,83.25,8,170,0.75119523520300513,7.4674151531329311,870.78037176030386,892.73393856066468,53.135802469135804,7.289430874158545,34.2246,30.48128,1,1,7.966,10.273,2.306,2.725,85.74423480083857,9.224318658280922,1.6771488469601676,2.5157232704402515,0.4192872117400419,0.4192872117400419
167617,1817,113,1817_113,187,0.30158065984600102,0.0,0.30158065984600102,0.0,23.15,0.30158,56.39558,1.70294,1.70294,180.0,1,0,0.535,0.0,0.22787263501861521,0.25134302113335222,0,0,1.07,2.674,97.125016348901298,97.12501634890134,97.125016348901596,97.125016348902193,97.125016348902321,97.125016348902463,101.3099324740198,101.30993247401993,120.96375653207359,127.87498365109826,1.1401754250991372,1.1401754250991378,0.1414213562373109,1.1401754250991396,0.14142135623730806,1.1401754250991376,1.0816653826391955,0.14142135623731059,0.10000000000000142,0.10000000000000009,0.31454,0.00012,0.0,0.0,0.0,0.0,100.0,0.07428,0.34993,5,0.378,0.84036,21.390000000000001,50.802,27.806999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,60.595041322314046,7.784281683130053,57.62712,23.72881,0,0,3.209,11.23,0.0,0.0,68.44919786096257,4.81283422459893,16.0427807486631,9.090909090909092,1.0695187165775402,0.5347593582887701
167618,1817,114,1817_114,1562,15.371069158363635,0.00071,15.371069158363635,0.00071,6.718,15.37107,24009.61003,32.07616,32.07616,180.0,17,12,1.088,0.768,44.026500534436011,1.5752687897582363,1,7,8.579,8.259,128.81138403659989,132.33699923393237,143.13010235410596,151.157339864541,160.75047412731533,161.56505117739064,161.56505117739064,167.47119229087301,168.5034369823905,180.0,1.4317821063271272,1.6492422502464466,1.118033988749895,1.3038404810398323,1.2083045973581323,0.1000000000003638,0.1000000000003638,0.4123105625610602,1.118033988748268,0.1000000000003638,15.41755,0.00023,55.882,23.529,8.824,5.882,5.882,0.29686,45.65376,16,6.17,15.65705,1.921,49.808,48.271000000000001,20.5,-0.37888187698081144,4,363.5,44,684,2.2746501969232038,18.798471383569897,5304.000720606401,5978.4586486086919,2.8888888888888893,1.699673171197595,37.37769,35.61644,16,12,14.341,14.981,4.673,5.058,89.82074263764405,6.978233034571063,1.792573623559539,0.6402048655569782,0.6402048655569782,0.12804097311139565
167619,1817,115,1817_115,387,10.439206313705808,0.00052,10.439206313705808,0.00052,9.787,10.43921,4039.97284,19.84943,19.84943,175.272,7,5,1.809,1.292,48.543720893889926,0.62689199114575733,0,0,2.584,4.91,94.763641690726459,105.25511870305529,105.25511870305529,109.98310652190568,109.98310652190568,116.56505117707799,123.26691584358403,133.09084756700281,161.56505117704546,175.27201218116218,0.22360679774998055,0.09999999999990905,0.09999999999990905,1.170469991071908,1.170469991071908,0.20000000000004547,3.220248437620844,1.1661903789691304,0.14142135623726126,1.140175425099098,10.7009,0.00082,37.5,12.5,25.0,0.0,25.0,0.20094,24.61482,10,6.824,12.15727,20.672000000000001,42.119,37.209000000000003,8.0,-0.35375387368195405,4,75.0,7,160,0.30762100107985707,12.235845479515735,1036.461323472005,1001.7742703213096,19.199999999999999,4.3817804600413286,39.75904,35.54217,0,0,8.01,9.819,0.517,2.067,80.87855297157623,13.436692506459949,2.5839793281653747,1.8087855297157622,0.7751937984496124,0.5167958656330749
167620,1817,116,1817_116,363,2.2222043328951924,0.00304,2.2222043328951924,0.00304,16.935,2.2222,806.66017,9.11976,9.11976,180.0,2,1,0.551,0.275,5.2376756714568753,0.54730757375656924,0,0,6.887,7.713,105.25511870305782,127.87498365109626,154.44003482817669,168.50343698241423,169.61114218453045,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.14142135623730648,1.1180339887499178,1.0770329614269,1.1045361017187263,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.26614,0.0001,0.0,0.0,0.0,12.5,87.5,0.00274,4.3097,11,1.334,3.11652,16.529,47.933999999999997,35.536999999999999,20.0,-0.06968888642945749,5,32.200000000000003,6,56,0.09139402348848312,0.71463324665157379,109.69335488402251,141.69966463717248,357.80555555555566,18.91574887641395,35.15625,31.64063,0,0,10.744,10.468,1.653,1.653,70.79889807162535,16.2534435261708,7.43801652892562,2.7548209366391183,1.1019283746556474,1.6528925619834711
167621,1817,117,1817_117,1742,15.022410785719513,0.0,15.022410785719513,0.0,5.926,15.02241,26169.03959,24.26211,24.26211,180.0,13,20,0.746,1.148,53.67045202665944,0.45500561016654578,1,0,3.33,4.707,90.0,90.0,90.0,90.0,100.30484646878271,161.56505117718226,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,1.1180339887521726,1.2000000000007276,0.4000000000014552,0.4000000000014552,0.4000000000014552,0.4000000000014552,15.10252,4e-05,68.421,7.895,7.895,0.0,15.789,0.1842,22.76896,14,3.437,15.64671,8.6110000000000007,46.613,44.776000000000003,9.0,-0.4545444088915156,5,303.60000000000002,15,804,0.35487604083424257,19.171037439056615,5961.7099006366416,5197.7952054557263,13.4375,3.6657195746537949,42.94258,41.80622,2,1,8.094,10.218,1.665,1.435,90.75774971297359,5.453501722158439,3.04247990815155,0.4018369690011481,0.0574052812858783,0.2870264064293915
167622,1817,118,1817_118,676,5.6520661909992063,0.00021,5.6520661909992063,0.00021,11.472,5.65207,3820.79675,14.89732,14.89732,180.0,12,9,1.775,1.331,19.250582683806318,0.74878402853145953,0,0,4.882,7.396,115.01689347810004,124.69515353121936,175.23635830927827,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1704699910719625,1.118033988749854,0.5385164807134672,0.2236067977498773,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.73133,0.0002,0.0,0.0,46.667,6.667,46.667,0.09582,26.18277,22,2.688,6.75767,7.3959999999999999,49.851999999999997,42.750999999999998,11.0,-0.741204634990605,7,65.571428571428569,9,268,0.2864606038102796,8.2307601742596308,708.64364845712498,533.72350602796621,40.330578512396691,6.3506360714810839,34.21986,31.20567,1,0,7.544,11.538,1.923,1.627,81.50887573964496,10.355029585798816,5.325443786982248,1.331360946745562,0.14792899408284024,1.331360946745562
167623,1817,119,1817_119,674,6.7328915271546066,0.0003,6.7328915271546066,0.0003,13.848,6.73289,4537.96889,16.5218,16.5218,180.0,8,4,1.187,0.593,31.141791861611242,0.51463293707660573,0,0,5.193,5.638,170.5376777919744,176.63353933657029,177.27368900609395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,1.7029386365926402,2.1023796041628633,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.82555,0.0004,7.143,21.429,14.286,14.286,42.857,0.19755,10.88059,20,2.57,7.84027,20.771999999999998,41.395000000000003,37.834000000000003,4.0,-0.4956356105256664,3,152.33333333333334,54,291,3.909064560160064,11.939091293486587,1461.3774774330516,1461.9601287023436,23.972222222222225,4.8961436071894608,40.45139,36.28472,0,0,7.418,9.792,1.929,2.077,76.11275964391692,14.540059347181009,5.341246290801187,1.9287833827893175,0.44510385756676557,1.632047477744807
167624,1817,12,1817_12,391,3.6411828038663701,0.00051,3.6411828038663701,0.00051,23.343,3.64118,1423.70248,10.39471,10.39471,180.0,6,6,1.535,1.535,8.3906624691347496,0.8340850988589561,0,1,5.371,6.138,171.97276248956646,175.27201218115675,175.27201218115675,177.8789036033387,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359478,1.1401754250991205,1.1401754250991205,2.459674775249769,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,3.65958,0.00055,0.0,0.0,0.0,50.0,50.0,0.29825,8.68462,15,2.504,4.00142,5.1150000000000002,47.57,47.314999999999998,15.0,-0.3669005128426416,7,33.428571428571431,6,95,0.097673292665175951,3.6613087440901579,174.81072464625754,187.2228777136024,3.5,1.8708286933869707,34.3662,36.05634,2,2,7.928,9.719,2.046,3.069,60.35805626598466,22.506393861892583,9.462915601023019,3.580562659846547,1.278772378516624,2.813299232736573
167625,1817,120,1817_120,403,4.7206413097687241,0.0,4.7206413097687241,0.0,14.215,4.72064,1902.41845,13.56798,13.56798,161.565,9,6,2.233,1.489,17.468969942122882,0.72857171043471403,0,1,5.459,7.196,89.999999999965382,89.999999999995111,94.763641690727084,97.125016348904467,111.80140948635197,116.56505117707799,134.99999999993486,134.99999999999184,134.99999999999184,153.43494882291714,1.1313708498984518,0.22360679774999168,0.10000000000002274,0.4472135954999579,1.2041594578792307,1.118033988749895,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.20000000000000284,4.83742,0.00042,0.0,0.0,25.0,25.0,50.0,0.02729,15.59039,10,2.308,6.81637,17.370000000000001,43.176000000000002,39.454000000000001,10.0,-0.2211097293742107,4,59.75,23,100,1.5843205695504508,6.8469902514400989,253.31154367505189,460.54671105450564,193.609375,13.914358591038251,35.14493,29.71014,2,1,9.181,10.67,2.73,2.73,69.4789081885856,20.09925558312655,8.188585607940446,0.9925558312655087,1.2406947890818858,0.0
167626,1817,121,1817_121,328,4.7948226294250578,0.0011,4.7948226294250578,0.0011,20.285,4.79482,1572.70182,13.28345,13.28345,180.0,4,8,1.22,2.439,16.152938147475318,0.66258781097730823,0,0,4.268,5.793,153.43494882293504,163.61045966596771,168.69006752597556,170.53767779198887,172.87498365109718,172.87498365109718,174.80557109226964,174.80557109227215,179.99999879258175,180.0,0.10000000000002274,1.1313708498985322,0.7211102550928358,0.14142135623730148,0.36055512754640995,0.36055512754640995,0.781024967590683,0.28284271247464315,0.14142135623730148,0.14142135623722107,4.93643,0.001,0.0,0.0,28.571,28.571,42.857,0.21682,11.40068,9,3.376,5.57589,0.0,51.829000000000001,48.170999999999999,15.0,-0.2964819402833628,3,66.0,11,109,0.76537602782916736,5.5797970316418519,332.24046156374828,495.53747338456765,8.9795918367346932,2.9965967090575756,38.57143,34.64286,0,0,8.232,10.671,1.22,1.829,64.9390243902439,21.646341463414632,6.7073170731707314,3.048780487804878,1.2195121951219512,2.4390243902439024
