id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
110011,1539,108,1539_108,694,14.58115570267908,0.00014,14.58115570267908,0.00014,6.629,14.58116,10119.32206,30.70928,30.70928,180.0,15,17,2.161,2.45,55.308860910252427,1.5189681462929834,0,7,6.772,6.772,53.954265526111833,57.528807709103241,71.565051177091021,84.805571092245984,88.307290388789994,93.210051181098677,100.30484646880356,165.96375653204285,179.99999914622637,180.0,6.97710541700497,0.41231056256150134,1.2649110640670642,0.1999999999998181,3.1400636936215713,3.342154993413267,1.1180339887499355,0.4123105625623837,0.31622776601698177,1.1180339887499355,14.74771,0.00032,53.333,20.0,20.0,0.0,6.667,0.1149,60.19461,21,12.19,15.72674,8.6460000000000008,45.100999999999999,46.253999999999998,0.0,0,1,625.0,625,625,36.329914335232772,36.329914335232772,0.0,10099.919663680475,57.1875,7.5622417311270871,35.14774,37.48056,14,7,10.807,10.951,4.467,4.179,86.74351585014409,11.239193083573488,1.1527377521613833,0.2881844380403458,0.1440922190201729,0.4322766570605187
110012,1539,109,1539_109,1317,15.807828346638138,0.0,15.807828346638138,0.0,3.692,15.80783,20818.90993,45.56336,45.56336,180.0,31,27,2.354,2.05,43.765144588128884,1.0208205732650342,1,1,0.911,0.987,42.080061208231342,44.077607394255594,44.204276447270395,44.999999999946716,52.125016348864541,85.030259271872112,85.236358309169603,90.0,90.0,90.0,4.805205510694297,4.440720662234797,2.209072203437563,1.8999999999978172,1.5556349186120446,0.10000000000218279,0.09999999999854481,1.1000000000001364,1.1000000000001364,1.1000000000001364,15.91279,2e-05,58.621,20.69,10.345,0.0,10.345,0.15133,25.87694,16,9.546,16.46931,24.297999999999998,38.116999999999997,37.585000000000001,0.0,0,3,414.0,24,1172,6.478237742505029,24.946915261472753,9523.4544204286594,6929.7772783363644,106.88888888888887,10.338708279513881,47.62658,46.67722,1,1,2.126,1.974,0.304,0.304,94.76082004555809,4.707668944570995,0.22779043280182232,0.22779043280182232,0.0,0.07593014426727411
110013,1539,11,1539_11,157,2.3800108215611044,0.0,2.3800108215611044,0.0,11.223,2.38001,373.6617,8.06226,8.06226,97.125,2,1,1.274,0.637,7.2372682344749668,0.44820681624825048,0,0,2.548,5.732,75.963756532071258,79.992020198557626,82.87498365109623,82.874983651096898,86.185925165707445,86.185925165707445,86.185925165707701,89.999999999998863,93.366460663427986,93.366460663436641,1.166190378969057,1.2206555615733699,1.1401754250991312,0.14142135623730648,0.28284271247461173,0.28284271247461173,0.14142135623730523,0.14142135623730523,1.2041594578792332,0.14142135623732532,2.53531,6e-05,0.0,0.0,0.0,33.333,66.667,0.23103,5.89413,5,2.245,3.75647,12.739000000000001,52.866,34.395000000000003,0.0,0,1,64.0,64,64,2.2829765100986137,2.2829765100986137,0.0,343.28292735677388,162.25,12.737739202856996,41.41414,36.36364,0,0,5.732,9.554,1.274,1.274,78.34394904458598,12.101910828025478,7.643312101910828,1.910828025477707,0.0,0.0
110014,1539,110,1539_110,404,3.8986691433359613,-0.0,3.8986691433359613,-0.0,17.407,3.89867,1575.06233,16.82409,16.82409,173.66,3,9,0.743,2.228,15.430799702879247,0.64581193354862398,0,1,3.218,5.941,90.0,90.0,93.814074834290935,97.125016348899294,97.12501634891558,101.30993247401855,104.03624346789296,104.03624346792792,108.43494882292038,111.80140948633768,0.10000000000000009,0.10000000000000009,0.14142135623734164,0.14142135623734164,1.1401754250991478,1.0816653826391904,1.1661903789690717,0.14142135623734164,1.2649110640673877,1.20415945787922,3.99141,0.00072,0.0,0.0,25.0,12.5,62.5,0.19882,13.12273,13,2.482,4.85912,2.4750000000000001,50.247999999999998,47.277000000000001,37.0,-0.35491665957517626,7,33.285714285714285,7,77,0.30770483198618409,6.9777398868613103,254.23032084189484,211.10972839553943,1.7514792899408285,1.3234346564680965,36.64596,37.8882,1,1,5.941,10.644,1.238,1.238,58.91089108910891,27.475247524752476,10.891089108910892,2.4752475247524752,0.0,0.24752475247524752
110015,1539,111,1539_111,395,4.5851959011447345,0.0,4.5851959011447345,0.0,12.13,4.5852,1811.15238,13.29436,13.29436,180.0,4,5,1.013,1.266,15.237041839264776,0.78488047417968676,0,2,5.063,5.823,90.000000000008157,94.3987053549953,100.00797980144068,100.00797980144883,104.03624346792645,112.75097634278761,144.10806156679755,145.49357271379665,175.60129464500443,180.0,1.1313708498984922,0.22360679774996625,0.14142135623730145,1.22065556157338,2.332380757938121,0.7071067811865476,2.3769728648009423,12.033702672078947,1.118033988749895,0.09999999999999432,4.63096,3e-05,0.0,12.5,0.0,50.0,37.5,0.37536,16.27633,14,2.681,6.12782,17.722000000000001,46.835000000000001,35.442999999999998,9.0,-0.23697229591716804,4,64.0,5,156,13.242459980811466,1.7497915737910568,412.91783260247763,441.08782730092582,84.617283950617292,9.1987653492529802,41.83673,33.67347,2,2,7.848,9.62,2.532,2.785,74.68354430379746,17.72151898734177,4.810126582278481,1.518987341772152,0.5063291139240507,0.759493670886076
110016,1539,112,1539_112,925,8.9927385319711099,0.00551,8.9927385319711099,0.00551,5.254,8.99274,8318.28314,17.57271,17.57271,161.565,20,20,2.162,2.162,24.285583425331797,0.68502346770959477,0,1,3.676,4.541,40.534478783146362,43.264295411070407,45.000000000000007,49.963936860673087,53.287515668185918,54.462322207888299,55.738897100895258,64.983106522056872,65.631295740428087,99.162347045599901,8.319254774317189,4.743416490252569,0.14142135623718088,5.021951811795866,6.341135544994992,1.2165525060594347,2.863564212655525,1.1704699910720635,6.120457499239651,0.14142135623750243,8.98568,0.00838,5.0,35.0,30.0,15.0,15.0,0.3067,14.19053,26,6.795,10.23914,22.702999999999999,40.756999999999998,36.540999999999997,11.0,-0.8537714095908103,5,148.19999999999999,30,375,3.0011595229599024,5.5675299801718925,1756.895792400865,1582.6515865193826,56.408163265306129,7.5105368160542376,40.14778,39.90148,2,1,5.946,6.162,1.73,2.378,86.5945945945946,12.432432432432432,0.7567567567567568,0.10810810810810811,0.10810810810810811,0.0
110017,1539,113,1539_113,390,5.8824551631741953,0.0,5.8824551631741953,0.0,8.442,5.88246,2294.15751,14.71666,14.71666,180.0,8,8,2.051,2.051,20.426875099399112,0.56601115966886861,0,1,2.564,2.821,40.751545470638355,41.353361214894839,44.999999999995921,48.824522007245726,51.691264432552252,57.528807709151515,62.102728969051988,68.789608470606879,97.431407971171396,180.0,1.8601075237738407,5.73061951275776,0.09999999999999432,4.464302857109955,3.7643060449437424,1.2649110640673518,0.31622776601685143,6.129437168288775,2.3194827009486314,0.10000000000002274,6.03507,8e-05,0.0,25.0,25.0,12.5,37.5,0.86431,10.86841,13,3.787,7.49958,23.077000000000002,39.487000000000002,37.436,8.0,-0.24012741519313638,5,55.799999999999997,7,132,0.12851162189858617,12.94852923254982,449.40834615326463,449.87699352809085,640.22222222222229,25.302612952464461,42.29508,41.63934,1,1,4.103,3.846,1.795,1.026,76.66666666666667,21.28205128205128,1.2820512820512822,0.2564102564102564,0.0,0.5128205128205128
110018,1539,114,1539_114,521,4.1338236786340552,-0.0,4.1338236786340552,-0.0,12.35,4.13382,2153.72214,16.98529,16.98529,180.0,8,9,1.536,1.727,27.547950930240798,0.47412555139583884,0,0,0.768,0.768,105.25511870305566,108.43494882292202,108.43494882292204,136.04162667600625,146.30993247403677,146.91514707126021,179.99999879258175,180.0,180.0,180.0,1.1401754250991205,0.22360679774997894,0.14142135623730945,0.4123105625618529,1.1313708498984418,1.9104973174542481,0.14142135623730964,0.6708203932499371,0.6708203932499371,0.6708203932499371,4.21081,0.00045,0.0,18.182,9.091,9.091,63.636,0.01304,35.71838,19,2.107,7.73937,36.468000000000004,31.861999999999998,31.670000000000002,16.0,-0.2544310837571252,8,28.75,6,73,0.044111956006259001,20.213654104163158,256.19369705769873,257.07635991925417,840.46913580246917,28.990845724167297,35.16484,36.99634,0,0,2.687,1.344,0.384,0.768,76.00767754318618,14.395393474088293,6.142034548944338,1.9193857965451055,0.5758157389635317,0.9596928982725528
110019,1539,115,1539_115,1343,15.473843814509845,7e-05,15.473843814509845,7e-05,3.544,15.47384,20781.37224,25.6632,25.6632,124.992,26,26,1.936,1.936,41.419896993582086,0.27645945705157138,1,1,0.745,1.117,45.0,45.0,45.0,45.0,45.000000000521091,45.000000000521091,63.434948822713572,75.963756532050525,90.0,124.99202019858664,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2828427124730755,0.1000000000003638,1.2206555615737875,15.55935,1e-05,55.172,31.034,6.897,3.448,3.448,0.18369,25.97309,17,9.016,16.3342,28.295000000000002,35.145000000000003,36.560000000000002,12.0,-0.5905271954987115,2,633.0,120,1146,3.4857034744780093,21.260064550498136,9540.1855118011372,10385.460064811883,42.560000000000002,6.5238025721200366,46.85535,47.79874,1,1,1.638,2.532,0.149,0.149,95.3090096798213,3.7974683544303796,0.6701414743112435,0.07446016381236038,0.14892032762472077,0.0
110020,1539,116,1539_116,1330,9.6604179989052597,0.0,9.6604179989052597,0.0,6.129,9.66042,12848.35594,23.1199,23.1199,180.0,26,30,1.955,2.256,29.45245942477316,0.3536752567708501,0,1,1.88,2.632,76.328692867822127,81.869897645844034,86.820169879991468,90.0,90.0,99.46232220806084,108.43494882266147,114.41746574880217,116.56505117707799,161.56505117707803,0.31622776601798835,1.118033988749895,0.31622776601626273,0.22360679774875875,0.22360679774875875,1.216552506059584,1.118033988749895,1.2041594578790784,1.118033988749895,0.22360679775079242,9.71308,1e-05,13.793,27.586,24.138,17.241,17.241,0.10289,8.179,32,5.517,10.31575,17.292999999999999,41.728999999999999,40.976999999999997,16.0,-0.4372815002953223,6,197.5,28,860,2.9165913153371164,15.963266442115296,3915.127990831932,2131.3053948162856,169.80555555555557,13.03094607292792,43.53414,45.3012,2,1,3.308,4.06,0.526,0.602,84.58646616541354,13.533834586466165,1.2781954887218046,0.45112781954887216,0.07518796992481203,0.07518796992481203
110021,1539,117,1539_117,413,3.9436623183599715,0.00034,3.9436623183599715,0.00034,18.493,3.94366,1628.73254,13.50148,13.50148,180.0,4,6,0.969,1.453,15.05852025482514,0.64725455545197996,0,1,5.327,8.232,127.35662192852273,127.8749836510917,127.8749836510917,142.12501634890106,162.86700384965894,171.86989764588236,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2529964086141976,1.1401754250990084,1.1401754250990084,1.140175425099193,1.1401754250991478,0.14142135623738186,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000013642,3.99661,0.00142,0.0,0.0,22.222,11.111,66.667,0.2434,18.25371,19,2.661,4.27198,12.106999999999999,44.552,43.341000000000001,10.5,-0.38873541604690554,7,33.428571428571431,8,80,0.16024674140260992,7.8599380641380661,256.67381627439192,214.13112538371317,0.6399999999999999,0.79999999999999993,35.52632,38.15789,1,1,7.99,12.107,0.969,2.421,63.43825665859564,24.455205811138015,5.811138014527845,3.1476997578692494,1.694915254237288,1.4527845036319613
110022,1539,118,1539_118,665,7.2075661060767553,0.00021,7.2075661060767553,0.00021,7.335,7.20757,4793.03146,13.22422,13.22422,143.746,9,11,1.353,1.654,22.80360736788694,0.45584346141404769,0,1,1.504,1.955,66.740779054472512,69.443954780420725,74.44542872993307,78.690067525981661,80.753887254434346,82.874983651095704,85.601294645002795,90.0,92.72631099390496,135.00000000000051,1.3152946437965525,0.1414213562373115,0.8602325267042997,1.140175425099163,1.208304597359452,0.360555127546406,1.1661903789690609,0.10000000000013642,0.36055512754639024,0.09999999999999432,7.25481,1e-05,0.0,28.571,35.714,7.143,28.571,0.03111,12.82028,21,4.162,9.23462,28.571000000000002,36.090000000000003,35.338000000000001,23.67,-0.23295840864706782,4,122.75,12,239,0.84749296858928636,5.8410267246630321,1069.3356337015514,1189.8848789299082,246.85714285714286,15.711688096991452,42.27799,44.59459,1,1,3.459,4.662,0.752,0.902,82.85714285714286,13.233082706766917,3.308270676691729,0.3007518796992481,0.3007518796992481,0.0
110023,1539,119,1539_119,403,5.6026021421052423,0.0,5.6026021421052423,0.0,10.144,5.6026,2257.84866,13.28006,13.28006,180.0,8,6,1.985,1.489,20.97112219013135,0.41749474136739151,0,0,2.978,4.963,90.00000000000297,101.30993247401815,104.03624346792699,104.03624346792699,104.03624346792699,104.03624346792699,114.44395478041611,114.77514056884652,179.99999879258175,179.99999879258175,1.131370849898484,0.14142135623730648,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.208304597359478,0.2236067977498773,1.118033988749895,1.118033988749895,5.74159,2e-05,0.0,12.5,50.0,0.0,37.5,0.23529,13.29369,14,3.289,6.76943,12.407,46.154000000000003,41.439,8.0,-0.6577863631502803,2,132.5,26,239,1.6030319735032743,8.6760394437120176,988.16098622042557,1108.288212051674,102.40000000000001,10.119288512538814,39.33934,39.33934,0,0,4.218,6.948,1.241,0.744,80.3970223325062,14.1439205955335,2.729528535980149,1.9851116625310175,0.0,0.7444168734491315
110024,1539,12,1539_12,415,4.2336179499828788,0.00261,4.2336179499828788,0.00261,11.739,4.23362,1756.95145,12.13342,12.13342,149.036,5,9,1.205,2.169,15.213105559606857,0.43553761677374686,0,0,3.373,5.301,92.337305859124186,93.814074834288746,98.426969021479024,113.1985905136482,116.56505117707799,116.56505117707799,123.69006752597853,123.6900675259798,127.87498365109775,138.36646066343036,3.6496575181789543,1.063014581273473,1.2206555615733636,2.2847319317591723,0.09999999999999432,0.09999999999999432,1.081665382639222,1.0816653826391969,1.1401754250991312,1.2041594578792172,4.30771,0.00837,0.0,0.0,22.222,11.111,66.667,0.32645,5.03909,17,2.978,5.20307,12.048,48.674999999999997,39.277000000000001,0.0,0,4,61.25,10,104,0.21451595007018595,9.7071374298173936,346.85303580439319,415.68765888068651,7.9599999999999991,2.8213471959331766,38.8724,41.24629,0,0,5.06,6.747,0.964,0.723,72.04819277108433,20.96385542168675,4.337349397590361,1.4457831325301205,1.2048192771084338,0.0
110025,1539,120,1539_120,251,4.7413453774764909,0.01344,4.7413453774764909,0.01344,10.632,4.74135,1190.07769,10.53233,10.53233,153.435,6,6,2.39,2.39,10.247492617060006,0.70876741732538195,0,0,7.171,8.367,51.613460482314743,56.821488340607253,60.255118703057668,63.602479864523879,64.112973733673343,66.801409486349698,68.19859051364827,68.198590513648668,90.0,116.56505117707799,3.5777087639996643,1.3892443989449805,1.1401754250991352,1.252996408614167,1.40356688476182,0.14142135623730648,1.0770329614269003,0.44721359549996276,0.19999999999999574,1.118033988749895,4.82665,0.02073,0.0,0.0,40.0,20.0,40.0,2.20803,7.39319,7,2.841,5.65122,11.952,45.417999999999999,42.628999999999998,6.0,-0.337268951279074,2,35.0,22,48,1.3861724188599727,5.5986515207491818,129.44800243160432,217.69817268227166,48.6875,6.9776428684764316,35.2381,37.61905,1,1,8.765,9.96,3.984,3.187,67.72908366533865,26.693227091633467,4.382470119521912,0.796812749003984,0.398406374501992,0.0
110026,1539,121,1539_121,497,4.0534160403580861,0.0,4.0534160403580861,0.0,13.943,4.05342,2014.54777,27.72454,27.72454,180.0,8,10,1.61,2.012,13.302896874592728,3.6837191253643611,0,3,5.231,5.433,90.0,92.121096396661486,97.765166018425191,100.30484646875666,100.30484646876863,100.30484646876863,101.30993247402023,141.92721812601155,178.82279213902757,180.0,0.09999999999990905,1.2083045973594573,1.077032961426901,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997907,1.2529964086141432,2.2472205054244183,0.10000000000002274,4.13169,0.00073,0.0,0.0,18.182,18.182,63.636,0.11685,23.05716,16,2.419,4.96345,8.048,45.472999999999999,46.478999999999999,4.0,-0.5873774391990667,6,49.666666666666664,5,160,0.16918688471230367,2.7284062396627395,416.5212508354735,314.39461438286236,19.439999999999998,4.4090815370097207,37.22084,40.44665,4,4,7.445,9.054,2.616,2.012,68.61167002012073,21.730382293762574,7.44466800804829,1.408450704225352,0.2012072434607646,0.6036217303822937
