id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
138251,1675,144,1675_144,359,1.2853741934595304,-0.0,1.2853741934595304,-0.0,4.603,1.28537,461.44934,6.06053,6.06053,116.565,3,7,0.836,1.95,3.3441084474122174,0.1249690284588464,0,0,0.279,0.279,30.043294116937037,32.522182291785924,32.660912721673647,35.13419305691567,37.234833981574958,40.142051410354163,42.776038759614408,43.994913994745936,71.565051177080278,75.96375653207329,3.080584360149872,2.1470910553583886,1.824828759089463,1.0440306508910553,0.5830951894845285,2.1377558326431956,1.1180339887498962,0.3605551275463962,0.2828427124746218,0.5830951894845285,1.29803,6e-05,0.0,0.0,0.0,0.0,100.0,0.00022,2.17636,7,2.403,3.38303,58.496000000000002,21.170000000000002,20.334,27.0,-0.15204435045594955,4,25.5,16,31,0.52210882369126943,0.62591966983148617,31.33393121290424,101.26930654006355,10920.25,104.5,41.79104,49.25373,0,0,0.836,0.836,0.0,0.0,85.23676880222841,13.927576601671309,0.5571030640668524,0.2785515320334262,0.0,0.0
138252,1675,145,1675_145,1244,13.192610463009066,-0.0,13.192610463009066,-0.0,5.127,13.19261,16411.60742,56.87469,56.87469,180.0,32,26,2.572,2.09,58.409345891561038,3.3809206766752089,0,1,0.965,0.965,60.255118703242161,63.434948822974121,74.744881296795924,74.7448812969823,81.869897645541798,83.418055344725389,105.25511870312192,147.52880770911372,153.43494882289596,164.29136217104889,0.4472135954999579,0.14142135623782398,0.8062257748295166,0.14142135623782398,0.14142135623718088,0.4472135954999579,0.22360679774997896,0.9219544457290915,0.28284271247500486,0.9219544457293875,13.29708,3e-05,29.63,33.333,18.519,11.111,7.407,0.39198,55.80908,33,8.745,14.42424,21.704000000000001,39.871000000000002,38.423999999999999,31.67,-0.3722766053050615,6,185.83333333333334,41,354,2.6763092045734838,29.272003550363763,2600.5790379757414,2726.8936033169362,460.24000000000007,21.453204888780604,45.24648,43.22183,4,2,2.09,2.01,0.723,0.563,87.21864951768488,11.414790996784566,0.9646302250803859,0.08038585209003216,0.24115755627009647,0.08038585209003216
138253,1675,146,1675_146,1230,12.558017821086599,0.0,12.558017821086599,0.0,5.662,12.55802,15446.36192,25.30494,25.30494,180.0,27,26,2.195,2.114,56.366863202019339,0.33080602482502985,0,0,0.813,0.65,81.869897645901332,87.709389957505081,89.9999999999023,90.0,90.0,111.80140948635182,126.86989764577106,143.97262661499147,153.43494882301974,172.87498365105409,0.4999999999996362,0.14142135623750243,0.5656854249490451,0.30000000000000004,0.30000000000000004,0.5385164807134505,0.09999999999854481,0.4472135954995512,0.6324555320338197,0.2236067977505891,12.65979,3e-05,29.63,25.926,25.926,7.407,11.111,0.03947,33.23136,34,8.055,13.77036,33.332999999999998,33.170999999999999,33.496000000000002,19.0,-0.07044437327830472,5,217.40000000000001,10,640,0.040638192110581894,30.668932022995609,4280.6139902313762,3075.4467318065881,502.0,22.405356502408079,44.64286,45.80357,0,0,1.789,1.545,0.244,0.407,87.07317073170732,10.894308943089431,1.3821138211382114,0.24390243902439024,0.24390243902439024,0.16260162601626016
138254,1675,147,1675_147,403,4.0272448118816815,0.00025,4.0272448118816815,0.00025,8.719,4.02724,1622.97966,10.51903,10.51903,180.0,5,9,1.241,2.233,10.183730986958679,0.68607227438201446,0,2,2.73,3.474,48.225230886521409,48.81407483428201,51.716050426593348,53.820379552021627,56.575188817390618,63.43494882292201,64.158662202157558,71.256429348683412,111.80140948635351,174.5596679689948,9.51892851112981,1.5033296378372905,2.7313000567495327,1.029563014098705,0.9848857801796527,0.09999999999999432,6.529931086925803,4.3965895873961385,0.10000000000002274,1.8867962264113205,4.05073,5e-05,0.0,0.0,12.5,37.5,50.0,0.14033,7.07842,14,2.86,5.13446,17.370000000000001,39.206000000000003,43.423999999999999,0.0,0,8,32.0,5,79,0.0031464501406864276,3.8028566989713335,190.3661523685245,192.14039979842693,724.66666666666663,26.919633479426622,37.38019,45.36741,3,2,4.715,5.707,1.985,1.985,74.93796526054591,21.83622828784119,2.4813895781637716,0.24813895781637718,0.0,0.49627791563275436
138255,1675,148,1675_148,1659,8.4542987385574175,0.00017,8.4542987385574175,0.00017,7.273,8.4543,14025.68161,25.87856,25.87856,146.31,38,38,2.291,2.291,73.807171597514582,0.36711716100255187,0,1,0.422,0.422,96.340191746003654,96.340191746199068,105.70863782894784,108.43494882280477,108.43494882281779,108.43494882292201,108.43494882306533,121.26373169439299,128.65980825419177,135.00000000003257,0.640312423744194,0.640312423744194,0.3605551275469539,0.2236067977503857,0.1000000000003638,0.4472135954995512,0.2828427124740402,0.5385164807137206,0.1000000000003638,0.5656854249490451,8.50423,0.00022,22.222,8.333,16.667,8.333,44.444,0.03741,27.44987,39,4.511,11.37494,35.564,32.429000000000002,32.006999999999998,36.6,-0.15847635197622564,15,72.599999999999994,7,363,0.012433694459938445,30.602012791419028,1864.0040710406204,916.39125715808893,783.048888888889,27.983010718807385,47.30832,44.69821,3,2,1.025,0.844,0.241,0.241,82.76069921639542,13.140446051838456,2.9535864978902953,0.9041591320072333,0.24110910186859555,0.0
138256,1675,149,1675_149,1271,10.004931158888981,0.0,10.004931158888981,0.0,8.738,10.00493,12716.2675,25.83738,25.83738,177.51,26,23,2.046,1.81,95.564011829259854,0.28605243416414794,0,0,0.551,0.551,146.30993247401898,151.60698057861615,152.1027289690517,161.56505117707471,162.51200262384987,164.93151184051322,168.6900675259798,170.53767779188641,171.59662890944068,175.60129464500574,0.09999999999999432,0.5385164807134462,0.8602325267042765,0.3162277660168559,1.4212670403552288,0.5385164807134462,2.1931712199461058,0.8602325267033746,1.3892443989449648,0.5000000000000113,10.07574,3e-05,35.714,7.143,3.571,7.143,46.429,0.00459,24.48452,33,4.503,14.93352,43.273000000000003,29.818999999999999,26.908000000000001,17.0,-0.10423997879437626,7,111.14285714285714,7,603,0.27660028337095804,33.774493747905467,3984.2231314220744,1794.9034794773304,3281.313609467456,57.282751413208636,46.04486,41.91263,0,0,1.101,1.495,0.157,0.236,85.28717545239968,9.36270653029111,2.4390243902439024,1.6522423288749017,0.9441384736428009,0.3147128245476003
138257,1675,15,1675_15,1593,19.851746982117469,6e-05,19.851746982117469,6e-05,3.576,19.85175,31623.83294,33.00682,33.00682,175.706,19,17,1.193,1.067,49.111129830808515,1.5350133550639489,1,4,4.583,4.394,89.999999999934857,89.999999999934857,90.000000000208445,90.000000000455969,97.125016348356652,97.125016348356652,111.98411224564471,138.36646066344417,153.43494882229672,161.80298909295493,0.14142135623525157,0.14142135623525157,0.22360679774835202,0.14142135623911023,1.1401754250967449,1.1401754250967449,1.2206555615733699,1.2041594578784742,0.14142135623782398,33.00681747760605,19.95784,2e-05,80.0,11.429,2.857,0.0,5.714,0.07812,37.90046,14,8.751,20.63999,28.248999999999999,35.844000000000001,35.906999999999996,0.0,0,1,1501.0,1501,1501,28.003542458885612,28.003542458885612,0.0,31537.495987579434,411.55555555555549,20.286832072937251,41.90601,41.90601,4,4,6.591,7.784,1.381,1.318,95.41745134965474,3.2015065913371,0.8160703075957313,0.31387319522912743,0.18832391713747645,0.06277463904582549
138258,1675,150,1675_150,1157,11.697599666345624,0.00019,11.697599666345624,0.00019,5.56,11.6976,13534.12281,23.00826,23.00826,153.435,24,22,2.074,1.901,55.008512953430198,0.33462828016393614,0,1,0.691,1.21,90.000000000162842,90.000000000325684,97.1250163488467,101.30993247406029,104.03624346773108,120.25643716353052,123.6900675259798,132.27368900613956,147.52880770902394,153.43494882281911,0.447213595500263,0.14142135623629662,1.14017542509845,0.5099019513593499,0.1999999999989086,1.389244398945018,0.10000000000002274,0.5099019513593499,0.5830951894845067,0.4472135954994495,11.78522,0.00012,40.0,16.0,4.0,20.0,20.0,0.10031,18.82475,22,6.837,12.46195,33.707999999999998,33.881,32.411000000000001,35.0,-0.3723093263678512,7,150.57142857142858,20,697,0.52184890537746587,23.189576966883688,3991.4244969376946,1926.3642385832302,324.0,18.0,46.35945,46.54378,2,2,2.161,2.074,0.605,0.864,87.20829732065687,11.063094209161624,0.6050129645635264,0.6050129645635264,0.5185825410544511,0.0
138259,1675,151,1675_151,1642,11.475095931449758,0.0,11.475095931449758,0.0,4.8,11.4751,18842.10752,25.53919,25.53919,180.0,38,43,2.314,2.619,41.302490050992347,0.32393785514263107,0,1,0.426,0.487,98.130102354155994,99.462322207912962,99.462322207912962,101.30993247406029,111.801409486244,116.56505117707799,148.73626830570223,157.16634582201871,164.74488129709053,180.0,0.22360679775079242,0.6082762530281474,0.6082762530281474,0.1000000000003638,0.1999999999989086,0.1414213562373095,0.538516480713045,0.41231056256150134,0.2236067977503857,0.1000000000003638,11.54522,-0.0,25.0,22.222,36.111,8.333,8.333,0.02101,30.26644,40,7.46,12.99628,24.969999999999999,37.454000000000001,37.576000000000001,21.2,-0.17692307692316087,8,177.5,8,785,0.12256405015858159,25.30341662894158,3853.51115712414,2346.1299250687107,460.984375,21.470546686100008,44.85142,44.7132,1,1,1.705,1.583,0.183,0.365,90.49939098660171,7.856272838002436,0.8526187576126675,0.48721071863581,0.18270401948842874,0.1218026796589525
138260,1675,152,1675_152,1353,17.784991493887311,0.00388,17.784991493887311,0.00388,4.248,17.78499,24063.09349,26.10077,26.10077,170.538,26,16,1.922,1.183,48.620781183937609,0.59129846320955248,1,2,2.882,3.622,59.036243467911156,59.036243467911156,65.119633140809086,68.629377730674975,84.805571092245984,84.805571092245984,106.26020470827444,109.98310652188097,115.01689347798496,161.56505117705194,1.1661903789692474,1.1661903789692474,3.4014702703390647,0.2236067977497756,1.1045361017186686,1.1045361017186686,1.1180339887499355,0.1999999999998181,1.1704699910717526,0.0999999999994543,17.88767,0.00444,63.333,10.0,23.333,0.0,3.333,0.17517,73.37444,24,10.436,17.98117,22.911999999999999,40.945999999999998,36.142000000000003,26.0,-0.706611485353703,3,429.33333333333331,145,782,28.258130199699679,39.10250784762237,4803.8506648138709,7983.2367557947846,0.0,0.0,44.84305,39.23767,3,2,5.691,7.391,1.183,0.961,92.31337767923134,6.873614190687362,0.4434589800443459,0.22172949002217296,0.07390983000739099,0.07390983000739099
138261,1675,153,1675_153,1432,11.21815774534177,0.00031,11.21815774534177,0.00031,6.134,11.21816,16064.40189,24.96097,24.96097,180.0,35,28,2.444,1.955,57.829263616270907,0.38064738472101861,0,0,0.559,0.768,108.43494882294156,116.56505117696075,116.56505117703891,120.96375653220764,134.99999999994787,135.00000000003257,153.43494882292202,157.52056560289361,160.34617594195964,180.0,0.10000000000013642,0.6324555320335321,0.6324555320332444,0.14142135623766322,0.31622776601655034,0.20000000000004547,0.2236067977497756,1.4035668847616773,0.4123105625616668,0.4123105625616668,11.29571,4e-05,25.806,19.355,29.032,9.677,16.129,0.03258,37.80395,36,5.858,13.31291,31.425000000000001,35.545000000000002,33.030999999999999,15.0,-0.16141096263057655,10,115.59999999999999,5,603,0.08358012758162707,24.772377056009351,3104.6822021079633,1596.3037690833271,408.5,20.211382931407737,44.93355,43.18937,2,1,1.536,1.466,0.349,0.489,89.10614525139665,7.751396648044692,1.675977653631285,0.9078212290502793,0.41899441340782123,0.13966480446927373
138262,1675,154,1675_154,1665,8.2244802588532036,6e-05,8.2244802588532036,6e-05,12.779,8.22448,13693.75963,25.64781,25.64781,180.0,26,23,1.562,1.381,82.956188735998211,0.36315146175859953,0,2,1.201,1.081,174.09385888622944,175.23635830927373,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.58309518948453,4.024922359499621,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.27009,2e-05,27.778,8.333,5.556,11.111,47.222,0.01551,31.17738,52,3.485,14.42256,54.054000000000002,22.943000000000001,23.003,27.67,-0.08310098432356373,9,97.333333333333329,6,619,0.0051070132080592223,24.797520893513386,3613.7646019100807,1496.5626222011579,12535.673469387755,111.96282181772553,42.97872,44.46809,6,4,1.862,1.682,0.841,0.841,79.09909909909909,10.03003003003003,6.486486486486487,3.063063063063063,0.6006006006006006,0.7207207207207207
138263,1675,155,1675_155,1688,9.6444718649724557,0.0,9.6444718649724557,0.0,6.14,9.64447,16279.86851,25.18035,25.18035,180.0,39,31,2.31,1.836,70.13880107134716,0.49889050995742545,0,2,0.415,0.415,104.03624346794182,108.43494882292201,108.43494882292852,111.80140948635182,168.6900675259798,177.87890360333856,180.0,180.0,180.0,180.0,0.41231056256188736,0.09999999999990905,0.10000000000013642,0.09999999999999998,0.7211102550927972,0.8485281374238566,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.70066,3e-05,24.324,16.216,16.216,5.405,37.838,0.00195,26.23632,42,4.825,13.53419,40.283999999999999,30.568999999999999,29.146999999999998,16.38,-0.4465264721452521,13,89.692307692307693,8,627,0.07575245633996415,28.633021726495695,3012.2296371817461,1242.9028185099096,3746.4297520661148,61.208085675555274,44.74124,42.98831,2,2,1.007,1.185,0.296,0.237,88.80331753554502,7.523696682464455,2.0734597156398102,1.1848341232227488,0.05924170616113744,0.35545023696682465
138264,1675,156,1675_156,477,8.2766664505985954,0.00119,8.2766664505985954,0.00119,4.113,8.27667,3947.9699,23.99437,23.99437,180.0,9,11,1.887,2.306,53.942767308302926,0.9278503234561305,0,1,0.21,0.21,26.565051177162669,29.41191344679525,30.963756532074484,32.949215116591716,42.273689006084588,45.000000000032564,89.999999999940286,90.000000000059714,98.130102354154019,179.99999914622637,0.10000000000002274,3.2572994949803795,0.09999999999990905,2.561249694973154,0.3605551275461656,0.09999999999990905,0.42426406871174366,0.42426406871174366,0.14142135623722107,0.42426406871174366,8.30115,7e-05,20.0,40.0,0.0,0.0,40.0,0.00968,53.84356,13,4.88,12.94181,35.639000000000003,32.284999999999997,32.075000000000003,0.0,0,2,150.0,67,233,25.13222403848015,16.505007950994969,817.57652224794958,1964.6902987719973,0.0,0.0,44.73684,41.44737,1,1,1.048,0.629,0.21,0.21,91.19496855345912,7.547169811320755,0.4192872117400419,0.4192872117400419,0.0,0.4192872117400419
138265,1675,157,1675_157,1379,11.572732820305207,-0.0,11.572732820305207,-0.0,7.141,11.57273,15958.79856,23.70232,23.70232,180.0,27,31,1.958,2.248,51.440230704348444,0.36646790975021032,0,1,0.58,0.508,90.000000000069477,99.462322207898865,102.5288077091417,103.57043438523057,108.43494882293506,113.19859051383688,135.00000000002606,139.39870535501086,141.34019174590358,162.89727103097545,0.6708203932499369,0.09999999999854481,0.921954445729412,0.6324555320336759,0.31622776601705366,0.14142135623589466,0.8944271910001192,0.41231056256183224,0.6403124237433416,0.31622776601683794,11.63937,8e-05,36.667,13.333,20.0,13.333,16.667,0.10655,21.5999,30,6.123,13.24631,29.731999999999999,35.243000000000002,35.024999999999999,20.6,-0.20472205054237763,10,116.3,7,679,1.262940081356152,23.859559667275938,3347.148643387884,1586.6005193315193,219.67346938775512,14.821385542106214,45.54538,42.88093,3,1,1.305,1.305,0.29,0.363,86.80203045685279,8.629441624365482,2.9006526468455403,1.305293691080493,0.290065264684554,0.0725163161711385
138266,1675,158,1675_158,871,14.524298980510588,0.00023,14.524298980510588,0.00023,3.904,14.5243,12650.66441,29.54353,29.54353,180.0,25,23,2.87,2.641,63.260020410617301,0.31645786273378196,0,1,0.689,0.574,33.197565792193039,33.490778661787729,36.869897645844112,42.538258029674289,47.121096396645662,59.549074803770928,81.86989764581277,90.0,90.0,104.03624346784986,3.061045573002847,3.231098884280635,0.22360679774997896,4.5221676218383475,2.5632011235952166,9.897979591815437,0.7071067811864189,0.30000000000000004,0.30000000000000004,0.1999999999998181,14.69153,0.00011,47.368,21.053,15.789,0.0,15.789,0.09715,21.94458,18,8.911,16.437,22.962,40.987000000000002,36.051000000000002,6.0,-0.29102746043487365,1,756.0,756,756,37.442947294797165,37.442947294797165,0.0,12614.284258526961,468.66666666666669,21.648710508172691,47.20416,44.86346,1,1,1.033,0.918,0.459,0.459,91.61882893226176,7.577497129735936,0.34443168771526983,0.34443168771526983,0.0,0.1148105625717566
138267,1675,159,1675_159,1626,12.463965854779929,0.0,12.42312962654899,-0.0,7.668,12.46397,20266.40848,28.48614,86.86846,180.0,40,38,2.46,2.337,79.501754341001401,0.79157624418387995,0,3,3.567,3.813,97.431407971176398,99.462322208018577,100.30484646875352,100.30484646875352,102.80426606528778,104.03624346791115,106.26020470821608,111.37062226943033,129.28940686250294,136.33221985387641,2.319482700948844,1.2165525060594347,0.3999999999996362,0.3999999999996362,2.2561028345355183,0.14142135623782398,1.1180339887497728,1.1045361017191213,1.099999999999909,1.2165525060603317,12.46507,0.0001,33.333,13.889,16.667,5.556,30.556,0.08526,58.23131,46,6.804,12.92026,11.07,44.957000000000001,43.972999999999999,11.33,-0.25489186275577513,15,94.733333333333334,8,475,0.29464235964255692,32.231742782731246,2802.6339570959744,1339.6599355172109,48.916666666666664,6.9940450861190957,39.34741,37.23608,5,3,6.642,7.934,1.415,1.353,81.11931119311193,15.928659286592866,1.968019680196802,0.7995079950799509,0.12300123001230012,0.06150061500615006
138268,1675,16,1675_16,897,13.672662488851007,0.00025,13.672662488851007,0.00025,6.549,13.67266,12264.37825,24.73964,24.73964,180.0,22,15,2.453,1.672,65.302938147126028,0.30335572422327678,0,0,1.226,0.669,90.0,90.0,90.000000000260556,94.763641690744166,99.462322208053777,104.03624346798779,108.43494882302622,111.80140948633385,116.56505117707799,152.5712587783232,0.1000000000003638,0.1000000000003638,0.5656854249500097,0.5385164807133829,0.6082762530302407,0.41231056256150134,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5830951894845359,13.81054,0.00015,52.632,15.789,10.526,10.526,10.526,0.1048,29.80382,20,7.366,15.91163,40.134,31.103999999999999,28.763000000000002,89.0,-0.13655106333501818,4,189.5,6,650,0.16055372290710959,25.384449413089879,4903.7765801858595,3055.8468008096452,150.2222222222222,12.256517540566822,47.9844,44.3433,1,1,2.118,0.892,0.78,0.446,86.84503901895206,9.03010033444816,2.898550724637681,1.0033444816053512,0.11148272017837235,0.11148272017837235
138269,1675,160,1675_160,848,13.974461529618107,0.0,13.974461529618107,0.0,5.869,13.97446,11850.34338,26.18416,26.18416,180.0,17,19,2.005,2.241,81.144979202506647,0.75898820736322548,0,4,1.297,1.297,75.527747159155354,85.601294645114862,94.763641690657224,102.52880770926436,108.43494882282839,108.43494882294807,108.43494882315976,116.56505117715942,132.51044707796302,139.39870535510784,8.414867794564563,0.316227766017876,0.09999999999854481,0.4472135955012608,0.09999999999854481,0.1414213562375828,0.1414213562375828,0.2236067977501569,1.0999999999985448,0.41231056256140486,14.07059,-0.0,61.111,5.556,5.556,5.556,22.222,0.05387,28.22859,23,8.489,16.94689,31.84,32.664999999999999,35.494999999999997,22.33,-0.09329348739769555,3,228.33333333333334,58,560,7.1699988719531147,24.528641652199514,4938.4808899305763,3937.9345004494021,1162.6666666666667,34.09789827345179,41.54728,47.70774,4,4,2.123,2.123,1.061,0.943,86.20283018867924,11.79245283018868,0.9433962264150944,0.7075471698113207,0.2358490566037736,0.1179245283018868
138270,1675,161,1675_161,1220,13.214330190251378,0.0,13.214330190251378,0.0,5.394,13.21433,16121.48283,25.11772,25.11772,176.82,34,26,2.787,2.131,52.450649754158562,0.45362528213323655,0,1,0.656,0.738,90.0,90.000000000260556,90.000000000303984,98.130102354067404,98.130102354067404,108.43494882273961,112.16634582210476,116.56505117720175,134.99999999986971,171.86989764584379,0.09999999999990905,0.1414213562362162,0.4242640687128289,0.4999999999992724,0.4999999999992724,0.2236067977503857,0.824621125123692,0.1414213562375828,0.3162277660161189,1.4142135623730872,13.31632,8e-05,40.741,22.222,22.222,0.0,14.815,0.00737,27.86857,31,8.432,14.34132,24.59,38.442999999999998,36.966999999999999,48.67,-0.1934872471664899,8,136.875,7,429,0.08754397333383912,24.25125066798757,2664.5746502296265,2009.18856983046,402.88888888888886,20.072092289766129,44.96883,42.74265,1,1,1.885,1.148,0.246,0.41,89.50819672131148,8.19672131147541,1.3934426229508197,0.6557377049180327,0.08196721311475409,0.16393442622950818
138271,1675,162,1675_162,1320,12.074312302158772,0.0,12.074312302158772,0.0,5.904,12.07431,15938.09224,24.3836,24.3836,180.0,32,34,2.424,2.576,52.881959702664595,0.40691797664448587,0,2,0.455,0.606,113.19859051363359,116.56505117701286,122.47119229084366,152.65012421990872,161.56505117707147,164.93151184048588,169.38034472381707,170.27242144862007,172.87498365110923,179.99999879258175,0.2828427124748441,0.14142135623718088,0.5830951894845067,0.3605551275461341,0.22360679774982645,0.49999999999968164,0.7280109889280456,0.9848857801796843,0.3605551275461341,0.3605551275461341,12.14783,0.0,37.931,10.345,31.034,10.345,10.345,0.01026,33.09215,30,7.677,13.6465,27.273,35.758000000000003,36.969999999999999,19.5,-0.1871918380653372,9,125.0,6,671,0.062640756075609899,26.947002284242952,3477.7169602715999,1762.7968214373923,398.96000000000004,19.973983077994234,43.73928,44.59691,2,2,1.364,1.667,0.379,0.303,88.93939393939394,8.106060606060606,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.30303030303030304
138272,1675,163,1675_163,1580,20.004457094230037,-0.0,20.004457094230037,-0.0,2.037,20.00446,31607.04221,28.34396,28.34396,104.036,21,27,1.329,1.709,55.333171048653931,0.18951605732381849,1,0,0.127,0.127,20.539951804036221,20.988629811614718,21.139824808657661,27.10051016274187,30.089686238793714,31.295298857587515,34.054340961546487,38.659808254064679,90.0,90.0,4.580392996240532,4.825971404805869,2.912043955712208,3.026549190084023,0.6403124237430576,4.548626166217056,3.1622776601688396,0.09999999999854481,0.3999999999996362,0.3999999999996362,20.13176,0.0,74.286,14.286,5.714,2.857,2.857,0.03449,33.41999,13,10.492,20.95425,36.076000000000001,31.518999999999998,32.405000000000001,40.0,-0.31712478340388095,1,1506.0,1506,1506,37.733393628907656,37.733393628907656,0.0,31595.649226870872,529.0,23.0,47.54642,48.14324,0,0,0.443,0.759,0.127,0.0,96.70886075949367,3.1012658227848102,0.0,0.189873417721519,0.0,0.0
138273,1675,164,1675_164,402,8.5649003406558464,0.00035,8.5649003406558464,0.00035,9.119,8.5649,3443.08994,28.28162,28.28162,167.905,7,8,1.741,1.99,83.114571706872169,0.83646157183892245,0,2,0.995,1.741,75.963756532074314,78.69006752598041,78.69006752598041,90.0,90.00000000000027,101.3099324740199,108.43494882292195,108.43494882292201,113.19859051364823,126.86989764584406,0.5830951894845285,0.3605551275463981,0.3605551275463981,0.40000000000000213,0.5656854249492386,0.3605551275464011,0.22360679774997896,0.14142135623731153,1.2041594578792292,0.5000000000000007,8.72978,0.0002,37.5,0.0,25.0,0.0,37.5,0.06453,40.52579,15,3.793,13.77614,29.850999999999999,36.816000000000003,33.332999999999998,16.67,-0.1369262267313984,3,74.666666666666671,9,203,0.35478362192770835,43.187644607857301,1535.6202397981883,1129.7047154237212,428.56000000000006,20.701690752206691,36.29032,30.64516,2,2,1.741,3.98,0.995,0.995,78.60696517412936,15.17412935323383,4.2288557213930345,1.492537313432836,0.4975124378109453,0.0
138274,1675,165,1675_165,908,14.590809606093321,0.0,14.590809606093321,0.0,5.273,14.59081,13248.45512,26.23662,26.23662,124.695,17,15,1.872,1.652,75.48926622816218,0.64908748808162431,0,4,3.194,3.304,64.65382405805174,66.801409486333853,68.198590513649307,68.198590513649307,72.19619090603031,79.695153531196453,86.633539336736433,89.999999999997954,98.130102354155071,100.30484646880356,1.2369316876852898,1.0770329614267657,1.0770329614268923,1.0770329614268923,9.818350166906919,1.1180339887499355,0.14142135623750243,1.2649110640673427,0.31622776601681996,0.1000000000003638,14.72936,2e-05,55.0,5.0,15.0,15.0,10.0,0.0277,36.96092,21,10.717,16.21079,34.140999999999998,33.369999999999997,32.488999999999997,26.0,-0.07167469272046283,3,261.66666666666669,6,741,0.3702277477036291,46.892632653878849,6006.3815702700867,4404.4141680362945,105.1875,10.256095748383007,41.61567,41.61567,5,4,5.947,6.057,1.762,1.762,88.10572687224669,10.13215859030837,1.4317180616740088,0.22026431718061673,0.11013215859030837,0.0
138275,1675,166,1675_166,1246,11.27446376179484,0.00011,11.27446376179484,0.00011,8.123,11.27446,14047.98185,45.35416,45.35416,180.0,31,31,2.488,2.488,70.399693208212483,1.2082328799831685,0,1,0.803,0.401,108.43494882298714,116.56505117715616,120.96375653201223,120.96375653201223,135.0000000001954,141.34019174593533,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.09999999999854481,0.09999999999854481,0.2828427124740402,0.09999999999990905,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954995512,11.36329,0.00019,37.037,14.815,11.111,7.407,29.63,0.098,47.03218,31,6.128,13.49915,33.707999999999998,34.831000000000003,31.460999999999999,23.0,-0.28239402472423397,10,99.799999999999997,6,495,0.0084576498534079513,30.482683905598876,2781.8023438190712,1394.8309674020502,514.17283950617286,22.675379589020618,46.57666,42.62295,4,2,1.445,1.043,0.401,0.401,83.94863563402889,11.556982343499197,2.648475120385233,1.1235955056179776,0.32102728731942215,0.4012841091492777
138276,1675,167,1675_167,1191,11.861199870719856,0.0,11.861199870719856,0.0,6.597,11.8612,14126.68905,24.5,24.5,180.0,24,27,2.015,2.267,64.914548877884798,0.40124461542013179,0,2,0.924,0.756,100.3048464687035,101.30993247406029,104.03624346798779,108.43494882276568,116.56505117710405,116.56505117718221,123.69006752614013,126.86989764576066,126.86989764588571,147.52880770910861,0.4999999999998181,0.5099019513593499,0.1000000000003638,0.22360679774957223,0.42426406871218575,0.1000000000003638,0.3605551275461971,0.1000000000003638,0.2000000000007276,0.41231056256128074,11.92805,8e-05,34.615,23.077,15.385,3.846,23.077,0.03848,17.72659,26,5.613,13.98924,44.5,28.463000000000001,27.036000000000001,18.6,-0.17590972568632401,7,136.85714285714286,6,643,0.90887943062196241,26.996917793937357,3873.3908744797513,2002.0817980090621,326.96000000000004,18.082035283673132,44.68719,46.57398,3,3,1.511,1.175,0.504,0.672,85.47439126784215,10.999160369437448,2.2670025188916876,0.8396305625524769,0.33585222502099077,0.08396305625524769
