id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
488452,3335,145,3335_145,853,15.403120581950732,0.0,15.403120581950732,0.0,8.738,15.40312,13138.86186,33.77632,33.77632,180.0,15,16,1.758,1.876,79.816361683723954,4.8127669069132777,1,13,2.462,2.227,135.00000000003257,141.34019174587178,141.34019174588806,149.63224319545017,153.43494882291958,155.55604521957417,158.03504448918534,158.92829275093757,170.01349698723462,180.0,0.28284271247452253,0.6403124237436257,0.905538513813709,9.394147114027966,0.4472135954999389,0.8544003745317095,25.675864152935535,7.85175139698144,9.1,0.1414213562372864,15.53489,5e-05,55.556,11.111,22.222,0.0,11.111,0.20718,64.49711,18,7.997,18.23229,28.135999999999999,37.280000000000001,34.584000000000003,14.83,-0.3698281675476754,5,141.59999999999999,28,505,19.969323368785073,23.156835565625695,3894.9114247475131,2616.5973922142584,224.88888888888891,14.996295838935991,45.34075,40.3338,15,13,3.634,3.4,2.227,2.11,87.92497069167644,5.74443141852286,3.1652989449003517,1.64126611957796,1.1723329425556859,0.3516998827667057
488453,3335,146,3335_146,729,5.5554838761214658,0.0,5.5554838761214658,0.0,9.271,5.55548,4049.94775,14.17956,14.17956,180.0,20,20,2.743,2.743,22.427613991317642,0.29974508157511637,0,0,0.137,0.137,90.0,101.3099324740102,135.0,146.88865803960846,159.62356478614535,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.20000000000004547,0.28284271247462306,0.5385164807134672,0.9055385138135961,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.62913,0.0001,0.0,12.5,25.0,12.5,50.0,0.02435,15.11804,17,1.906,7.72822,28.806999999999999,36.488,34.704999999999998,19.4,-0.08408691546576336,10,47.200000000000003,5,195,0.09990704771323132,8.9848428732076169,647.01974559461542,393.95258266897201,305.60330578512395,17.481513257871125,45.3668,43.43629,0,0,1.235,0.686,0.0,0.137,83.40192043895748,10.699588477366255,2.606310013717421,2.05761316872428,0.411522633744856,0.823045267489712
488454,3335,147,3335_147,863,13.648396957272688,0.0,13.648396957272688,0.0,5.927,13.6484,11778.56657,24.16299,24.16299,171.87,17,22,1.97,2.549,56.657112176894962,0.83107389525843189,1,2,1.506,1.39,89.999999999739458,90.0,90.0,90.000000000260556,123.6900675259397,135.00000000015632,141.34019174593533,153.43494882284384,153.43494882302625,164.93151184051067,0.28284271247436177,0.0999999999994543,0.0999999999994543,0.14142135623718088,0.14142135623653776,0.22360679774997896,0.10000000000013642,0.22360679775018233,0.3999999999996362,0.5000000000005457,13.73983,3e-05,42.105,31.579,10.526,0.0,15.789,0.01968,51.57117,26,9.359,15.57416,22.015999999999998,37.658999999999999,40.323999999999998,24.75,-0.20832516602304482,7,103.57142857142857,11,284,0.24979764497040657,13.913132495897505,1804.0758743633921,1675.413919589857,425.5,20.627651344736268,41.19205,42.78146,4,3,2.665,2.897,1.159,0.927,89.68713789107764,7.76361529548088,1.3904982618771726,0.34762456546929316,0.6952491309385863,0.11587485515643106
488455,3335,148,3335_148,806,8.8023162730984943,0.00012,8.8023162730984943,0.00012,6.749,8.80232,7094.66692,18.46185,18.46185,180.0,20,20,2.481,2.481,30.573037161347916,0.80359661230624757,0,3,2.481,3.226,90.0,90.0,90.0,90.0,94.763641690743256,94.763641690743256,95.194428907735329,115.92722518865604,165.96375653207352,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578793051,1.2041594578793051,0.3000000000000682,5.3814496188294845,0.1999999999998181,0.09999999999990905,8.87373,0.00029,5.882,35.294,29.412,17.647,11.765,0.08035,44.63159,17,4.8,10.1349,19.850999999999999,41.439,38.710000000000001,47.0,-0.16706995188954007,6,107.16666666666667,56,193,5.9081735968424693,5.0714184655604999,726.44502710249162,1174.2130992353893,167.484375,12.941575445053049,40.48641,38.76967,3,3,3.474,4.839,1.241,0.62,87.46898263027295,9.305210918114144,1.8610421836228288,0.9925558312655087,0.12406947890818859,0.24813895781637718
488456,3335,149,3335_149,877,14.714344851169239,0.0,14.714344851169239,0.0,7.615,14.71434,12904.48043,28.7934,28.7934,180.0,18,16,2.052,1.824,76.952365749101901,0.8328277136461899,0,1,1.824,1.596,90.0,99.462322208011528,124.69515353129651,134.99999999999184,153.43494882290898,160.01689347809435,164.74488129693222,165.96375653208506,177.82250220732715,180.0,0.30000000000001137,0.09999999999990905,0.4999999999998181,0.09999999999999432,0.14142135623718088,0.09999999999990905,0.5099019513592606,0.4123105625617219,2.47588368062793,0.19999999999998863,14.81853,0.00014,47.368,15.789,21.053,5.263,10.526,0.30385,106.68915,20,8.344,16.96638,21.664999999999999,39.225000000000001,39.110999999999997,20.8,-0.38922135899771027,8,92.375,24,382,9.4706673576568345,26.478868108997279,2523.0529420985094,1607.0442517008694,331.26530612244898,18.200695209866268,40.18445,39.39394,3,2,3.421,2.851,1.026,0.912,84.94868871151654,10.034207525655644,3.30672748004561,0.6841505131128849,0.6841505131128849,0.34207525655644244
488457,3335,15,3335_15,943,4.8729435544679713,0.0,4.8729435544679713,0.0,12.002,4.87294,4595.18577,19.32796,19.32796,169.695,24,25,2.545,2.651,31.058694709878921,0.78280569185849513,0,2,1.273,0.424,113.19859051365185,120.01836742760561,121.8274465766732,129.20720350495606,146.54669054592733,153.43494882292202,153.43494882294809,156.80140948635884,158.19859051364372,158.19859051364372,0.5385164807134672,0.8544003745317345,2.158703314492291,0.6082762530298295,1.3038404810405297,0.2236067977500298,0.10000000000013642,0.5385164807134462,0.09999999999990905,0.09999999999990905,4.92442,1e-05,0.0,15.0,15.0,15.0,55.0,0.32085,34.74933,33,2.806,7.30089,25.451000000000001,38.706000000000003,35.843000000000004,18.38,-0.0989736174891308,14,32.357142857142854,6,112,0.070452152940193247,16.406549077853743,391.96989136382876,305.50863543094721,144.99722991689751,12.041479556802706,42.64943,37.96446,2,2,2.227,1.273,0.848,0.318,71.36797454931072,21.633085896076352,4.559915164369035,1.378579003181336,1.0604453870625663,0.0
488458,3335,150,3335_150,1117,8.8740787265900938,0.0002,8.8740787265900938,0.0002,7.555,8.87408,9912.34594,17.31416,17.31416,180.0,24,28,2.149,2.507,27.902553074782499,0.75201106867194156,0,4,1.701,1.611,104.03624346791739,108.43494882292038,108.43494882292038,120.52970589992992,123.69006752598982,130.42607874009963,142.12501634890282,180.0,180.0,180.0,0.14142135623732158,0.6324555320336939,0.6324555320336939,0.6403124237432707,0.3000000000001819,1.2165525060596307,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.92089,5e-05,0.0,41.667,29.167,8.333,20.833,0.07313,31.47889,24,4.859,10.59512,25.067,36.167999999999999,38.765000000000001,11.75,-0.3713205561127335,10,88.0,7,273,0.61128263088571411,5.9722938880383651,1046.5108596434789,979.79116318513081,259.109375,16.096874696660841,38.30472,40.66524,9,6,3.581,3.76,0.985,1.074,84.6016114592659,11.638316920322293,2.5067144136078783,0.5371530886302597,0.35810205908683973,0.35810205908683973
488459,3335,151,3335_151,466,4.3635207845411426,0.0,4.3635207845411426,0.0,13.155,4.36352,2033.40069,16.1623,16.1623,180.0,8,12,1.717,2.575,25.711660611804497,1.1682206770192027,0,1,2.575,2.575,90.0,90.0,90.0,90.0,90.0,104.03624346792266,116.56505117707657,123.69006752597829,134.99999999999821,151.92751306414132,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.4123105625617357,0.22360679774997738,0.36055512754639246,0.28284271247461173,0.41231056256177706,4.33073,0.0001,0.0,10.0,10.0,10.0,70.0,1.10923,29.07941,16,3.008,7.82875,36.481000000000002,31.116,32.402999999999999,24.0,-0.33294132679902827,9,24.555555555555557,7,52,0.40933686394918645,8.1640802772653185,193.96416104857801,217.07275942269086,351.55102040816325,18.749693875052021,33.72549,36.47059,3,2,4.077,4.292,1.931,1.502,74.67811158798283,14.592274678111588,6.866952789699571,3.004291845493562,0.6437768240343348,0.2145922746781116
488460,3335,152,3335_152,559,6.7576599239721666,0.0,6.7576599239721666,0.0,7.523,6.75766,3777.5319,14.32096,14.32096,173.66,12,15,2.147,2.683,21.495678148004895,0.55587955507975273,0,0,0.716,0.716,90.0,98.130102354156008,98.130102354156023,101.30993247402026,108.43494882288944,108.43494882292201,108.43494882292201,108.43494882292204,108.43494882292204,108.43494882293828,0.1,0.14142135623730964,0.5000000000000002,0.36055512754639885,0.4472135954999325,0.44721359549995815,0.44721359549995815,0.4472135954999577,0.4472135954999577,0.14142135623730148,6.87918,0.00011,0.0,8.333,41.667,25.0,25.0,0.20297,24.41091,18,3.779,8.26774,25.045000000000002,38.283000000000001,36.673000000000002,0.0,0,9,45.555555555555557,26,74,8.8553641654360895,6.7622612960644268,226.52532400944585,411.41489369205721,340.22222222222223,18.445113776342563,41.0989,38.68132,0,0,1.968,1.61,0.179,0.0,83.89982110912344,12.701252236135957,1.4311270125223614,1.7889087656529516,0.0,0.17889087656529518
488461,3335,153,3335_153,969,4.8062736107974828,-0.0,4.8062736107974828,-0.0,13.859,4.80627,4657.27913,14.23376,14.23376,180.0,28,26,2.89,2.683,20.130012615922631,0.60693240683461525,0,2,1.032,1.445,130.60129464501156,131.63353933657032,134.99999999999866,135.00000000000006,138.36646066342956,153.43494882292202,179.99999879258175,180.0,180.0,180.0,0.41231056256174947,1.2041594578792012,0.09999999999999432,0.10000000000000009,0.09999999999999432,0.4472135954999325,0.14142135623730964,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.85443,7e-05,0.0,0.0,38.095,9.524,52.381,0.02294,16.53559,25,2.216,7.47243,26.832000000000001,36.636000000000003,36.533000000000001,24.33,-0.33216476110599613,15,36.399999999999999,5,103,0.056886667059594373,3.6079525069954692,310.48658552989946,301.15752239921181,1022.25,31.972644557496334,35.12195,37.23577,2,2,2.89,2.683,0.722,0.929,73.9938080495356,14.860681114551083,7.739938080495356,2.063983488132095,0.8255933952528379,0.5159958720330238
488462,3335,154,3335_154,360,8.5913982206193555,0.00056,8.5913982206193555,0.00056,5.512,8.5914,3092.90336,26.11992,26.11992,126.254,11,12,3.056,3.333,28.521321059183048,1.4785265111058541,0,2,2.222,1.111,30.929717754252682,35.272421448616107,44.99999999999887,45.000000000065128,45.000000000065135,45.127121964656546,45.909380449199197,90.0,90.000000000000057,108.43494882294806,4.90917508345338,0.7211102550928357,1.2727922061358086,0.14142135623734164,0.14142135623734164,6.706713054842941,0.22360679774997858,0.0999999999999659,0.8944271909999156,0.10000000000013642,8.80404,6e-05,0.0,42.857,42.857,0.0,14.286,0.33191,26.93399,9,4.676,10.06567,25.0,37.777999999999999,37.222000000000001,13.5,-0.2173097038856285,4,71.25,7,194,0.060846556288087265,6.2457384650502679,969.4390606310202,765.56787076913918,0.0,0.0,43.32248,42.01954,3,2,2.778,1.667,0.833,0.833,86.11111111111111,11.666666666666666,1.1111111111111112,0.8333333333333334,0.2777777777777778,0.0
488463,3335,155,3335_155,943,10.500673466777325,0.00024,10.303681187621125,0.00024,14.237,10.50067,9902.13508,49.94367,81.62598,180.0,23,18,2.439,1.909,69.325999158835941,15.166577040964796,0,20,4.984,4.454,157.54306100006639,159.00128096559197,159.94390526345157,164.05460409919269,169.80849814998101,170.72739822281159,175.23635830922262,178.6677801462105,179.99999914622637,180.0,3.7735924528224873,0.8062257748297421,0.5099019513591715,0.14142135623750243,2.1931712199459814,0.9219544457288941,1.0770329614271035,0.8602325267041147,1.2649110640670642,0.09999999999999432,10.41041,0.00013,40.0,10.0,10.0,10.0,30.0,0.29388,107.96854,29,7.049,12.72852,18.027999999999999,43.159999999999997,38.811999999999998,19.0,-0.5314013324162703,10,65.900000000000006,7,270,10.461025978849596,21.524039736571364,1282.4733360697203,958.46308416292902,87.6875,9.3641604001640211,39.21053,32.36842,24,22,6.363,5.832,3.924,3.712,74.86744432661717,15.164369034994698,5.302226935312832,1.696712619300106,2.3329798515376456,0.6362672322375398
488464,3335,156,3335_156,865,14.778895739457289,0.0,14.778895739457289,0.0,5.843,14.7789,12783.74481,24.67894,24.67894,180.0,17,22,1.965,2.543,55.314344768493918,0.8462472913666188,1,2,1.387,1.156,98.130102354117241,114.34108993662035,122.00538320804836,126.86989764577694,126.86989764577694,128.65980825406467,134.99999999993079,135.00000000002547,135.00000000010584,138.75855568551842,0.14142135623756272,0.499999999999568,0.9433981132065858,0.6999999999989086,0.6999999999989086,0.1000000000003638,0.1000000000003638,0.09999999999999432,0.14142135623756272,1.702938636593366,14.8852,0.00011,52.632,26.316,10.526,0.0,10.526,0.42191,66.41879,27,9.882,17.08425,21.965,38.728000000000002,39.305999999999997,0.0,0,4,184.0,8,374,0.15017964797506089,21.87095414140208,2494.3972003366775,3187.8609195130543,69.555555555555557,8.3399973354645365,42.30254,43.50736,4,2,3.353,2.428,0.694,0.462,92.02312138728324,4.7398843930635834,1.2716763005780347,0.9248554913294798,0.9248554913294798,0.11560693641618497
488465,3335,157,3335_157,365,4.8481140451946727,-0.0,4.8481140451946727,-0.0,7.083,4.84811,1769.56163,15.20855,15.20855,180.0,2,6,0.548,1.644,21.082666917114917,0.58844154916465752,0,0,6.301,7.671,48.202020583322145,52.125016348904495,59.036243467926433,61.525796389925603,62.300527191944788,66.161259816828164,81.027373385103601,86.820169880135737,90.0,90.0,1.6763054614240216,0.09999999999999432,0.6708203932499373,1.0295630140987002,1.2529964086141654,1.3038404810405295,1.216552506059644,0.316227766016838,0.09999999999999998,0.09999999999999998,4.98239,0.00037,0.0,0.0,50.0,0.0,50.0,0.05874,27.3694,10,2.424,6.58443,16.437999999999999,42.740000000000002,40.822000000000003,19.0,-0.11198594342350982,3,77.0,33,126,0.45533948049295447,5.7213990322925685,336.20757917013549,573.90238266568622,107.80555555555554,10.382945418115012,30.59701,34.70149,0,0,7.945,10.411,1.644,2.74,79.72602739726027,17.26027397260274,2.191780821917808,0.547945205479452,0.0,0.273972602739726
488466,3335,158,3335_158,365,5.0523527396249639,0.0,5.0523527396249639,0.0,7.822,5.05235,1844.10875,14.00643,14.00643,115.017,9,9,2.466,2.466,17.361183849198643,1.1946450685099592,0,0,9.041,9.041,63.43494882292201,68.198590513649307,74.744881296941969,78.69006752595223,79.508522987669522,85.236358309269221,105.25511870305803,109.9831065218992,111.80140948635069,115.01689347813591,1.118033988749895,1.0770329614268923,1.140175425099163,0.14142135623742205,1.5231546211727696,0.22360679774999168,0.19999999999998863,0.09999999999999432,0.0999999999999659,1.1704699910720828,5.12564,0.00028,0.0,0.0,50.0,12.5,37.5,0.07458,14.19924,13,3.722,6.84055,10.959,47.670999999999999,41.369999999999997,11.0,-0.693757086992034,5,47.799999999999997,25,76,6.7331170802443925,7.8690919001105675,122.25202291497736,363.52908050039287,124.77551020408161,11.170295887042636,24.16357,27.13755,3,1,11.507,12.055,4.11,4.384,83.83561643835617,11.232876712328768,3.5616438356164384,1.36986301369863,0.0,0.0
488467,3335,159,3335_159,902,8.1816859131916431,0.00016,8.1816859131916431,0.00016,9.113,8.18169,7379.88069,22.0785,22.0785,180.0,31,29,3.437,3.215,21.4717007620056,0.84179187291054891,0,2,2.106,1.996,108.43494882294807,112.61986494797029,123.69006752598982,134.99999999996743,137.72631099390372,142.12501634890182,148.67130713221954,160.34617594195171,164.74488129693941,165.96375653207366,0.4472135954999579,0.5099019513591715,1.1313708498987332,0.10000000000002274,0.41231056256177023,0.3605551275463784,0.5385164807133829,0.41231056256185983,0.509901951359283,1.4866068747318464,8.24056,0.00011,0.0,25.0,45.0,20.0,10.0,0.03627,35.20982,23,4.653,9.30001,14.412000000000001,44.789000000000001,40.798000000000002,12.33,-0.633286340707747,11,66.63636363636364,7,140,0.10500989306549791,7.4889117825128872,505.79871209921635,661.40734625556729,284.88888888888886,16.87865186822955,44.05063,38.60759,3,3,3.991,3.437,0.998,1.22,82.48337028824834,11.973392461197339,3.436807095343681,1.1086474501108647,0.8869179600886918,0.11086474501108648
488468,3335,16,3335_16,627,9.7113617960705874,-0.0,9.7113617960705874,-0.0,7.435,9.71136,6089.02385,23.43502,23.43502,180.0,16,18,2.552,2.871,29.870520646362905,1.2187586987409962,0,4,3.509,3.349,89.999999999869729,90.0,90.341042278872038,96.340191745903553,96.340191746033838,99.462322208018577,120.96375653207926,172.87498365109823,176.18592516576118,180.0,0.14142135623718088,0.14142135623718088,3.3600595232825077,0.14142135623718088,0.14142135623750243,0.5,0.5830951894845652,1.8027756377319946,1.063014581273482,0.10000000000002274,9.86417,9e-05,0.0,38.462,53.846,0.0,7.692,3.1531,42.01068,18,6.865,10.65821,15.949,41.945999999999998,42.104999999999997,0.0,0,6,85.0,10,154,4.0325599658558291,12.328784314013243,601.44931672144003,999.07315873016296,104.0,10.198039027185569,38.07018,36.66667,6,5,5.423,5.742,2.552,2.073,82.93460925039872,14.354066985645932,1.1164274322169059,0.7974481658692185,0.1594896331738437,0.6379585326953748
488469,3335,160,3335_160,647,7.6721999406874666,0.00077,7.6721999406874666,0.00077,6.136,7.6722,4963.91336,15.31829,15.31829,180.0,23,22,3.555,3.4,17.844612366869473,0.67083025086159331,0,1,0.927,0.927,56.309932474029296,57.882500898085567,63.434948822895954,75.963756532088851,79.69515353123397,90.0,116.56505117707025,125.53767779198142,143.13010235410385,160.34617594195888,0.10000000000002274,4.414748010929,0.4472135955001613,0.09999999999990905,0.5,0.14142135623734164,0.10000000000002274,0.6082762530297173,0.31622776601676605,0.41231056256177023,7.77278,0.00015,0.0,14.286,57.143,21.429,7.143,0.19601,37.52251,21,5.623,8.85241,15.456,42.039999999999999,42.503999999999998,22.0,-0.33273851756129535,7,77.285714285714292,11,162,2.1615673954223285,3.7982156025715943,575.17698638200125,704.02975066223314,256.0,16.0,38.81932,37.74597,2,1,3.246,2.782,0.309,0.618,87.17156105100463,10.35548686244204,1.545595054095827,0.3091190108191654,0.46367851622874806,0.1545595054095827
488470,3335,161,3335_161,684,8.7731946218996715,0.00029,8.7731946218996715,0.00029,7.147,8.77319,6000.86512,18.91084,18.91084,168.69,14,15,2.047,2.193,47.97567600931162,0.50367133576922984,0,1,0.439,0.292,90.0,90.0,94.398705354995982,99.462322208025739,101.30993247401999,116.56505117707799,135.00000000001629,153.43494882292202,157.16634582207021,167.47119229092209,0.6000000000000014,0.6000000000000014,0.31622776601683905,0.6082762530298236,0.09999999999999787,0.10000000000000142,0.5656854249492059,0.2236067977497756,0.6708203932503437,0.2236067977505891,8.87163,0.0002,20.0,26.667,13.333,6.667,33.333,0.00135,30.39704,16,3.869,12.59423,32.164000000000001,34.503,33.332999999999998,23.33,-0.5968021024930956,6,76.333333333333329,6,187,4.628590310738268,16.40347484163048,1094.1169471346789,992.59154754032795,750.0,27.386127875258307,41.77215,41.98312,1,1,1.316,1.023,0.439,0.292,89.32748538011695,5.116959064327485,3.801169590643275,1.023391812865497,0.7309941520467836,0.0
488471,3335,162,3335_162,202,5.8292046504729953,0.0,5.8292046504729953,0.0,12.933,5.8292,1177.49934,12.2262,12.2262,180.0,5,4,2.475,1.98,17.640670172606978,0.52424331156698123,0,1,0.495,0.495,78.690067525983537,80.537677791972186,90.0,90.0,90.0,90.0,94.763641690727297,94.763641690727297,108.43494882291549,108.43494882293017,0.5099019513592717,0.6082762530298201,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.22360679774996625,0.22360679774996625,0.31622776601683794,0.4472135954999325,5.9738,0.00019,0.0,0.0,50.0,25.0,25.0,1.72936,4.59758,7,4.633,8.10418,29.702999999999999,34.652999999999999,35.643999999999998,0.0,0,1,142.0,142,142,6.0083265825206951,6.0083265825206951,0.0,1165.6132475182546,0.0,0.0,45.13889,42.36111,1,1,2.475,2.475,0.495,0.495,75.74257425742574,13.861386138613861,5.9405940594059405,3.9603960396039604,0.0,0.49504950495049505
488472,3335,163,3335_163,323,3.7378692907654911,0.0,3.7378692907654911,0.0,17.386,3.73787,1207.33178,15.5029,15.5029,180.0,7,9,2.167,2.786,20.316599419022257,0.72043582114172855,0,1,1.238,1.548,101.3099324740196,101.3099324740196,101.3099324740224,102.52880770915608,108.43494882292731,113.19859051364689,120.96375653207942,123.69006752598644,134.99999999999795,180.0,0.09999999999999432,0.09999999999999432,0.1414213562373266,0.4123105625617439,0.4472135955000389,0.20000000000000284,0.4123105625617439,0.14142135623732532,0.5656854249492259,0.10000000000000142,3.79944,0.00056,0.0,0.0,42.857,0.0,57.143,0.03998,31.97137,10,1.566,7.48924,40.247999999999998,28.172999999999998,31.579000000000001,17.33,-0.4066156060493747,5,27.0,5,40,5.1495828794580545,9.2962189943676599,143.96321636685238,224.62695515486166,230.66666666666666,15.187714333192689,31.6129,40.64516,2,1,2.477,1.858,0.619,0.31,65.63467492260062,20.123839009287927,8.978328173374614,3.7151702786377707,0.9287925696594427,0.6191950464396285
488473,3335,164,3335_164,207,6.1715083840439773,-0.0,6.1715083840439773,-0.0,9.26,6.17151,1277.50224,16.48393,16.48393,156.801,3,3,1.449,1.449,34.576252381616932,0.68806773962955181,0,1,1.449,1.932,35.750178549699534,44.999999999997968,56.309932474020847,63.43494882292201,78.69006752598041,78.690067525981206,80.53767779197527,80.53767779197527,90.0,135.00000000000543,2.102379604162854,0.39999999999997726,0.19999999999998863,0.8944271909999286,0.5099019513592773,0.5656854249492259,0.6082762530298435,0.6082762530298435,0.10000000000002274,0.30000000000001137,6.29227,0.00032,0.0,25.0,25.0,0.0,50.0,0.16104,36.32573,8,3.401,9.82488,28.986000000000001,34.783000000000001,36.231999999999999,7.0,-0.5030798304550943,2,59.0,29,89,21.037624539020424,14.329522833079116,313.02711254977817,622.22651061304066,332.6875,18.239723133863627,38.28125,32.03125,1,1,3.865,3.865,0.966,1.449,77.77777777777777,17.8743961352657,2.898550724637681,0.4830917874396135,0.966183574879227,0.0
488474,3335,165,3335_165,588,4.5869232161980262,0.00048,4.5869232161980262,0.00048,11.165,4.58692,2697.11085,15.73054,15.73054,180.0,9,13,1.531,2.211,29.172108197819199,0.92066260100647201,0,1,1.19,1.871,98.130102354162503,101.30993247401855,101.30993247401958,110.224859431168,126.86989764585185,158.19859051364372,179.99999879258175,180.0,180.0,180.0,0.5,0.14142135623734164,0.6000000000000227,0.9486832980505048,0.10000000000002274,1.2999999999999545,0.36055512754648095,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.5654,0.00066,0.0,15.385,7.692,0.0,76.923,0.01125,27.03597,22,2.172,8.00021,32.313000000000002,33.332999999999998,34.353999999999999,18.5,-0.2554510273209016,12,23.416666666666668,7,70,0.97716683248029346,10.450477672412083,266.06538564268152,216.14270737355923,701.68595041322328,26.489355417095812,34.13897,35.34743,2,2,3.912,3.401,0.68,0.85,76.53061224489795,15.646258503401361,4.761904761904762,1.870748299319728,0.3401360544217687,0.8503401360544217
488475,3335,166,3335_166,515,7.1064768798325746,0.0,7.1064768798325746,0.0,12.572,7.10648,3659.83559,17.25688,17.25688,180.0,9,11,1.748,2.136,37.919889269026434,0.83719731790996099,0,1,1.942,0.971,132.2736890060784,135.0,153.43494882292202,165.96375653205442,165.96375653208884,171.86989764583095,180.0,180.0,180.0,180.0,0.41231056256188736,0.10000000000013642,0.2236067977500298,0.39999999999997726,0.10000000000013642,0.44721359549980544,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.13443,9e-05,0.0,45.455,9.091,9.091,36.364,0.02805,20.28601,14,4.226,10.65233,29.126000000000001,35.146000000000001,35.728000000000002,12.67,-0.3373973408381785,5,63.399999999999999,7,177,0.29662511423019688,10.580536856190751,807.17041426711103,717.82914909463193,887.1388888888888,29.784876848643989,40.0,40.29412,1,1,2.718,3.107,1.165,0.971,76.50485436893204,15.339805825242719,3.6893203883495147,2.1359223300970873,1.1650485436893203,1.1650485436893203
488476,3335,167,3335_167,1479,12.755992354741013,0.00021,12.755992354741013,0.00021,6.938,12.75599,18866.11269,23.86734,23.86734,180.0,19,18,1.285,1.217,50.153604279054569,0.84791162470800419,0,2,7.099,7.843,110.22485943135111,115.01689347757133,147.59545651140854,153.4349488228178,161.56505117707803,161.56505117728642,163.41266144304896,173.08877288094612,177.27368900607237,177.27368900607237,0.31622776601568753,0.14142135623653776,1.7691806012955777,0.1000000000003638,0.31622776601798835,0.31622776601568753,0.22360679774997896,0.8062257748291781,0.41231056256150134,0.41231056256150134,12.8418,7e-05,46.875,15.625,18.75,9.375,9.375,0.4556,33.23281,22,4.83,13.92339,8.1140000000000008,47.600000000000001,44.286999999999999,12.5,-0.8519848800113204,9,140.44444444444446,17,703,1.6591840183793853,16.907890600337808,3751.9338499292667,2086.7075103490415,51.25,7.1589105316381767,36.41064,33.67799,7,3,11.224,12.711,2.84,3.11,88.70858688302907,7.302231237322515,2.2988505747126435,1.0818120351588911,0.3380662609871535,0.2704530087897228
488477,3335,168,3335_168,296,6.6517157457701801,0.00169,6.6517157457701801,0.00169,14.493,6.65172,1968.90786,14.03567,14.03567,161.565,6,9,2.027,3.041,21.497785745581162,0.54464299023554152,0,1,0.676,0.338,131.63353933655918,135.0,138.36646066343431,139.76364169074125,142.12501634890529,149.036243467915,153.43494882292202,153.43494882292202,157.16634582207359,161.56505117707147,0.5385164807134672,0.7071067811865476,0.4472135955000596,0.31622776601687386,0.4472135954999579,0.4123105625617219,0.4472135954999643,0.4472135954999643,0.4999999999999545,0.31622776601680197,6.80988,0.00054,0.0,16.667,50.0,0.0,33.333,1.88929,13.52196,7,2.121,8.57609,27.027000000000001,37.5,35.472999999999999,28.0,-0.49413103027207816,4,54.75,8,96,0.38011500056545949,7.6641031251500591,422.04769411905346,484.26079246527206,514.66666666666663,22.686266036231405,43.17181,38.76652,1,1,1.351,1.014,0.676,0.338,81.75675675675676,9.121621621621621,3.0405405405405403,1.6891891891891893,4.391891891891892,0.0
488478,3335,169,3335_169,203,8.3455008357278953,0.00794,8.3455008357278953,0.00794,10.741,8.3455,1694.13667,17.3104,17.3104,180.0,5,5,2.463,2.463,33.709266047170416,1.75530143732225,0,1,1.97,4.433,44.999999999967429,45.000000000032564,50.792796495033173,52.125016348918834,63.43494882288293,75.963756532081192,81.869897645842713,94.398705354991719,137.60256220253621,154.65382405805846,0.14142135623726126,0.14142135623742205,3.420526275297364,0.509901951359283,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.5830951894845067,1.3928388277185817,0.41231056256161164,8.46577,0.00239,0.0,50.0,25.0,0.0,25.0,0.16963,15.09462,6,5.202,10.70595,24.631,38.915999999999997,36.453000000000003,0.0,0,3,48.0,5,121,0.1971607462408877,9.908173003861716,625.83930389267118,555.01267781293404,46.25,6.800735254367722,38.21656,36.30573,1,1,3.941,5.911,1.97,1.97,74.38423645320196,20.689655172413794,2.955665024630542,0.49261083743842365,0.9852216748768473,0.49261083743842365
