id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
400811,2916,108,2916_108,241,0.049816346201545639,0.0,0.049816346201545639,0.0,1.307,0.04982,12.00574,1.14018,1.14018,90.0,0,0,0.0,0.0,0.02648098725278749,0.053835443719532833,0,0,0.0,2.075,0,0,0,0,1.2074182697257333e-06,26.565051177077976,44.999999999999964,44.999999999999964,52.125016348901795,56.309932474020215,0,0,0,0,0.14142135623730948,0.2236067977499789,0.09999999999999998,0.09999999999999998,0.10000000000000009,1.0816653826391966,0.05036,0.00057,0.0,0.0,0.0,0.0,100.0,0.00351,0.02972,4,0.085,0.80236,82.988,10.788,6.2240000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,2026.1599999999999,45.012887043601189,28.57143,0.0,0,0,0.0,2.075,0.0,0.0,97.5103734439834,1.2448132780082988,0.8298755186721992,0.4149377593360996,0.0,0.0
400812,2916,109,2916_109,498,5.0593492762279686,-0.0,5.0593492762279686,-0.0,12.657,5.05935,2519.55594,17.30665,17.30665,180.0,8,10,1.606,2.008,20.952784097918688,0.58663558253319192,0,1,4.217,5.422,90.000000000009919,91.548157698969149,93.814074834314994,97.125016348926422,104.03624346794719,138.3664606634255,161.56505117706988,165.96375653208261,171.86989764582222,179.99999879258175,0.1414213562372864,1.1704699910719156,0.1414213562372462,1.1401754250991647,0.1414213562372462,1.204159457879128,0.22360679774996625,0.14142135623732158,0.4999999999999886,0.1414213562372864,5.10648,8e-05,0.0,9.091,27.273,18.182,45.455,0.09851,10.22576,16,3.344,6.79646,14.055999999999999,44.779000000000003,41.164999999999999,14.25,-0.23098423550072114,4,75.75,29,173,1.4894096308888911,13.503008554896129,576.8324179890833,612.61018020242375,23.834710743801658,4.8820805753082013,35.23035,38.75339,1,1,6.024,8.635,1.205,1.406,69.07630522088354,23.092369477911646,5.421686746987952,1.2048192771084338,0.6024096385542169,0.6024096385542169
400813,2916,11,2916_11,777,12.34816455918183,0.0,12.34816455918183,0.0,6.911,12.34816,9594.52386,20.83867,20.83867,180.0,10,7,1.287,0.901,29.573192379726137,0.895222443992302,0,2,10.039,8.88,90.0,90.0,94.763641690718998,94.763641690718998,100.30484646876501,101.30993247410539,105.25511870306279,119.74488129680695,161.56505117702591,180.0,1.199999999999818,1.199999999999818,1.204159457879947,1.204159457879947,0.3000000000001819,1.1401754250994771,0.09999999999990905,1.1401754250985996,0.14142135623750243,0.31622776601712554,12.46312,0.00019,41.176,35.294,5.882,11.765,5.882,0.09209,32.09472,16,7.476,13.2936,2.5739999999999998,49.034999999999997,48.390999999999998,0.0,0,2,344.5,32,657,3.6010218121621755,10.486554167614518,4584.2219892984813,4773.0302350515358,5.5555555555555545,2.3570226039551581,34.25798,33.1484,2,2,13.514,12.355,4.118,4.376,88.8030888030888,7.4646074646074645,2.3166023166023164,1.0296010296010296,0.1287001287001287,0.2574002574002574
400814,2916,110,2916_110,269,4.4687112089568686,0.0,4.4687112089568686,0.0,11.282,4.46871,1202.08332,20.91531,20.91531,180.0,2,5,0.743,1.859,26.960768829828012,2.3791771878671755,0,2,4.089,4.461,74.74488129694231,79.695153531233871,79.695153531234041,79.695153531234041,79.695153531234041,79.695153531234041,79.695153531234396,79.695153531234396,84.805571092264955,84.805571092264955,1.140175425099161,0.8999999999999986,1.1180339887499178,1.1180339887499178,1.1180339887499178,1.1180339887499178,1.1180339887499164,1.1180339887499164,1.104536101718692,1.104536101718692,4.3158,3e-05,0.0,20.0,20.0,0.0,60.0,0.44222,41.10203,5,3.675,6.12491,22.305,35.688000000000002,42.006999999999998,6.0,-0.5190095093176151,5,32.200000000000003,7,50,1.1641650933216909,8.3134810464225364,159.8297620197838,234.83071559764161,0.0,0.0,30.61224,41.32653,4,2,6.32,8.922,2.974,2.974,70.26022304832713,22.676579925650557,6.691449814126394,0.0,0.0,0.37174721189591076
400815,2916,111,2916_111,958,9.6371321725760097,-0.0,9.6371321725760097,-0.0,3.99,9.63713,9232.37262,18.06931,18.06931,180.0,14,13,1.461,1.357,12.173407914187715,0.79569381055525223,0,2,9.29,9.916,29.599918176501518,31.648821310867856,37.87498365110222,41.30295069641447,42.693915257903235,45.000000000000007,58.611838048549373,60.395549253930795,75.963756532050539,87.273689005990576,7.072481884035275,2.4041630560343825,1.6000000000003638,1.3453624047077362,6.7446274915669475,0.42426406871218575,1.4866068747314467,1.403566884761483,1.1661903789687793,0.3605551275469539,9.70261,1e-05,0.0,23.81,66.667,4.762,4.762,0.05334,21.7279,31,8.294,10.24368,5.2190000000000003,48.539000000000001,46.241999999999997,8.0,-0.26097640071885514,2,440.0,408,472,5.8228404572674188,4.145332613338363,300.57055089279902,4601.6944744878219,0.0,0.0,35.51609,31.40954,2,2,13.466,12.213,3.236,3.34,93.31941544885177,6.054279749478079,0.5219206680584552,0.0,0.0,0.10438413361169102
400816,2916,112,2916_112,1011,16.040171932198316,0.0,16.040171932198316,0.0,5.171,16.04017,16216.61382,29.70539,29.70539,180.0,25,23,2.473,2.275,74.189828005695446,1.1131232641090232,1,1,6.133,6.034,63.434948823026232,66.801409486420695,67.833654178037094,70.463345062002844,70.559965171830484,78.111341960313965,78.503436982436853,86.633539336441714,161.56505117710404,179.99999914622637,1.400000000000091,0.4242640687128289,0.2236067977505891,2.3259406699225194,0.49999999999954525,1.0770329614267657,1.2041594578787764,0.14142135623750243,0.2236067977505891,0.2236067977505891,16.14562,0.00012,68.182,9.091,9.091,0.0,13.636,0.27453,66.42552,32,11.061,17.24873,3.956,51.235999999999997,44.807000000000002,5.67,-0.3003334103102758,6,147.16666666666666,7,645,0.11859165252273822,18.834785753391856,4925.978674506815,2691.7747301054842,79.6875,8.9267855356785617,37.23404,31.06383,4,2,9.397,9.298,3.462,3.165,90.30662710187933,7.71513353115727,1.6815034619188922,0.0,0.09891196834817013,0.19782393669634027
400817,2916,113,2916_113,622,14.977454186213073,0.0,14.977454186213073,0.0,3.784,14.97745,9315.9765,28.04924,28.04924,105.255,11,13,1.768,2.09,48.900223013071766,1.8732753070635442,1,4,9.003,10.45,20.258443436311499,21.065340632699826,21.325929782684728,21.801409486333846,21.856214128302355,25.799695067921665,36.233472422487857,51.546290783280085,61.699244233860952,104.0362434679265,6.120457499239878,8.561541917201332,12.593649193145295,0.1999999999998181,12.739309243440209,1.8384776310849964,13.852075656737966,0.5385164807133829,0.14142135623750243,0.09999999999990905,15.09405,0.00017,53.846,30.769,7.692,0.0,7.692,1.98134,28.74197,16,11.969,16.03321,3.2149999999999999,48.070999999999998,48.713999999999999,0.0,0,1,565.0,565,565,29.61461088856667,29.61461088856667,0.0,9303.5642492056468,18.6875,4.3229041164476456,29.94836,36.66093,5,4,12.862,13.344,4.341,5.305,92.92604501607717,6.430868167202572,0.3215434083601286,0.3215434083601286,0.0,0.0
400818,2916,114,2916_114,661,0.2626554015967239,-0.0,0.2626554015967239,-0.0,8.028,0.26266,173.61522,5.86941,5.86941,180.0,1,1,0.151,0.151,0.7274115348683422,0.097760574520778284,0,0,0.151,1.513,111.80140948635209,116.56505117707792,116.56505117707799,123.69006752598021,143.13010235415581,145.00797980144125,153.43494882292083,161.56505117707604,161.56505117707997,179.99999879258175,1.077032961426903,1.2000000000000002,0.09999999999999432,0.09999999999999432,1.2041594578792272,1.2206555615733719,0.22360679774996864,0.14142135623730523,0.14142135623731591,0.1414213562373095,0.26242,0.00064,0.0,0.0,0.0,0.0,100.0,0.00043,3.41819,15,0.598,1.59327,78.668999999999997,12.103,9.2279999999999998,15.0,-0.3698005613834283,2,13.5,12,15,1.5354430429761816,1.2795136715316058,5.3007182785831795,53.907468857195511,17870.489795918369,133.68055130017368,47.47475,31.31313,0,0,0.908,2.723,0.0,0.151,86.68683812405446,5.597579425113464,5.143721633888048,1.361573373676248,0.9077155824508321,0.30257186081694404
400819,2916,115,2916_115,1264,12.906239078151341,0.0,12.906239078151341,0.0,6.53,12.90624,16313.48619,26.84194,26.84194,180.0,25,25,1.978,1.978,77.070496022156192,0.68066533429642273,0,1,4.509,5.063,90.000000000338716,93.814074834282067,93.81407483429021,93.814074834429562,94.398705354989602,97.125016348894306,97.696051722117289,173.65980825399799,179.99999879258175,179.99999879258175,0.22360679774936887,0.14142135623732158,1.0630145812734446,0.2828427124751656,0.22360679774998532,1.1401754250991354,1.1661903789690717,0.14142135623750243,0.1414213562373266,0.1414213562373266,12.99776,1e-05,53.571,10.714,0.0,7.143,28.571,0.02579,35.3431,38,6.609,15.33668,10.285,47.706000000000003,42.009,14.25,-0.4087774001267945,8,122.125,9,828,1.2460047879402265,22.451845964739807,5011.6884689381322,2027.7309863456223,78.801020408163268,8.8769938835262963,36.68862,36.31232,7,3,7.753,8.07,1.661,1.82,87.34177215189874,8.623417721518987,3.1645569620253164,0.5537974683544303,0.0,0.31645569620253167
400820,2916,116,2916_116,640,7.4495940597306483,0.0,7.4495940597306483,0.0,5.206,7.44959,4767.7402,23.85037,23.85037,180.0,5,8,0.781,1.25,58.339610845225835,0.65009412673934486,0,0,5.938,7.188,61.699244234026779,63.43494882292201,68.19859051364817,69.370120053873535,94.398705354994974,105.25511870305353,105.25511870305778,115.01689347806699,115.01689347806699,180.0,0.14142135623726126,1.118033988749895,1.077032961426901,1.708800749063504,1.303840481040255,1.140175425099492,0.19999999999999998,1.1704699910718692,1.1704699910718692,0.09999999999999964,7.56591,5e-05,14.286,14.286,21.429,7.143,42.857,0.00043,64.35214,28,6.174,11.60833,23.437999999999999,40.780999999999999,35.780999999999999,9.0,-1.0205444434801416,2,172.5,23,322,3.9801608213616819,22.954833323028833,2209.6147000305364,2346.0420980321828,404.80991735537197,20.119888601962288,26.58537,31.70732,0,0,8.438,10.781,2.188,2.5,91.71875,6.09375,1.09375,0.78125,0.0,0.3125
400821,2916,117,2916_117,876,9.0946242097866268,0.0,9.0946242097866268,0.0,7.853,9.09462,7966.89081,26.60677,26.60677,180.0,23,15,2.626,1.712,71.838598153995861,1.200207684650108,0,1,1.37,2.397,80.537677791981423,84.805571092292965,85.601294645028233,90.0,90.0,90.0,147.91781284393792,152.98142969698472,161.56505117710401,180.0,0.1000000000003638,0.2000000000007276,1.3038404810404425,0.3999999999996362,0.3999999999996362,0.3999999999996362,1.2165525060594347,1.2999999999998322,0.31622776601698177,0.0999999999994543,9.0793,1e-05,21.053,21.053,10.526,10.526,36.842,0.51811,32.17743,29,5.515,11.28415,19.405999999999999,41.667000000000002,38.927,0.0,0,8,72.5,10,220,0.14675001901860879,21.393612349839248,1414.9118218623394,973.28191862360552,244.68999999999997,15.642570121306791,42.69504,38.7234,1,1,3.311,4.11,0.685,0.685,83.21917808219177,12.214611872146119,3.65296803652968,0.3424657534246575,0.3424657534246575,0.228310502283105
400822,2916,118,2916_118,406,3.5851947581851173,0.0,3.5851947581851173,0.0,6.496,3.58519,1455.58907,16.66763,16.66763,180.0,4,5,0.985,1.232,23.733890861152894,0.50206116527916034,0,0,4.187,4.433,63.434948822915494,66.801409486351901,69.443954780416647,76.293038995920298,101.30993247401956,101.30993247402016,101.30993247402067,104.03624346792692,120.96375653207352,180.0,0.22360679774997896,0.28284271247461845,0.1414213562373093,0.36055512754639857,1.0816653826391958,1.081665382639197,0.14142135623731042,1.1661903789690602,0.09999999999999998,0.09999999999999998,3.65763,0.00034,0.0,11.111,0.0,33.333,55.556,0.00324,29.18215,14,2.027,7.85919,34.482999999999997,36.453000000000003,29.064,21.5,-0.16828807994317846,3,51.666666666666664,9,97,0.78420917353771236,8.587630111138111,440.72744930389911,469.03161481788243,537.23966942148752,23.178431125110421,29.8913,30.97826,0,0,5.911,7.143,0.985,1.232,88.17733990147784,7.635467980295567,2.4630541871921183,0.9852216748768473,0.24630541871921183,0.49261083743842365
400823,2916,119,2916_119,661,14.093833283627983,0.0,14.093833283627983,0.0,4.07,14.09383,9316.0238,25.48804,25.48804,56.229,13,11,1.967,1.664,30.730005582074625,1.2465730130877066,1,1,8.623,9.682,24.226046440359749,24.584235920516363,25.040318551041366,26.748448828212279,29.340430224352748,29.366973977137956,34.837805451512544,39.476288628421464,45.000000000130278,46.635566109699063,11.85622199522264,7.203471385380865,13.946325680981086,8.434453153583997,11.38463877336436,2.7730849247725273,4.82597140480536,5.63205113613155,0.14142135623750243,11.187939935484417,14.22472,6e-05,50.0,42.857,0.0,0.0,7.143,1.56718,28.45547,27,11.647,15.36766,4.5389999999999997,50.982999999999997,44.478000000000002,30.0,-0.4555982886229252,1,603.0,603,603,13.014652317984224,13.014652317984224,0.0,9310.5953797439834,6.2222222222222223,2.4944382578492941,33.9934,26.40264,1,1,12.405,13.918,3.328,2.572,90.3177004538578,9.228441754916792,0.45385779122541603,0.0,0.0,0.0
400824,2916,12,2916_12,821,11.367852136333426,0.0,11.367852136333426,0.0,5.013,11.36785,9333.0066,19.53689,19.53689,180.0,18,18,2.192,2.192,23.23173074190418,1.0339942619305398,0,2,10.11,9.622,69.044223269354575,70.0168934780867,70.01689347809193,73.442928624426742,82.234833981575449,90.0,105.25511870305075,106.26020470839116,160.01689347809196,180.0,1.2206555615733963,1.1704699910714806,1.1704699910714418,0.31622776601690983,0.1999999999999318,0.1999999999999318,1.1401754250994771,0.22360679775018233,0.0999999999994543,0.09999999999990905,11.44503,0.0,16.667,55.556,16.667,0.0,11.111,0.45089,42.29187,28,9.824,12.20943,3.6539999999999999,49.451999999999998,46.893999999999998,0.0,0,4,185.25,5,654,0.059430408486250377,8.2470693611468011,3604.3197981975845,2327.4518485544163,38.1875,6.1796035471541373,31.41361,30.62827,3,2,12.789,13.52,5.116,3.776,90.86479902557856,7.429963459196102,0.97442143727162,0.3654080389768575,0.1218026796589525,0.243605359317905
400825,2916,120,2916_120,216,3.6543853511974529,0.0,3.6543853511974529,0.0,23.052,3.65439,789.34724,16.69641,16.69641,180.0,4,3,1.852,1.389,25.30764363087939,1.0849641830408143,0,1,3.241,3.704,97.943471810590296,98.746162262554662,101.30993247401834,104.03624346792468,115.55996517181705,122.47119229084835,138.3664606634315,144.46232220802301,162.89727103094873,171.86989764584965,1.20415945787922,0.09999999999999432,1.1401754250991305,0.5656854249492259,0.22360679774997896,1.2369316876852898,0.10000000000002274,0.5656854249492259,1.3601470508735485,0.4999999999999545,3.64903,0.00087,0.0,0.0,25.0,25.0,50.0,0.2094,21.84931,7,2.111,5.54727,9.2590000000000003,46.295999999999999,44.444000000000003,9.0,-0.816156554479609,2,34.5,29,40,11.347397860173361,10.537280761832886,118.78399703197992,354.52726501559425,30.857142857142858,5.5549205986353085,35.2518,32.3741,1,1,6.481,7.407,1.389,1.852,61.111111111111114,18.51851851851852,12.962962962962964,4.62962962962963,1.8518518518518519,0.9259259259259259
400826,2916,121,2916_121,1256,7.3551612324497793,-0.0,7.3551612324497793,-0.0,4.647,7.35516,9238.08251,22.37543,22.37543,135.0,10,11,0.796,0.876,39.306213117279299,0.55204884235420459,0,0,5.653,7.325,87.739498088868586,89.999999999999929,90.000000000000043,90.000000000000256,90.00000000000054,92.045408488887205,94.184916125118519,116.56505117707799,124.99202019855166,131.63353933657018,2.2803508501985155,1.1313708498984762,0.141421356237309,1.1313708498984771,1.1313708498984762,1.252996408614167,0.3605551275463988,1.118033988749895,0.09999999999990905,0.09999999999999964,7.41368,8e-05,3.704,48.148,7.407,0.0,40.741,0.00064,26.6108,42,6.581,10.94286,22.292999999999999,42.436,35.271000000000001,0.0,0,3,253.33333333333334,7,383,0.67831266652718014,9.4881432725816577,2136.8441088955392,3045.947317126127,555.92750000000001,23.578114852549174,32.97746,30.96085,0,0,8.678,10.908,1.911,1.672,91.1624203821656,6.60828025477707,1.5127388535031847,0.47770700636942676,0.23885350318471338,0.0
