id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
107011,1521,108,1521_108,1611,17.652707225303896,0.00795,17.652707225303896,0.00795,3.98,17.65271,28438.51134,37.46412,37.46412,180.0,17,17,1.055,1.055,67.647234880273473,0.97771137216836712,1,0,10.366,11.421,92.419509216677056,97.125016348876002,97.125016348901809,97.125016348909682,115.01689347810051,115.01689347810051,120.96375653207387,120.96375653207387,179.99999879258175,180.0,6.435060217280028,0.14142135623724117,1.118033988749895,0.14142135623732158,1.1704699910719634,1.1704699910719634,1.1661903789690644,1.1661903789690644,0.14142135623732158,0.22360679774999168,17.71213,0.00897,74.286,8.571,2.857,2.857,11.429,0.02889,212.03242,25,7.363,19.06977,3.7240000000000002,50.466000000000001,45.810000000000002,10.0,-0.3705250174589536,5,267.80000000000001,14,1199,3.5513998591780664,20.503374951481199,10068.914431452034,5399.7727652508092,103.77777777777777,10.187137859957417,29.30919,27.16298,5,0,12.973,14.587,3.849,3.6,93.91682184978275,3.6623215394165114,1.7380509000620732,0.37243947858473,0.12414649286157665,0.186219739292365
107012,1521,109,1521_109,413,5.2332519299934219,0.0,5.2332519299934219,0.0,11.355,5.23325,2161.33305,17.91787,17.91787,180.0,12,7,2.906,1.695,29.362057288067586,1.0631717672803729,0,1,3.148,6.053,90.0,95.19442890773027,95.19442890773054,99.462322208022101,100.30484646876603,110.55604521955135,118.61045966596232,122.47119229084798,170.53767779198142,180.0,1.1000000000000227,1.1045361017186839,1.1045361017186273,0.1999999999999318,0.1,1.208304597359478,1.2529964086140932,1.3416407864999755,0.6082762530297173,0.14142135623742205,5.35961,0.00065,0.0,22.222,22.222,0.0,55.556,0.10459,21.26018,8,2.412,7.7023,12.106999999999999,47.700000000000003,40.194000000000003,11.0,-0.6196229030141808,4,54.0,13,117,9.041444082129841,10.752946636504852,329.66255532543761,522.28746267156009,30.148760330578511,5.4907886801969088,32.97491,22.93907,4,1,6.78,9.685,1.695,1.211,77.4818401937046,15.012106537530267,4.358353510895884,2.179176755447942,0.24213075060532688,0.7263922518159807
107013,1521,11,1521_11,338,5.8720733478483487,-0.0,5.8720733478483487,-0.0,7.898,5.87207,1984.76079,16.56412,16.56412,180.0,9,10,2.663,2.959,20.649760514648847,0.90944148619239151,0,1,4.438,5.03,42.237105915253281,44.204276447261009,44.638390484609694,47.353296866101566,52.643378071474402,76.357085224012948,84.805571092264131,84.80557109227,90.0,109.98310652189855,4.875448697299578,3.1240998703626444,4.554119014694237,0.41231056256174947,1.252996408614098,0.9055385138137216,1.1045361017187507,0.10000000000002274,1.099999999999909,1.170469991071976,5.97111,3e-05,0.0,14.286,28.571,14.286,42.857,0.05255,11.34763,12,5.225,7.42812,11.834,50.591999999999999,37.573999999999998,8.0,-0.599141578912352,3,82.0,35,161,1.9682983717377778,10.896326497507498,614.85602631854624,652.3994957835265,184.22222222222226,13.572848714334889,41.1985,29.21348,1,1,7.692,8.284,1.183,2.367,78.10650887573965,19.526627218934912,1.4792899408284024,0.591715976331361,0.0,0.2958579881656805
107014,1521,110,1521_110,234,5.566309301216017,0.0,5.566309301216017,0.0,8.693,5.56631,1302.51638,19.03943,19.03943,180.0,6,5,2.564,2.137,32.583593925589213,0.87252734947824018,0,0,4.274,5.556,47.331107476884839,48.715289105425441,49.934164340561459,52.805381639675595,78.690067525981462,90.000000000006523,101.30993247401396,104.0362434679265,116.56505117707799,166.2930389959171,3.2756678708318425,0.7211102550927884,1.5132745950421542,3.661966684720111,0.14142135623734164,1.118033988749895,1.140175425099113,1.16619037896906,0.0999999999999659,1.170469991071976,5.80679,0.00043,0.0,20.0,20.0,20.0,40.0,0.19549,23.92581,12,3.691,7.77769,8.5470000000000006,54.701000000000001,36.752000000000002,0.0,0,2,66.5,56,77,10.315919943844762,25.944239243784697,152.55597140842326,636.47356259116043,24.640000000000001,4.963869458396343,32.93413,26.94611,0,0,6.41,7.692,0.855,1.282,80.76923076923077,14.52991452991453,2.1367521367521367,1.7094017094017093,0.42735042735042733,0.42735042735042733
107015,1521,111,1521_111,681,8.8612102908116714,0.0,8.8612102908116714,0.0,10.437,8.86121,6034.48421,25.20099,25.20099,180.0,11,13,1.615,1.909,69.961448510941352,1.3564205514809322,0,3,6.902,9.545,114.44395478041611,115.01689347809284,116.56505117707799,145.30484646876502,159.34108993669341,160.01689347809832,161.5650511770796,169.01934998982597,170.13419305691588,175.60129464500443,1.208304597359478,1.1704699910719494,1.118033988749895,1.1180339887498871,1.1180339887498059,1.170469991071969,0.19999999999998863,1.1661903789690609,1.118033988749895,1.1661903789690609,8.95196,0.0002,20.0,20.0,20.0,6.667,33.333,0.06878,72.99869,22,3.502,11.78765,8.8109999999999999,49.045999999999999,42.143999999999998,8.0,-0.22758836806281074,8,51.875,5,143,0.3198221939054538,12.432365814818681,808.00639454448697,741.85730516117303,83.122448979591823,9.1171513632050569,27.78865,26.0274,11,6,11.894,12.628,3.524,4.552,81.05726872246696,11.45374449339207,4.845814977973569,1.4684287812041117,0.7342143906020558,0.44052863436123346
107016,1521,112,1521_112,1130,10.781960191141726,0.0,10.781960191141726,0.0,7.595,10.78196,12183.61502,25.92952,25.92952,180.0,25,27,2.212,2.389,52.973936206546583,0.69954613657351727,0,3,3.628,3.805,95.194428907729474,95.19442890775403,100.30484646878064,100.30484646878064,105.25511870304577,105.2551187030648,105.25511870306781,153.43494882292202,168.6900675259898,172.87498365113834,0.09999999999990905,0.1000000000003638,1.118033988749854,1.118033988749854,1.1401754250989784,0.20000000000027285,1.140175425099098,0.31622776601655034,0.09999999999990905,0.1999999999998181,10.8665,-0.0,36.0,20.0,16.0,8.0,20.0,0.02723,71.71503,37,7.601,12.90423,12.388999999999999,44.247999999999998,43.363,0.0,0,4,223.25,66,516,8.734953440208896,15.639306022293649,3273.0586554828328,3028.8562350845541,116.54437869822483,10.795572180214666,37.32768,40.08484,3,3,6.549,7.345,1.593,1.327,84.15929203539822,11.769911504424778,2.831858407079646,0.8849557522123894,0.17699115044247787,0.17699115044247787
107017,1521,113,1521_113,766,16.181228193848767,0.0,16.181228193848767,0.0,7.558,16.18123,12394.8208,40.13228,40.13228,158.199,16,16,2.089,2.089,188.76380714120478,1.3907317118451938,0,1,8.225,8.486,76.954362937051414,78.690067526015852,81.869897645843835,85.236358309326278,89.999999999999986,90.0,93.366460663701133,108.26790620724101,108.43494882292212,147.52880770916681,1.4764823060233403,0.8944271909999159,1.118033988749895,1.2041594578797583,1.118033988749895,0.1000000000003638,0.14142135623718088,0.8062257748298554,0.1414213562373093,0.1000000000003638,16.39261,4e-05,52.941,0.0,17.647,0.0,29.412,0.02827,137.24779,21,8.627,21.22743,13.055,48.433,38.512,7.5,-0.48474752582055713,4,132.75,12,474,8.8934309950554713,94.470319681903717,5055.5352532975203,3077.6145674861759,265.32231404958679,16.288717385036392,31.56089,22.81304,4,1,12.272,13.446,3.786,3.394,81.20104438642298,14.22976501305483,3.7859007832898173,0.5221932114882507,0.26109660574412535,0.0
107018,1521,114,1521_114,1389,16.836076244511947,0.00016,16.781969843900409,0.00016,6.481,16.83608,23385.3099,31.15413,100.12417,180.0,29,32,2.088,2.304,64.025430563024997,0.81640023664366457,1,1,4.896,5.184,128.65980825409011,135.0,135.00000000000003,153.43494882286993,161.56505117699331,161.56505117762512,168.69006752597971,172.8749836510982,179.99999879258175,180.0,0.1,0.09999999999999998,0.1414213562373095,0.670820393248615,0.14142135623629662,0.2236067977505891,1.118033988749895,1.131370849898476,0.14142135623629662,0.1,16.90271,0.0001,66.667,13.333,6.667,6.667,6.667,0.11628,80.02232,36,10.122,17.93346,10.798999999999999,44.564,44.636000000000003,18.0,-0.8077700905232469,5,250.80000000000001,25,1084,21.776969924028254,22.606655492659186,8663.2747987355724,4664.2998961475587,21.199999999999999,4.6043457732885349,37.41339,37.95227,6,3,8.279,8.711,1.944,2.016,90.13678905687544,6.551475881929446,1.655867530597552,0.8639308855291576,0.503959683225342,0.28797696184305255
107019,1521,115,1521_115,863,13.272165116975211,-0.0,13.272165116975211,-0.0,6.025,13.27217,11453.8785,24.60285,24.60285,180.0,23,22,2.665,2.549,37.904592551547061,1.0701883537684203,1,1,4.519,3.592,71.200114841329366,90.0,90.000000000044935,100.3048464687577,105.25511870306781,161.56505117694775,161.56505117710404,168.6900675259898,173.45370921668899,175.27201218118316,0.41231056256139104,0.1000000000003638,1.0770329614271035,1.1180339887497728,0.0999999999994543,0.2236067977497756,0.14142135623750243,1.118033988749895,1.140175425099098,1.140175425099098,13.35204,2e-05,42.105,42.105,5.263,0.0,10.526,0.07598,48.13023,29,10.0,14.10322,9.2699999999999996,43.453000000000003,47.277000000000001,6.0,-0.33091090094791314,5,151.40000000000001,107,235,7.931015711918068,11.350869772064982,731.58000777166558,2277.0442777388917,0.0,0.0,34.35961,38.7931,5,3,7.416,7.184,1.622,1.275,88.7601390498262,9.269988412514484,0.8111239860950173,0.46349942062572425,0.34762456546929316,0.34762456546929316
107020,1521,116,1521_116,364,0.79723324185515687,-0.0,0.79723324185515687,-0.0,7.986,0.79723,290.1929,9.91262,9.91262,180.0,2,3,0.549,0.824,4.2083752020371605,0.21973698346216713,0,0,0.275,2.747,81.027373385103658,105.25511870305778,105.25511870305778,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117707803,165.96375653207326,180.0,180.0,0.14142135623732158,0.09999999999999998,0.09999999999999998,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774997907,1.166190378969057,0.09999999999999998,0.09999999999999998,0.76435,4e-05,0.0,0.0,0.0,0.0,100.0,0.00124,9.57332,11,0.338,3.49626,54.945,28.021999999999998,17.033000000000001,6.0,-0.4320697950526276,2,20.0,19,21,6.5765052005456308,6.0882621792189031,2.7086865083811773,120.45919233575766,1468.6942148760334,38.323546480930403,36.25,28.75,0,0,0.824,4.396,0.275,0.0,86.81318681318682,7.417582417582418,3.021978021978022,1.3736263736263736,0.5494505494505495,0.8241758241758241
107021,1521,117,1521_117,1439,11.661026397062468,0.00016,11.661026397062468,0.00016,9.744,11.66103,16780.21699,35.02028,35.02028,180.0,29,28,2.015,1.946,93.61222848167526,1.5861534764747061,0,7,7.853,8.339,176.820169880169,177.35745470594341,177.46781128863782,178.42344994481024,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748295166,0.854400374531668,18.23321145602167,0.7615773105867133,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.73632,0.00071,38.71,16.129,6.452,6.452,32.258,0.02444,54.39052,41,5.618,14.42721,10.423999999999999,45.725999999999999,43.850000000000001,10.0,-0.24284737263102898,9,114.44444444444444,14,380,5.3838008310437475,23.480520701220073,2700.331047771831,1844.5193583802481,229.58024691358025,15.151905718871809,29.2851,29.97416,15,8,11.466,11.953,2.988,2.571,83.87769284225156,10.562890896455873,2.9881862404447532,0.6949270326615705,0.41695621959694235,1.459346768589298
107022,1521,118,1521_118,368,4.9299785140260877,0.0,4.9299785140260877,0.0,8.943,4.92998,1814.23209,16.32483,16.32483,104.036,7,9,1.902,2.446,21.096018372980268,0.99461862969167303,0,1,5.707,7.88,54.512537602284254,56.433681265427154,56.821488340605008,58.671307132200319,59.036243467927633,59.036243467928578,63.651566995033114,74.93151184050673,80.837652954270595,85.601294645016537,0.8544003745318011,0.9848857801795805,1.3892443989449157,0.2236067977500298,1.3038404810405733,0.22360679774998213,2.402082429892841,1.2041594578792343,1.1661903789690717,0.22360679774992814,4.99761,8e-05,0.0,12.5,25.0,0.0,62.5,0.05114,15.35457,11,2.689,6.00273,10.869999999999999,46.195999999999998,42.935000000000002,5.5,-0.39131189606246364,8,28.0,5,83,0.19046302734292536,7.2454295029707385,233.92208282565826,214.9291276828979,20.666666666666668,4.5460605656619517,27.48344,34.10596,1,1,9.783,11.685,3.261,3.261,76.3586956521739,17.66304347826087,5.706521739130435,0.2717391304347826,0.0,0.0
107023,1521,119,1521_119,1190,12.539526612585638,8e-05,12.539526612585638,8e-05,9.052,12.53953,14922.03667,26.5588,26.5588,180.0,17,17,1.429,1.429,60.314894180996063,1.8614733738538463,0,5,10.168,9.496,154.06919353735773,158.9624889745775,161.56505117706496,168.69006752591216,168.6900675259823,169.5085229876548,173.65980825409724,180.0,180.0,180.0,1.0630145812736318,1.3928388277183694,0.14142135623718088,0.1414213562375828,0.14142135623726126,1.2041594578791162,0.6403124237430576,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.5575,0.00033,38.462,26.923,11.538,3.846,19.231,0.07565,45.4054,30,6.27,14.52733,9.2439999999999998,47.646999999999998,43.109000000000002,9.0,-0.27810766376689516,6,158.0,11,515,0.25439311273552367,25.564491866351787,2865.6413858535425,2468.4277313765765,77.520833333333329,8.804591605141793,32.87805,27.21951,15,7,14.034,15.966,5.462,5.042,82.60504201680672,12.436974789915967,2.6050420168067228,0.8403361344537815,1.0924369747899159,0.42016806722689076
107024,1521,12,1521_12,1021,12.98387848314945,0.0,12.98387848314945,0.0,6.308,12.98388,13256.53993,25.72353,25.72353,158.839,24,22,2.351,2.155,42.645794735592297,1.1173313519063603,0,3,7.15,7.052,82.874983650971942,82.874983650971942,87.273689005992352,88.994913994737516,89.99999999996642,90.0,90.0,97.125016348803598,97.125016348803598,122.90524292301392,1.1401754250987393,1.1401754250987393,0.36055512754569263,0.4999999999999773,1.1313708498984318,0.09999999999999432,0.09999999999999432,1.1401754250981808,1.1401754250981808,0.14142135623724117,13.08806,0.00319,45.455,18.182,18.182,0.0,18.182,0.71044,40.16732,36,10.595,13.87375,5.8769999999999998,49.460999999999999,44.661999999999999,10.0,-0.7891810628358247,3,311.0,90,662,6.1956044103219075,19.221710832083087,4554.9988757971105,4411.1276016195661,15.102040816326531,3.8861344310672696,38.63874,33.40314,7,4,10.284,11.166,3.624,3.526,86.67972575905975,11.165523996082273,1.5670910871694417,0.3917727717923604,0.1958863858961802,0.0
107025,1521,120,1521_120,255,7.9114266933173427,0.00848,7.9114266933173427,0.00848,10.909,7.91143,2017.41381,20.69299,20.69299,180.0,5,8,1.961,3.137,33.367915911559912,1.3111814883548134,0,1,5.098,4.706,55.474234828224454,56.689369175438415,79.695153531231895,79.695153531231895,79.695153531231895,84.80557109227,85.236358309272703,85.236358309272703,112.61986494804063,179.99999914622637,1.4212670403552647,0.5,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1045361017187405,1.20415945787922,1.20415945787922,1.2999999999999894,0.41231056256185983,8.07634,0.00985,20.0,0.0,40.0,20.0,20.0,5.30286,30.02484,5,3.58,9.0286,0.0,51.765000000000001,48.234999999999999,17.0,-0.44676240270628914,3,63.666666666666664,15,101,3.1158797502715969,7.1054610949802788,409.57107899988301,654.88147996045257,13.555555555555557,3.6817870057290873,29.59641,34.52915,2,2,8.627,9.02,3.529,2.745,73.72549019607843,21.96078431372549,3.1372549019607843,0.39215686274509803,0.0,0.7843137254901961
107026,1521,121,1521_121,453,9.4725831625612162,-0.0,9.4725831625612162,-0.0,7.219,9.47258,4291.08017,26.59323,26.59323,168.69,8,8,1.766,1.766,78.422154983328639,1.2611521945480808,0,1,4.636,5.96,75.963756532072935,79.992020198486529,79.9920201985191,79.9920201985191,85.6012946450046,90.0,97.125016348913206,99.162347045728922,101.30993247394841,120.96375653207343,1.166190378969059,0.14142135623734164,1.220655561573266,1.220655561573266,1.2369316876852994,0.09999999999990905,1.1401754250992027,0.28284271247464315,0.14142135623734164,0.09999999999999787,9.6496,0.0001,20.0,30.0,10.0,0.0,40.0,0.02683,41.56015,14,3.561,12.8283,11.038,47.682000000000002,41.280000000000001,14.5,-1.119787989292622,3,96.333333333333329,20,162,1.9939698578679461,15.321833684781586,955.25446269989948,1409.3554842202432,81.359375,9.0199431816392277,32.93413,32.33533,1,1,9.051,9.934,1.987,1.766,85.43046357615894,9.492273730684326,3.752759381898455,0.8830022075055187,0.44150110375275936,0.0
