id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
423411,3024,108,3024_108,361,2.5992079252591518,-0.0,2.5992079252591518,-0.0,23.078,2.59921,938.31406,14.63489,14.63489,180.0,5,5,1.385,1.385,13.492206803929296,0.861740525602399,0,1,3.047,6.648,108.43494882292576,111.8014094863512,114.77514056882877,114.7751405688353,117.89727103095163,135.00000000000051,135.00000000000051,176.63353933657041,179.99999879258175,180.0,1.131370849898482,0.22360679774996625,0.2236067977499726,1.280624847486568,1.360147050873557,1.131370849898482,1.131370849898482,1.2727922061357937,0.14142135623731153,0.10000000000000853,2.5377,0.00034,0.0,0.0,0.0,12.5,87.5,0.07489,21.22228,14,1.269,3.77722,13.85,43.213000000000001,42.936,21.5,-0.3066469018382668,5,23.199999999999999,8,41,0.070794758091645094,6.4284477589366027,116.26405912049773,163.06833436333812,45.388888888888893,6.7371276438025793,37.55102,37.95918,2,2,6.371,11.357,0.831,2.216,60.11080332409972,18.559556786703602,15.789473684210526,3.8781163434903045,0.554016620498615,1.10803324099723
423412,3024,109,3024_109,733,5.710571147633476,-0.0,4.64433761486473,0.0,23.853,5.71057,4185.84865,20.90383,797.45044,180.0,9,11,1.228,1.501,33.754302743982066,1.7036900551697518,0,7,4.638,5.593,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.14142135623730995,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.70687,2e-05,6.25,0.0,25.0,12.5,56.25,0.15584,42.53672,17,2.955,6.78179,12.278,47.340000000000003,40.381999999999998,11.33,-0.5882360429383233,7,44.571428571428569,24,91,25.434826987707975,16.792560872434567,414.64716900192991,573.1144517294864,70.787499999999994,8.413530768945936,33.53414,32.32932,12,8,7.231,11.46,3.001,2.592,62.892223738062754,15.961800818553888,13.369713506139155,4.092769440654843,1.6371077762619373,2.0463847203274215
423413,3024,11,3024_11,1403,10.446651274190858,0.0001,10.446651274190858,0.0001,18.027,10.44665,14656.65174,38.51883,38.51883,180.0,11,19,0.784,1.354,86.559244796216333,2.6286936976301702,0,4,6.7,7.983,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.51393,9e-05,32.258,16.129,9.677,3.226,38.71,0.09797,36.83584,32,3.984,12.39766,9.266,45.259999999999998,45.473999999999997,9.5,-0.28147573033329304,5,182.0,9,444,0.35678754472429275,44.253940464551661,3207.7106337428299,2876.2218725363423,34.05555555555555,5.8357138000038651,35.36896,36.0475,9,8,10.763,12.758,3.136,3.136,72.41625089094796,13.542409123307198,6.9137562366357805,3.920171062009979,1.4967925873129009,1.7106200997861725
423414,3024,110,3024_110,1241,1.5419561021976826,0.00016,1.5419561021976826,0.00016,6.419,1.54196,1913.56752,21.20778,21.20778,180.0,7,8,0.564,0.645,13.923813764068575,0.35572507649152135,0,1,1.773,3.546,111.37062226934863,161.56505117708448,176.33221194447003,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,0.22360679774997896,1.2206555615733963,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.55324,-0.0,0.0,3.704,7.407,0.0,88.889,0.00506,51.21745,42,1.34,5.92172,55.600000000000001,25.866,18.533000000000001,0.0,0,3,65.666666666666671,6,147,0.15264873981903265,22.689076319047562,654.22598002901748,582.92558968615242,446.7724609375,21.136992712718147,29.43038,29.74684,4,4,2.176,4.835,0.564,0.645,87.83239323126512,7.332796132151491,2.8203062046736505,1.20870265914585,0.08058017727639001,0.7252215954875101
423415,3024,111,3024_111,797,8.9941763313197285,0.00013,8.9941763313197285,0.00013,12.449,8.99418,7168.35854,32.24438,32.24438,180.0,14,19,1.757,2.384,77.944076939195753,1.2822102093553454,0,5,6.901,8.156,111.80140948635743,116.56505117707799,160.75047412731979,164.50072462349601,164.50072462350192,169.69515353123188,169.93931020468062,180.0,180.0,180.0,1.2041594578792767,0.10000000000002274,1.208304597359478,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1045361017187507,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.09533,0.00019,17.647,29.412,5.882,11.765,35.294,0.18308,55.24886,28,5.031,10.8613,6.274,48.933999999999997,44.792999999999999,9.0,-0.25820954364719134,5,103.2,5,275,0.12524667335288203,48.368545026835093,1841.595355467847,1405.0933998505675,31.313609467455628,5.5958564552225276,29.43854,27.01062,11,7,10.665,12.171,2.76,2.886,76.91342534504392,14.303638644918443,5.018820577164367,2.6348808030112925,0.6273525721455459,0.5018820577164367
423416,3024,112,3024_112,401,5.7322654383785894,0.00056,5.7322654383785894,0.00056,16.149,5.73227,2298.63844,17.00735,17.00735,180.0,4,5,0.998,1.247,21.265098031252109,1.2334167726335625,0,1,8.728,10.973,109.98310652189855,119.74488129694323,148.3924977537539,161.5650511770715,161.56505117707783,169.50852298766824,171.86989764584447,180.0,180.0,180.0,0.1999999999999318,0.141421356237309,0.10000000000002274,0.10000000000002274,0.31622776601683905,1.140175425099136,0.31622776601683567,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.83683,0.00069,0.0,0.0,50.0,12.5,37.5,0.26027,21.98153,11,2.466,6.47629,2.4940000000000002,49.625999999999998,47.880000000000003,13.0,-0.667803688200568,3,86.333333333333329,44,115,4.3306725711961498,9.9111821571337657,337.6348356242043,741.87596614073027,10.138888888888889,3.1841621957571333,30.79096,30.22599,1,1,13.716,16.459,3.99,4.489,73.81546134663341,14.463840399002494,6.483790523690773,2.9925187032418954,0.9975062344139651,1.2468827930174564
423417,3024,113,3024_113,203,4.97618724014285,0.0007,4.97618724014285,0.0007,20.922,4.97619,1010.16601,16.02404,16.02404,180.0,3,3,1.478,1.478,24.693668925423733,0.81154647913424327,0,0,4.433,5.419,90.0,91.548157698985776,93.814074834288192,94.398705355001383,104.03624346791942,114.14554196041394,161.25024236969122,173.48019824834213,178.78112476486717,179.12864848232445,0.10000000000000142,0.3162277660169031,0.316227766016793,1.1661903789690717,1.1661903789690717,2.247220505424449,1.1180339887499045,1.2083045973594584,0.3605551275463587,1.170469991071995,5.14519,0.00327,0.0,0.0,50.0,0.0,50.0,0.29691,29.05906,10,3.688,5.39853,4.9260000000000002,50.738999999999997,44.335000000000001,0.0,0,3,36.666666666666664,6,93,0.45036734246358412,13.89506488946437,404.14090951601639,314.70292863693538,4.0,2.0,36.8984,32.08556,0,0,9.852,8.867,2.463,2.463,62.06896551724138,20.19704433497537,12.31527093596059,2.955665024630542,0.49261083743842365,1.9704433497536946
423418,3024,114,3024_114,1225,22.745980688087595,0.0,22.745980688087595,0.0,3.339,22.74598,27863.82634,34.42165,34.42165,138.366,14,15,1.143,1.224,95.434338047350394,0.73943302952231382,1,0,6.367,8.0,46.847610265994597,48.066485501125882,55.619655276155157,60.94539590093698,73.610459665452836,78.690067525979813,79.992020198684358,90.690277197865072,103.80490241215858,123.69006752590882,0.8062257748298549,1.3601470508735443,0.22360679774997907,1.4560219778555914,0.141421356236377,1.1401754250991378,0.2828427124751656,1.0295630140987,1.5297058540776927,0.2828427124751656,22.92982,8e-05,81.481,0.0,11.111,3.704,3.704,0.05194,109.18235,12,9.575,23.87577,7.3470000000000004,48.898000000000003,43.755000000000003,20.5,-1.0425297104374878,3,378.66666666666669,47,969,10.973267383850867,41.830024673658762,11206.707862756524,9279.716847854681,24.25,4.924428900898052,38.04627,35.81834,1,0,11.184,12.408,2.694,2.449,94.04081632653062,4.979591836734694,0.6530612244897959,0.16326530612244897,0.16326530612244897,0.0
423419,3024,115,3024_115,387,4.4009078557585193,-0.0,4.4009078557585193,-0.0,11.482,4.40091,1703.15134,15.5467,15.5467,180.0,9,7,2.326,1.809,20.148056556750856,1.1774311098954908,0,1,5.943,5.943,90.0,90.0,93.366460663428896,93.366460663431596,93.81407483428309,93.814074834312336,93.814074834313345,134.99999999999798,164.87599269168854,180.0,1.1313708498984922,1.1313708498984922,0.4242640687119245,1.2041594578792036,1.0630145812734662,0.14142135623724117,1.0630145812735035,1.1313708498984518,1.0816653826392377,0.10000000000013642,4.50407,7e-05,0.0,0.0,25.0,25.0,50.0,0.0295,27.01331,8,1.836,6.77425,18.088000000000001,43.411000000000001,38.500999999999998,9.67,-0.27763932022501736,4,51.0,8,109,0.060634330739856745,6.732257865580622,362.29114252917435,411.61620056220534,142.61728395061729,11.942247860039469,30.8,26.0,3,2,9.044,10.078,3.359,2.326,78.29457364341086,12.661498708010337,5.684754521963824,2.3255813953488373,0.5167958656330749,0.5167958656330749
423420,3024,116,3024_116,187,2.8325508643614006,0.0,2.8325508643614006,0.0,15.928,2.83255,529.68701,15.65407,15.65407,180.0,3,5,1.604,2.674,22.262591429682487,1.1131597581418029,0,1,3.743,7.487,95.194428907734419,95.194428907734419,100.30484646876525,100.30484646876577,100.30484646876577,105.25511870305803,105.25511870305803,149.03624346792674,180.0,180.0,1.1045361017187483,1.1045361017187483,1.118033988749915,1.1180339887498592,1.1180339887498592,1.140175425099163,1.140175425099163,1.166190378969057,0.09999999999999432,0.09999999999999432,2.75493,0.00011,0.0,0.0,25.0,0.0,75.0,0.0507,12.60414,5,1.536,5.76421,21.390000000000001,41.176000000000002,37.433,0.0,0,2,27.5,5,50,0.071854864566916893,16.006271312483122,239.084741826288,251.14308451447806,85.632653061224474,9.2537912804009395,26.37363,39.56044,1,1,5.348,11.765,2.139,2.674,74.33155080213903,12.834224598930481,5.882352941176471,4.81283422459893,0.5347593582887701,1.6042780748663101
423421,3024,117,3024_117,326,5.9696217603559338,0.0,5.9696217603559338,0.0,15.765,5.96962,1946.09669,16.94993,16.94993,180.0,6,10,1.84,3.067,30.477174320493518,0.78604526580471112,0,1,2.147,2.761,104.03624346788146,105.2551187030663,105.2551187030663,108.43494882287315,110.55604521961648,119.74488129697733,131.63353933657024,161.56505117707147,171.86989764583754,173.4801982483464,1.1661903789690133,1.1401754250992078,1.1401754250992078,0.14142135623738186,0.14142135623726126,1.1401754250991478,1.2041594578792287,0.10000000000013642,0.31622776601680197,1.208304597359478,6.11046,0.00071,0.0,0.0,42.857,0.0,57.143,0.11819,25.87115,9,2.632,8.16125,12.27,45.399000000000001,42.331000000000003,50.0,-0.3229541916364162,3,63.0,19,92,1.6532323278099141,8.2570055577149635,388.87373058852256,627.37034439617776,44.987654320987652,6.7072836767940309,36.28692,40.50633,1,1,2.761,6.442,0.613,0.307,72.08588957055214,16.87116564417178,7.0552147239263805,2.4539877300613497,0.6134969325153374,0.9202453987730062
423422,3024,118,3024_118,1694,11.100878515585499,0.00207,11.029374156551061,0.00207,8.28,11.10088,18804.88821,33.68857,128.76055,180.0,24,32,1.417,1.889,125.06426344797946,1.2099301559800599,0,2,6.198,5.608,130.73932073837835,134.99999999986971,142.12501634887573,152.76785390451471,153.4349488228178,160.53853016366955,169.33021719554736,169.69515353123387,170.49566842953342,173.65980825419496,26.14899615664065,0.09999999999990905,0.09999999999990905,2.773084924771937,0.22360679774997896,3.001666203960739,1.2041594578788142,0.5000000000000002,7.202777242147936,0.6403124237430576,11.08695,0.00063,29.73,2.703,16.216,2.703,48.649,0.01691,47.51238,42,3.488,13.9133,12.397,46.634999999999998,40.968000000000004,10.17,-0.5514617458885943,24,47.083333333333336,5,559,0.22167302756154764,31.206329640179156,2855.6970987673099,770.86530802340405,122.57466918714556,11.071344506750098,35.27218,33.78076,7,4,9.032,9.091,2.361,1.83,80.99173553719008,14.580873671782763,2.9515938606847696,0.6493506493506493,0.6493506493506493,0.1770956316410862
423423,3024,119,3024_119,559,2.1297955159670474,0.0,2.1297955159670474,0.0,7.376,2.1298,1190.55569,10.95901,10.95901,135.0,7,3,1.252,0.537,9.5317349242095943,0.36642526980590817,0,0,1.968,3.041,71.565051177093466,73.442928624363361,74.744881296943063,75.963756532070661,76.809389287793152,81.573030978519668,85.236358309273882,90.0,105.25511870305884,115.01689347810829,0.31622776601680647,0.6324555320336757,1.140175425099135,1.2000000000000455,1.2206555615733703,0.44721359549995915,0.1999999999999993,1.200000000000017,0.20000000000000284,0.14142135623732158,2.16738,0.00024,0.0,0.0,8.333,8.333,83.333,0.00087,6.92876,17,2.472,4.97965,41.145000000000003,35.598999999999997,23.256,6.5,-0.3031101187101671,5,36.799999999999997,12,102,1.3239470755081471,5.0894354445181653,248.35680102663662,225.08562323469602,885.75999999999999,29.761720380381238,41.35021,27.00422,0,0,4.114,5.009,0.358,0.537,81.03756708407872,14.132379248658319,4.114490161001789,0.5366726296958855,0.17889087656529518,0.0
423424,3024,12,3024_12,315,5.2771973269878378,0.0,5.2771973269878378,0.0,15.267,5.2772,1662.31716,23.29635,23.29635,180.0,4,6,1.27,1.905,34.65410900695305,1.7194842043589915,0,2,6.032,6.349,91.54815769898272,100.30484646876623,115.01689347811157,119.74488129694075,127.8749836510962,137.93567344642526,141.80905017961385,153.43494882292202,161.5650511770788,180.0,0.31622776601690983,0.10000000000000142,1.1704699910719616,0.22360679774998535,0.09999999999990905,0.3162277660169031,1.0770329614268976,1.118033988749895,0.31622776601683344,0.20000000000000284,5.31415,0.00016,0.0,16.667,33.333,0.0,50.0,5.3941,43.53123,10,4.463,7.59186,19.047999999999998,42.856999999999999,38.094999999999999,9.0,-1.4813948159663135,5,33.0,11,68,1.0786574721203837,8.3338102446344937,307.03708540571944,320.22259200841813,192.64000000000001,13.879481258317979,32.56881,26.6055,5,3,9.206,10.794,2.222,3.175,67.3015873015873,23.80952380952381,4.761904761904762,1.9047619047619047,1.5873015873015872,0.6349206349206349
423425,3024,120,3024_120,504,4.1869197460573835,0.0,4.1869197460573835,0.0,13.623,4.18692,2110.20755,16.98529,16.98529,180.0,13,13,2.579,2.579,16.194345897217627,1.1608258462100847,0,1,5.357,8.135,95.19442890773054,95.19442890773054,95.194428907736153,99.162347045722413,101.30993247402273,169.69515353123455,172.87498365109877,174.88958243896778,179.99999879258175,180.0,0.09999999999990905,0.09999999999990905,1.104536101718694,2.7658633371878536,1.1401754250991478,1.0999999999999943,0.8062257748298656,1.1180339887499253,0.14142135623732158,0.19999999999998863,4.14687,0.00086,0.0,0.0,27.273,18.182,54.545,0.171,29.65195,19,3.119,5.17699,5.952,48.213999999999999,45.832999999999998,10.67,-0.43891763262256056,11,27.454545454545453,6,71,0.25475561728829194,5.9449342342604901,133.11941843205335,182.99314615639767,72.1875,8.4963227339832148,28.57143,29.55665,5,1,9.127,11.905,2.579,2.976,69.04761904761905,22.22222222222222,5.9523809523809526,1.5873015873015872,0.1984126984126984,0.9920634920634921
423426,3024,121,3024_121,672,1.8294975511877452,0.00015,1.8294975511877452,0.00015,12.183,1.8295,1229.42235,16.03777,16.03777,180.0,6,5,0.893,0.744,12.138072638769472,0.65392137365483882,0,1,2.827,6.399,124.69515353123238,153.43494882292308,165.96375653207423,171.86989764584254,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730523,0.14142135623730648,0.4123105625617633,0.2236067977499885,0.3162277660168458,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.79015,0.00026,0.0,0.0,7.143,0.0,92.857,0.02681,29.76225,22,0.57,4.69654,31.25,40.625,28.125,0.0,0,6,25.166666666666668,10,48,1.1080549904438288,21.501431267416631,143.99296459299541,185.67196055602903,241.99999999999994,15.556349186104043,27.90698,24.8062,2,2,4.762,9.97,0.744,0.893,81.25,8.035714285714286,6.696428571428571,2.380952380952381,0.44642857142857145,1.1904761904761905
