id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
517413,3475,11,3475_11,682,9.9011393769894536,0.0,9.9011393769894536,0.0,4.427,9.90114,6752.57706,19.66977,19.66977,111.801,8,10,1.173,1.466,49.446705899598996,0.81614973320393058,0,1,8.944,10.411,48.433630362450501,49.864514437761379,50.612095786778006,63.434948822915494,66.801409486252993,71.565051177208261,85.815083874871064,89.999999999963251,90.0,101.30993247411125,4.3931765272977605,0.94339811320567,6.400781202322378,0.0999999999999659,1.0770329614268923,0.1414213562368593,0.36055512754635477,1.0816653826388436,0.10000000000002274,0.1414213562375828,10.0386,2e-05,26.667,26.667,6.667,6.667,33.333,0.00122,35.78784,11,5.579,12.45154,19.062000000000001,40.762,40.176000000000002,11.0,-1.0096134608665255,5,101.40000000000001,24,294,1.0164421005258626,15.91904899138104,1709.9879062930761,1344.4915236343356,626.0,25.019992006393608,28.04428,29.33579,4,2,10.997,12.17,2.493,2.346,88.70967741935483,9.530791788856305,1.3196480938416422,0.4398826979472141,0.0,0.0
517414,3475,110,3475_110,941,9.014898314963542,0.00021,9.014898314963542,0.00021,11.811,9.0149,8483.01931,17.61477,17.61477,180.0,7,16,0.744,1.7,23.752490411250022,0.97421140567374875,0,2,6.801,7.864,124.69515353123188,133.78112476484333,141.92721812600314,160.0168934780734,164.9315118405041,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.140175425099098,1.252996408614261,1.1704699910720635,1.2041594578795316,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.09175,0.00045,0.0,40.0,35.0,10.0,15.0,0.11228,47.91304,32,8.061,9.66329,2.125,47.289999999999999,50.584000000000003,12.33,-0.30123761770821533,3,261.66666666666669,174,420,2.1924913878846395,9.7688012463476888,1608.7010002616519,2800.9047472780426,21.551020408163264,4.6423076597919772,34.43558,37.97035,5,4,11.158,12.327,4.145,4.357,74.81402763018066,18.597236981934113,3.5069075451647183,1.8065887353878853,0.6376195536663124,0.6376195536663124
517415,3475,111,3475_111,599,3.7696987802130177,0.0,3.7696987802130177,0.0,12.522,3.7697,2258.04957,16.75858,16.75858,180.0,9,10,1.503,1.669,30.397985463722581,0.49567439806556246,0,1,1.169,0.835,134.99999999999457,141.34019174591148,143.13010235415206,163.73979529168415,163.73979529168807,163.73979529168807,167.9052429229852,179.99999879258175,180.0,180.0,0.20000000000004547,0.6403124237432707,0.5000000000000683,0.5,0.4999999999999886,0.4999999999999886,0.6708203932499369,0.14142135623730148,0.14142135623726126,0.14142135623726126,3.79482,2e-05,0.0,15.385,15.385,7.692,61.538,0.01377,25.23908,21,3.336,9.89092,58.430999999999997,19.366,22.204000000000001,14.5,-0.21383124943929477,3,70.333333333333329,20,97,1.5478949310561134,14.610178044673576,446.25408061022392,732.5858617963728,16064.666666666666,126.74646609143257,30.80357,40.17857,3,1,2.17,1.002,0.668,0.501,78.29716193656094,12.520868113522537,4.674457429048414,2.337228714524207,1.5025041736227045,0.667779632721202
517416,3475,112,3475_112,354,7.6635235750882051,0.0,7.6635235750882051,0.0,7.141,7.66352,2712.88735,15.81139,15.81139,180.0,7,9,1.977,2.542,25.966508108982545,0.85347858497664608,0,1,3.955,5.932,36.89446701805975,39.247595306181374,41.020617547321812,44.999999999999986,44.999999999999986,62.592424562187411,81.25383773744575,113.19859051364932,116.05349531049912,156.80140948634678,1.9416487838946979,2.4020824298929546,3.9395431207184406,0.14142135623730145,0.14142135623730145,0.22360679774997896,1.3152946437966562,1.0770329614268923,1.3892443989449936,0.19999999999998863,7.8116,3e-05,0.0,28.571,42.857,14.286,14.286,1.60031,29.36152,13,5.698,9.412,22.599,41.524999999999999,35.875999999999998,5.0,-0.6131540085859435,2,134.0,32,236,13.583305759066032,10.938741583622308,1024.6935665050373,1342.8791332781334,72.666666666666671,8.5244745683629475,34.375,34.02778,1,1,7.345,7.627,1.695,1.977,84.46327683615819,13.841807909604519,0.5649717514124294,0.5649717514124294,0.2824858757062147,0.2824858757062147
517417,3475,113,3475_113,192,5.8699621929663408,0.0,5.8699621929663408,0.0,17.061,5.86996,1127.03274,16.09627,16.09627,180.0,2,3,1.042,1.563,31.188075103145774,2.1178422529414136,0,1,8.333,9.375,79.695153531234752,99.462322208026279,122.47119229084751,169.69515353123481,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749915,0.29999999999999716,1.3038404810405428,1.1000000000000227,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,5.85244,0.0001,0.0,25.0,25.0,0.0,50.0,0.06568,16.65436,3,4.368,8.48043,20.832999999999998,36.457999999999998,42.707999999999998,6.0,-1.0106601717798218,2,57.5,5,110,0.27409293508486654,15.750743178414774,538.4319172628152,552.09016300020335,264.66666666666669,16.268579122549905,26.51515,30.30303,3,3,10.938,13.021,5.208,4.167,73.95833333333333,14.583333333333334,6.25,0.5208333333333334,1.0416666666666667,3.6458333333333335
517418,3475,114,3475_114,177,0.11833895128194094,0.0,0.11833895128194094,0.0,11.151,0.11834,20.94599,0.72801,0.72801,180.0,0,0,0.0,0.0,0.034018491479546921,0.049673074948750104,0,0,0.0,0.0,81.869897645843992,83.659808254090223,90.0,90.000000000000014,90.000000000000043,90.000000000000099,90.000000000000128,116.56505117707799,141.34019174590989,153.43494882292202,0.49999999999999994,0.6403124237432848,0.5,0.42426406871192845,0.5656854249492381,0.1414213562373093,0.14142135623730964,0.4242640687119285,0.10000000000000009,0.22360679774997916,0.11811,0.00027,0.0,0.0,0.0,0.0,100.0,0.00528,0.04523,9,0.138,0,96.045000000000002,2.8250000000000002,1.1299999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,84.7457627118644,2.2598870056497176,7.909604519774011,3.389830508474576,1.1299435028248588,0.5649717514124294
517419,3475,115,3475_115,210,8.9303398915067191,0.00048,8.9303398915067191,0.00048,12.838,8.93034,1875.37138,38.35948,38.35948,173.264,1,4,0.476,1.905,54.832124660258998,15.287845526146416,0,7,10.476,11.905,85.247103179153584,85.316735782166788,89.1574757392534,99.11764338270774,105.92241078026296,142.78915446617094,149.38143067442687,150.87947674333765,154.23739875242595,162.06399137453374,10.135580891098439,5.280151512977483,1.1180339887497932,10.70046727951634,11.359577456930344,19.851700179077863,21.953815158190608,38.108398024582456,8.927485648266291,12.401612798341972,9.01994,0.00077,25.0,25.0,25.0,0.0,25.0,3.61093,52.53899,9,8.572,11.56326,14.286,40.951999999999998,44.762,0.0,0,1,144.0,144,144,29.889400353879175,29.889400353879175,0.0,1856.496817735479,130.66666666666666,11.430952132988164,23.45679,25.30864,11,10,11.905,13.81,7.143,7.619,75.23809523809524,17.61904761904762,3.3333333333333335,0.9523809523809523,2.380952380952381,0.47619047619047616
517420,3475,116,3475_116,1620,13.591061053416309,0.0,13.591061053416309,0.0,5.81,13.59106,22017.51891,26.20172,26.20172,180.0,22,30,1.358,1.852,24.916368084285676,0.9281323354304043,1,1,7.531,8.333,90.0,97.125016348673313,97.125016348720095,97.125016348720095,105.94539590091303,106.92751306411459,109.98310652196083,134.99999999973943,148.43102887066354,153.43494882271358,0.1000000000003638,1.1401754250981808,0.22360679774916548,0.22360679774916548,0.0999999999994543,0.09999999999854481,1.1704699910728018,0.14142135623718088,1.0816653826390958,0.09999999999854481,13.64589,0.00021,37.143,48.571,5.714,5.714,2.857,0.35801,39.71857,55,10.673,14.17247,3.0859999999999999,47.159999999999997,49.753,6.67,-0.39979263382312236,3,504.33333333333331,5,1194,0.45227329009997491,11.701144383508606,7810.8711740049193,7323.4939964404193,26.472222222222225,5.1451163468110446,32.83967,36.57437,4,3,11.79,12.407,3.704,3.457,88.82716049382717,9.012345679012345,1.4814814814814814,0.43209876543209874,0.18518518518518517,0.06172839506172839
517421,3475,117,3475_117,422,6.0763124097841743,0.0,6.0763124097841743,0.0,13.667,6.07631,2564.20384,18.27184,18.27184,180.0,5,5,1.185,1.185,32.412858778323695,1.5147535690399829,0,1,5.687,6.872,98.615648184164115,100.30484646876452,109.9831065218938,113.19859051361625,114.44395478041638,114.44395478041638,114.44395478041652,117.83041484249044,165.96375653206874,180.0,3.3376638536557244,0.09999999999990905,0.09999999999990905,0.14142135623740698,1.208304597359465,1.208304597359465,0.10000000000013642,1.9924858845172146,0.41231056256163406,0.09999999999990905,6.04765,8e-05,0.0,11.111,33.333,11.111,44.444,0.06687,43.63557,12,3.842,8.45294,18.957000000000001,39.573,41.469000000000001,14.33,-0.517771149104824,5,51.0,28,101,4.5040379902111338,7.9534346843443444,342.175912639861,501.07922259759397,53.346938775510203,7.3038988749509812,30.89701,33.55482,3,1,9.005,9.953,2.37,3.318,73.69668246445498,15.876777251184834,6.398104265402844,3.3175355450236967,0.23696682464454977,0.47393364928909953
517422,3475,118,3475_118,356,9.5520936634115419,0.0,9.5520936634115419,0.0,4.09,9.55209,3400.54534,19.10942,19.10942,168.69,9,9,2.528,2.528,37.477703274626556,0.59156931549695646,0,1,1.685,0.843,23.213126440487663,25.162609795452592,25.990836532004977,29.673082112077974,30.236076190856391,44.999999999967429,56.309932473990145,90.0,134.99999999996743,146.88865803962099,5.243090691567295,2.517935662402834,5.685068161420842,5.571355310873584,1.886796226411322,0.1999999999999318,0.3605551275461971,0.10000000000002274,0.14142135623726126,0.509901951359283,9.74952,3e-05,28.571,14.286,42.857,0.0,14.286,0.64419,15.22944,6,3.851,11.62747,19.663,41.292000000000002,39.045000000000002,0.0,0,2,145.0,15,275,2.7173269374763813,20.334890759696425,1603.7663768314674,1696.6671380719858,0.0,0.0,41.78082,41.43836,1,1,2.809,2.247,0.562,0.562,93.25842696629213,5.337078651685394,0.2808988764044944,0.2808988764044944,0.8426966292134831,0.0
517423,3475,119,3475_119,243,4.8668484034902377,0.0,4.8668484034902377,0.0,20.552,4.86685,1182.64416,16.55597,16.55597,180.0,4,4,1.646,1.646,32.440659045428049,0.81396675983434674,0,1,3.704,3.292,111.80140948635351,116.56505117707799,116.56505117707799,123.6900675259823,132.34580448659332,140.71059313749973,168.6900675259798,174.28940686250033,174.54608111140868,180.0,0.5385164807134567,0.6708203932499623,0.6708203932499623,0.36055512754635477,2.1377558326431934,1.4212670403551897,1.8027756377319946,0.565685424949236,1.0295630140987,0.7211102550927805,4.99495,0.00045,0.0,20.0,20.0,0.0,60.0,0.74289,23.42103,7,4.53,7.9774,37.036999999999999,29.629999999999999,33.332999999999998,6.5,-0.37098262403371507,2,55.5,7,104,2.3534074920607599,19.663493427339297,529.25258936332978,558.94826300258262,384.88888888888891,19.61858529274955,34.48276,37.24138,2,1,4.938,5.761,2.058,1.646,63.78600823045267,21.810699588477366,6.995884773662551,4.11522633744856,1.646090534979424,1.646090534979424
517424,3475,12,3475_12,314,10.294787301446748,0.0,10.294787301446748,0.0,15.851,10.29479,3232.56321,19.6,19.6,180.0,4,4,1.274,1.274,39.254551870200089,1.5153464631057449,0,2,9.554,13.376,102.09475707703658,140.04245106917543,153.43494882294806,161.56505117709096,161.56505117709102,169.38034472384561,171.86989764585186,178.09084756700437,180.0,180.0,0.22360679774997896,0.3162277660168559,0.10000000000002274,0.09999999999990905,0.31622776601676605,0.2236067977498773,0.7071067811865797,0.7280109889279363,0.10000000000002274,0.10000000000002274,10.56868,0.00096,33.333,16.667,33.333,0.0,16.667,0.97296,21.14316,16,8.765,11.43667,3.1850000000000001,48.088999999999999,48.725999999999999,13.0,-0.759417848417973,3,82.333333333333329,16,132,6.5499811502547045,11.962239147129569,745.83148318278609,1067.1677642069887,8.5,2.9154759474226504,26.59574,28.01418,4,3,14.65,18.153,6.688,7.325,70.38216560509554,20.38216560509554,4.45859872611465,1.5923566878980893,1.5923566878980893,1.5923566878980893
517425,3475,120,3475_120,1325,11.029199963487796,0.00011,11.029199963487796,0.00011,10.484,11.0292,14613.68995,22.67973,22.67973,180.0,27,26,2.038,1.962,48.133857599363033,1.1411658069568216,0,2,5.962,6.415,153.4349488229025,158.19859051364827,161.56505117707471,161.56505117707789,173.60560223477128,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.5385164807134502,0.20000000000004547,0.22360679774997957,1.118033988749905,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.10605,1e-05,27.586,27.586,20.69,0.0,24.138,0.05036,47.20037,51,7.845,12.09814,4.5279999999999996,49.433999999999997,46.037999999999997,8.4,-0.1980432392857101,9,115.66666666666667,17,265,5.886188438621156,10.652731035670023,1503.9732680763593,1600.9715829424274,94.987654320987659,9.7461610042615074,34.87987,34.38277,8,6,10.792,11.245,2.868,3.019,79.47169811320755,14.415094339622641,4.0,1.0566037735849056,0.5283018867924528,0.5283018867924528
517426,3475,121,3475_121,463,9.6804060219498034,0.0,9.6804060219498034,0.0,10.114,9.68041,4482.02799,27.4434,27.4434,180.0,10,4,2.16,0.864,80.132978991018703,0.63525577083452223,0,0,5.184,5.4,90.0,90.0,90.0,90.842524260740461,100.30484646876603,100.30484646876603,105.25511870304577,114.44395478041653,179.15747573925643,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.6082762530298219,1.118033988749895,1.118033988749895,1.1401754250989784,1.2083045973594577,1.118033988749854,0.20000000000000007,9.88919,0.00024,30.0,20.0,0.0,0.0,50.0,0.17416,94.11189,12,7.918,11.27934,8.6389999999999993,50.972000000000001,40.389000000000003,10.0,-0.5630951894845322,4,82.25,19,226,0.25485264093017201,37.83275847044613,1658.2047759584671,1101.6132431359415,30.959999999999997,5.5641710972974217,40.80605,31.73804,1,0,8.207,9.071,1.944,2.376,80.12958963282938,12.958963282937365,4.535637149028077,1.7278617710583153,0.0,0.6479481641468683
