id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
188411,1910,108,1910_108,586,5.9020241147118089,0.00017,5.9020241147118089,0.00017,9.078,5.90202,3458.58613,17.59346,17.59346,180.0,14,11,2.389,1.877,30.431077219667458,0.80071232131413017,0,1,3.584,4.949,86.998475672301964,90.000000000010175,90.000000000026461,93.81407483429598,97.12501634891558,97.125016348924603,101.30993247405613,123.69006752596978,127.87498365108993,161.56505117710822,1.2041594578792307,0.14142135623722107,1.1313708498986128,0.14142135623722107,1.1401754250991478,0.14142135623722107,0.14142135623726126,0.36055512754657554,1.1401754250990532,0.14142135623726126,5.92601,0.0002,0.0,15.385,15.385,30.769,38.462,0.03025,32.35261,18,2.357,8.62593,17.065000000000001,47.098999999999997,35.835999999999999,11.25,-0.5325187244649506,6,56.5,11,151,1.6488625169643891,9.1888301381760389,594.98538814935227,562.94578676140327,249.00591715976327,15.779921329327445,37.09273,28.57143,1,1,4.949,8.02,1.536,1.195,83.44709897610922,9.044368600682594,5.802047781569966,1.023890784982935,0.5119453924914675,0.17064846416382254
188412,1910,109,1910_109,321,5.6050512960037802,0.0,5.6050512960037802,0.0,13.336,5.60505,1799.22147,14.82734,14.82734,180.0,6,7,1.869,2.181,27.939474735521493,1.1751801141392548,0,1,5.607,5.919,90.0,95.194428907735883,95.194428907736025,100.30484646876582,105.25511870305529,120.96375653209846,147.31944525663693,168.6900675259773,168.6900675259773,180.0,0.10000000000000142,1.1045361017187507,1.1045361017187225,0.09999999999999432,1.1401754250991478,0.14142135623726126,1.140175425099193,0.509901951359283,0.509901951359283,0.20000000000004547,5.67774,0.00034,0.0,0.0,28.571,42.857,28.571,0.10308,40.1474,14,3.412,7.55815,9.3460000000000001,48.597999999999999,42.055999999999997,9.5,-0.6891664268427818,5,36.799999999999997,5,102,0.1638476683010987,11.997889988378013,356.32481703628378,349.7167916102718,68.75,8.2915619758885004,36.70886,30.37975,1,1,8.723,10.903,2.181,1.558,74.45482866043614,15.576323987538942,6.542056074766355,1.557632398753894,1.2461059190031152,0.6230529595015576
188413,1910,11,1910_11,938,13.881031020948695,-0.0,13.881031020948695,-0.0,9.261,13.88103,13020.4071,33.66482,33.66482,180.0,12,16,1.279,1.706,96.819131313583767,1.2040185763239661,0,0,8.316,10.021,118.92642583525459,153.0041616059153,155.55604521958392,159.98123960621626,161.56505117701283,161.56505117702588,164.50072462349894,169.61114218453059,170.04192940153982,180.0,3.5777087640002736,1.1045361017190802,1.208304597359478,1.140175425099163,0.09999999999990905,0.31622776601712554,1.1180339887498933,1.1045361017187234,1.2041594578792745,0.10000000000000003,14.02985,1e-05,50.0,10.0,15.0,10.0,15.0,0.64225,69.40674,16,4.471,15.29465,2.1320000000000001,51.493000000000002,46.375,9.33,-0.40045431091063133,7,106.57142857142857,12,446,1.2745599178677216,52.143230211043011,3104.9141330204634,1848.015195203574,23.777777777777779,4.876246279442598,29.72973,28.78966,3,0,13.113,15.352,3.838,4.158,83.7953091684435,10.021321961620469,3.9445628997867805,1.1727078891257996,0.746268656716418,0.31982942430703626
188414,1910,110,1910_110,415,5.1220541796260797,-0.0,5.1220541796260797,-0.0,15.113,5.12205,2125.65248,17.20378,17.20378,180.0,5,7,1.205,1.687,26.06323567977018,1.313442737817035,0,1,9.88,13.253,131.63353933656751,138.36646066343013,138.36646066343252,142.12501634890157,153.43494882294158,153.43494882294806,161.56505117708448,173.08877288097551,179.99999879258175,180.0,0.09999999999990905,0.09999999999999432,1.2041594578792247,0.10000000000002274,0.19999999999998863,0.22360679774997896,0.14142135623726126,1.1401754250991398,0.1414213562373266,0.09999999999999432,5.14799,0.00043,0.0,11.111,22.222,22.222,44.444,0.13094,29.42215,15,2.254,6.3952,7.2290000000000001,48.915999999999997,43.854999999999997,5.0,-0.6509797256870479,6,37.166666666666664,5,78,0.24812273820876896,6.9160853085266583,338.93168115144476,339.95727135915541,22.0,4.6904157598234297,27.79456,23.86707,8,7,11.084,15.422,5.301,4.096,73.73493975903614,14.457831325301205,6.024096385542169,3.1325301204819276,1.6867469879518073,0.963855421686747
188415,1910,111,1910_111,273,7.4449393657938332,-0.0,7.4449393657938332,-0.0,10.461,7.44494,2032.46845,16.27421,16.27421,153.435,4,6,1.465,2.198,31.150863187638667,1.313209385381068,0,1,4.029,4.762,71.565051177110561,71.565051177110561,74.054604099092501,83.418055344848526,87.510447077998521,94.316027519862146,109.98310652190045,116.56505117707799,116.56505117707799,120.96375653206971,0.14142135623726126,0.14142135623726126,1.0295630140987297,0.22360679774997896,0.44721359549998335,0.4999999999999886,1.1704699910718692,0.10000000000002274,0.10000000000002274,1.1661903789690133,7.525,0.00055,0.0,33.333,16.667,16.667,33.333,0.0982,30.84467,5,4.558,9.14264,14.651999999999999,42.491,42.856999999999999,0.0,0,3,63.333333333333336,43,102,6.3870057861471539,6.0920940739868534,385.34495972705969,668.31158401016592,7.583333333333333,2.753785273643051,35.58559,40.09009,3,1,7.692,9.524,2.564,1.099,79.85347985347985,13.186813186813186,4.761904761904762,1.465201465201465,0.7326007326007326,0.0
188416,1910,112,1910_112,849,7.1222186604534343,0.00132,7.1222186604534343,0.00132,12.691,7.12222,6046.76364,18.07125,18.07125,180.0,13,25,1.531,2.945,31.023435981664154,1.1136408849182362,0,1,6.36,7.774,116.56505117707799,122.00538320809196,128.65980825409645,169.93931020466366,171.86989764583424,175.27201218115701,180.0,180.0,180.0,180.0,1.118033988749895,1.2727922061358337,1.4317821063277625,1.1045361017187405,0.3162277660165683,1.1704699910720149,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.17668,0.00042,0.0,22.222,33.333,16.667,27.778,0.07354,41.17896,27,4.236,8.15668,7.0670000000000002,48.292000000000002,44.640999999999998,17.0,-0.34641156424018876,10,58.0,8,127,2.7234395867810584,11.137027221876696,436.1737164487875,591.97358106950901,102.54320987654323,10.126362124501732,28.10811,30.0,3,1,9.423,12.25,2.473,2.709,76.91401648998823,14.016489988221437,5.30035335689046,2.5912838633686692,0.35335689045936397,0.8244994110718492
188417,1910,113,1910_113,652,5.4360046273092966,-0.0,5.4360046273092966,-0.0,15.896,5.436,3544.27502,17.8362,17.8362,180.0,10,12,1.534,1.84,21.917660440338171,0.95983455753418878,0,0,5.828,6.748,171.86989764583745,172.30394827798403,174.88958243897113,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775005524,1.280624847486577,1.104536101718864,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.50826,0.00019,0.0,7.143,35.714,28.571,28.571,0.1699,40.5197,18,2.412,6.57454,9.202,44.325000000000003,46.472000000000001,7.0,-0.30882361294648,10,40.799999999999997,7,80,1.5850035289525801,14.511064114069773,258.02398765053772,341.85395841034284,48.172839506172835,6.9406656385517405,27.56052,32.58845,2,0,10.123,11.35,1.687,2.607,69.01840490797547,20.245398773006134,7.361963190184049,1.2269938650306749,0.4601226993865031,1.687116564417178
188418,1910,114,1910_114,182,2.6156881363793598,0.00055,2.6156881363793598,0.00055,35.452,2.61569,476.05524,8.80909,8.80909,180.0,2,5,1.099,2.747,6.476472276500977,1.2820593232815145,0,1,6.593,6.593,101.888658039628,103.70696100407844,110.0819774841803,111.61477894278498,112.38013505195734,114.51243823956111,132.56607403092417,146.30993247402131,153.43494882292083,172.87498365109695,0.360555127546408,0.360555127546408,1.6278820596099652,1.1401754250991354,0.14142135623730648,2.5317977802344336,2.3259406699225997,0.360555127546408,0.09999999999999432,1.0816653826391984,2.59731,0.00401,0.0,0.0,0.0,25.0,75.0,0.33963,6.09123,4,2.322,2.84894,10.989000000000001,42.308,46.703000000000003,7.0,-0.6538854913735055,4,16.25,6,39,0.12378535574797418,2.7644044763940512,90.927221139284512,90.337965426912987,12.25,3.5,33.33333,40.60606,2,2,12.637,13.187,3.297,5.495,37.362637362637365,28.021978021978022,25.824175824175825,6.043956043956044,1.6483516483516483,1.098901098901099
188419,1910,115,1910_115,666,6.0271385800912389,0.00114,6.0271385800912389,0.00114,18.498,6.02714,4014.07429,16.69731,16.69731,180.0,12,15,1.802,2.252,21.369411347186571,1.0581343860739214,0,1,7.207,9.309,168.6900675259823,172.87498365109218,175.23635830928191,176.63353933656833,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.3605551275462602,0.5385164807133829,0.7615773105865042,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.08997,0.00101,0.0,14.286,28.571,14.286,42.857,1.79416,29.75451,20,3.495,6.51558,0.0,52.101999999999997,47.898000000000003,10.33,-0.2416664972588803,11,42.545454545454547,6,140,0.18082158997909567,12.517551509263591,376.53925636848101,351.66279819541091,8.8888888888888911,2.98142396999972,33.87622,32.41042,2,1,14.114,14.865,3.604,4.655,69.21921921921921,16.966966966966968,9.30930930930931,1.951951951951952,1.0510510510510511,1.5015015015015014
188420,1910,116,1910_116,1185,6.2841175559826095,0.00038,6.2841175559826095,0.00038,13.886,6.28412,7446.6793,21.58449,21.58449,180.0,23,30,1.941,2.532,24.978626036262035,0.70910861351074228,0,5,2.7,2.532,165.96375653207352,168.69006752597969,168.69006752597971,168.69006752598011,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.44721359549995787,0.7211102550927934,0.2828427124746193,0.14142135623731153,0.2828427124746193,0.2828427124746193,0.4999999999998636,0.4999999999998636,0.4999999999998636,0.09999999999990905,6.33035,0.001,3.846,11.538,26.923,15.385,42.308,0.251,25.87612,32,3.308,7.62537,18.565000000000001,41.941000000000003,39.494,14.56,-0.10626838347959197,14,58.428571428571431,12,282,0.4892957211920832,14.373199411935387,852.05749381508701,511.58140514510063,195.80555555555557,13.993053832368243,44.36401,39.40021,7,6,4.726,4.051,1.772,1.435,70.21097046413502,21.772151898734176,4.725738396624473,1.1814345991561181,1.518987341772152,0.5907172995780591
188421,1910,117,1910_117,501,10.063893791347134,0.0,9.8598259434450863,0.0,10.43,10.06389,5042.01079,31.24308,121.22694,142.125,8,10,1.597,1.996,72.181197634428287,1.0259706335137622,0,1,6.986,7.585,90.0,90.0,90.000000000018318,90.000000000022382,114.44395478041638,118.61045966596811,120.9637565320733,131.63353933656674,134.99999999999389,134.99999999999389,0.10000000000000853,0.10000000000000853,0.14142135623724117,0.4242640687120652,0.10000000000000853,0.10000000000002274,1.166190378969057,1.2041594578792862,1.1313708498986128,1.1313708498986128,10.02813,0.0002,27.273,18.182,9.091,9.091,36.364,0.12325,35.44069,14,4.834,11.72098,7.984,47.704999999999998,44.311,17.0,-0.41726298411114054,6,58.666666666666664,6,209,0.2383831907291506,27.31058328881084,1413.1609287613767,828.64938492104068,6.9876543209876543,2.6434171674156266,28.97862,33.01663,5,1,11.377,11.178,2.196,3.393,78.64271457085829,14.570858283433134,4.590818363273453,1.1976047904191616,0.998003992015968,0.0
188422,1910,118,1910_118,593,7.5957817678780977,0.00024,7.5957817678780977,0.00024,11.46,7.59578,4504.29859,22.60199,22.60199,180.0,15,13,2.53,2.192,32.061637277435111,0.99257718018519336,0,1,3.541,4.047,86.633539336591156,89.999999999903835,90.000000000004889,104.03624346795473,104.03624346795881,111.80140948632683,120.9637565320733,153.43494882290247,161.56505117704461,179.99999914622637,1.2041594578792862,1.131370849898281,0.4472135955000406,1.1661903789690133,0.14142135623725122,0.22360679775022682,0.09999999999999432,0.09999999999990905,0.4472135955000406,0.4472135955000406,7.6536,0.00024,7.692,23.077,23.077,15.385,30.769,0.11805,30.53071,10,6.416,8.86148,8.4320000000000004,48.228999999999999,43.338999999999999,16.0,-0.4172575582127765,8,53.5,8,175,0.85226402370577525,20.058364823078875,603.01701808492737,551.14507789683853,37.632653061224495,6.1345458724525397,36.88363,34.12229,2,1,7.757,8.938,2.192,1.855,75.37942664418212,16.69477234401349,6.408094435075886,0.6745362563237775,0.5059021922428331,0.3372681281618887
188423,1910,119,1910_119,478,8.4249317818628207,0.00021,8.4249317818628207,0.00021,12.945,8.42493,4027.11739,24.61971,24.61971,180.0,9,9,1.883,1.883,55.240001458405452,1.2979844350082657,0,1,8.368,10.042,106.38954033404188,108.43494882290409,109.04353057304291,120.96375653206971,131.18592516572235,135.46962701969099,161.56505117707798,171.8698976458476,171.86989764585488,172.87498365109201,0.14142135623728136,0.22360679774982645,1.3000000000000156,1.1661903789690133,1.0630145812736105,1.5132745950421616,0.14142135623718088,0.4999999999999773,0.14142135623728136,0.36055512754637054,8.59878,5e-05,20.0,0.0,40.0,20.0,20.0,2.02076,65.14856,15,4.526,9.61365,6.2759999999999998,47.908000000000001,45.816000000000003,8.0,-0.5048325435422925,7,50.0,5,185,1.1142964232131547,55.846982968087651,858.3475854588703,565.2472164461559,84.400000000000006,9.1869472622846811,30.14354,28.4689,5,2,13.598,16.318,4.393,5.021,75.52301255230125,15.271966527196653,5.648535564853557,1.8828451882845187,0.8368200836820083,0.8368200836820083
188424,1910,12,1910_12,618,11.52061163848672,-0.0,11.52061163848672,-0.0,7.805,11.52061,7119.73799,21.64902,21.64902,100.305,17,20,2.751,3.236,30.883047928238792,0.78199561865889433,0,1,0.809,1.456,79.695153531245452,81.869897645813481,81.869897645846052,83.659808254103069,85.601294645094711,89.999999999967429,90.000000000001862,90.000000000002373,90.000000000012719,98.130102354168784,0.5000000000000732,0.1414213562372462,0.4999999999999716,0.14142135623732532,1.1661903789690717,0.28284271247452253,0.1414213562373266,0.4242640687118956,0.42426406871197603,0.14142135623732532,11.61386,0.00032,7.692,61.538,15.385,7.692,7.692,0.6507,21.32516,24,9.542,12.69338,9.7089999999999996,44.012999999999998,46.277999999999999,11.0,-0.16288274365147146,3,179.66666666666666,9,310,1.8545858331950313,13.626214364875604,1685.4422500168448,2360.2102425911867,576.0,24.0,41.60714,43.92857,2,2,2.265,2.427,0.647,0.647,84.62783171521036,11.003236245954692,3.559870550161812,0.8090614886731392,0.0,0.0
188425,1910,120,1910_120,226,6.6165603657403178,0.00063,6.6165603657403178,0.00063,10.156,6.61656,1495.34264,15.89119,15.89119,180.0,0,4,0.0,1.77,34.222058130054165,1.2603703004320528,0,1,7.08,4.425,64.440034828157636,71.56505117707799,82.874983651100706,86.185925165713115,86.423665625003792,90.000000000008157,97.125016348910947,127.87498365109269,138.36646066343431,168.69006752597483,0.2236067977498773,1.118033988749895,0.14142135623734164,1.0630145812734606,0.14142135623734164,2.2627416997969845,0.5656854249492863,1.1401754250991678,0.10000000000002274,0.36055512754632324,6.69057,0.00026,0.0,40.0,0.0,20.0,40.0,0.05188,6.66544,8,4.161,9.60777,17.699000000000002,43.805,38.496000000000002,9.0,-0.37221187547680645,2,67.5,5,130,0.30835835209167961,10.111423327993938,718.78088917209061,733.71377372925872,87.1875,9.3374246984915494,33.54839,32.90323,1,1,10.177,9.735,3.982,3.097,80.97345132743362,12.389380530973451,3.982300884955752,0.8849557522123894,1.3274336283185841,0.4424778761061947
