id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
112649,1550,142,1550_142,397,10.111970619805286,0.00025,10.111970619805286,0.00025,7.522,10.11197,4014.45234,20.24179,20.24179,138.888,6,9,1.511,2.267,35.340795776134293,1.9428711707349136,0,3,8.312,10.076,38.290163192226892,38.847559363019499,40.137773458235841,45.000000000000007,46.827968244300514,55.941279009949845,75.849241469017059,75.963756532046702,87.273689006139577,138.36646066343215,1.7117242768621936,12.84133949399372,2.1931712199461475,0.10000000000013642,0.7810249675905956,13.595955280891546,1.702938636592914,0.2828427124748441,1.1661903789691304,1.1401754250991478,10.19987,0.00089,12.5,62.5,12.5,0.0,12.5,1.50368,21.66206,14,9.972,11.6588,0.0,51.889000000000003,48.110999999999997,0.0,0,4,80.0,14,197,0.29865604472008728,4.2492613693090231,1030.3847604237162,995.86648575811921,9.4722222222222214,3.0776975521032313,33.43023,34.59302,5,3,12.594,13.098,5.038,5.29,78.84130982367758,19.143576826196472,1.5113350125944585,0.0,0.5037783375314862,0.0
112650,1550,143,1550_143,409,7.6451892515414217,0.0,7.6451892515414217,0.0,7.892,7.64519,3126.8824,15.00966,15.00966,153.435,7,9,1.711,2.2,23.503306246990807,0.63040598071139919,0,0,3.912,4.89,63.434948822927709,64.311856564355651,70.016893478106326,71.565051177075148,73.07248693582072,86.633539336551223,96.581944655179427,97.431407971171382,104.03624346793703,109.98310652189367,0.22360679775001868,1.4560219778562005,0.10000000000013642,1.1000000000000014,0.14142135623742205,1.2041594578792247,1.1704699910719172,0.09999999999990905,0.14142135623722107,0.09999999999990905,7.80669,9e-05,0.0,22.222,33.333,22.222,22.222,0.00448,18.90908,14,5.078,9.15564,14.67,42.786999999999999,42.542999999999999,15.0,-0.40358742447523666,4,78.75,6,194,1.3013869314811506,8.8072212948144557,810.47996549317099,774.47745334506294,386.0,19.646882704388499,36.65689,38.12317,0,0,7.579,9.046,1.222,1.467,80.68459657701712,15.647921760391197,2.444987775061125,0.9779951100244498,0.24449877750611246,0.0
112651,1550,144,1550_144,320,4.9073593747325566,0.0,4.9073593747325566,0.0,10.723,4.90736,1570.355,13.97426,13.97426,168.69,3,7,0.938,2.188,12.052042717224486,0.98277309945375957,0,2,5.0,3.438,48.503531644779223,51.340191745910026,54.807595678858455,55.840305454325645,63.970407808502593,68.19859051364368,82.874983651095448,97.125016348871299,153.4349488229326,161.56505117708411,1.552417469626002,2.8635642126552834,2.6172504656605025,0.8944271909999604,1.5132745950421551,1.2041594578790484,0.6708203932499242,1.1401754250990277,0.31622776601681324,0.1414213562372462,4.92256,0.00014,0.0,0.0,28.571,28.571,42.857,0.37631,22.32172,7,2.598,5.41104,12.5,38.438000000000002,49.063000000000002,4.0,-0.5492842224080263,4,58.0,5,153,0.077007708774256015,5.138376547079341,305.85369908910099,372.73834417111931,0.0,0.0,32.41379,45.17241,2,2,9.063,10.313,1.563,2.188,70.0,26.25,2.5,0.3125,0.9375,0.0
112652,1550,145,1550_145,567,8.6388996706810932,0.0,8.6388996706810932,0.0,7.787,8.6389,4898.25611,22.53908,22.53908,136.219,6,7,1.058,1.235,32.383169093662744,1.6698496127246063,0,2,6.526,6.878,53.461288142569543,53.949686893909345,56.309932474024187,56.309932474024279,63.434948822900843,63.434948822900843,63.434948822954581,78.690067525950283,90.0,127.87498365110908,0.640312423743284,6.315061361538789,1.0816653826391451,0.09999999999990905,0.2236067977498169,0.2236067977498169,0.10000000000000142,1.081665382639148,0.09999999999990905,0.1000000000003638,8.67598,2e-05,8.333,25.0,41.667,0.0,25.0,0.06125,8.11594,21,8.384,11.14293,15.872999999999999,44.973999999999997,39.152999999999999,11.0,-0.9324410188644946,2,212.0,20,404,1.072502113904543,8.5544138737528073,2349.4190191413891,2439.847992122609,153.75,12.399596767637245,37.58542,34.16856,3,2,11.111,11.464,4.233,3.527,76.19047619047619,21.164021164021165,2.1164021164021163,0.1763668430335097,0.3527336860670194,0.0
112653,1550,146,1550_146,425,4.3883056237697016,0.00632,4.3883056237697016,0.00632,11.708,4.38831,1865.02989,15.25516,15.25516,180.0,8,11,1.882,2.588,25.726114928861797,0.6704083686971064,0,1,3.294,4.941,90.0,90.0,94.763641690726161,95.158551780604199,115.01689347810147,115.01689347810829,135.0,164.74488129694214,180.0,180.0,0.10000000000002274,0.10000000000002274,0.09999999999999964,2.3769728648009045,0.14142135623734164,0.14142135623732158,1.4142135623730951,0.22360679774997838,0.10000000000002274,0.10000000000002274,4.42637,0.00938,0.0,11.111,22.222,0.0,66.667,0.03374,21.65436,17,2.829,7.28805,25.882000000000001,38.823999999999998,35.293999999999997,6.5,-0.13749999999999957,6,32.0,5,68,0.34480536519272481,9.143318118085082,266.46799206627185,293.80610933778854,597.10204081632651,24.435671482820489,34.64567,31.10236,1,1,5.882,7.294,0.706,1.412,73.17647058823529,19.764705882352942,4.470588235294118,1.411764705882353,0.47058823529411764,0.7058823529411765
112654,1550,147,1550_147,235,6.9184250356776618,0.00332,6.9184250356776618,0.00332,11.114,6.91843,1625.82988,13.67955,13.67955,126.445,4,5,1.702,2.128,14.920969493793656,2.0321847745298358,0,3,6.809,5.106,67.833654177940261,67.83365417794073,75.963756532073532,77.4711922908172,78.69006752596998,78.690067525985114,82.874983651098248,90.0,94.362888035522943,116.56505117707799,1.303840481040484,0.22360679774995354,2.4041630560342613,1.2369316876851175,0.14142135623728136,1.0816653826392022,1.1180339887498945,0.58309518948453,0.3605551275463996,0.10000000000000053,7.15404,0.00362,0.0,0.0,60.0,40.0,0.0,1.42548,29.4223,6,4.72,7.25664,4.2549999999999999,47.659999999999997,48.085000000000001,7.0,-0.4221833416471551,3,61.0,18,137,3.4361499393742805,3.3599337108051728,476.44985940297795,523.36574975130691,0.25,0.5,35.71429,35.71429,4,3,12.766,10.638,3.83,3.404,73.61702127659575,19.574468085106382,5.1063829787234045,1.2765957446808511,0.425531914893617,0.0
112655,1550,148,1550_148,218,3.0019224694171331,0.00065,3.0019224694171331,0.00065,23.484,3.00192,654.4191,12.5004,12.5004,180.0,5,3,2.294,1.376,11.159287175681934,1.1479740794654987,0,1,6.422,8.257,97.12501634890215,97.125016348908559,97.495857639730843,101.30993247401834,102.72435568542387,116.56505117707799,123.69006752597986,127.87498365109958,161.56505117707823,180.0,0.42426406871193706,0.14142135623732532,1.063014581273473,0.2236067977500044,2.2472205054244516,0.10000000000002274,0.10000000000000142,1.1401754250991305,0.22360679774997658,0.09999999999999964,3.04119,0.00423,0.0,0.0,0.0,25.0,75.0,2.88924,17.59937,7,2.13,3.46561,4.5869999999999997,50.459000000000003,44.954000000000001,9.0,-0.7177886890169977,8,12.625,5,26,0.34309300349209648,8.8609467703026965,68.363885809198848,73.051749005578131,8.6666666666666661,2.9439202887759488,29.78723,29.78723,2,1,10.55,14.22,4.587,2.752,59.63302752293578,21.10091743119266,11.009174311926605,5.963302752293578,1.3761467889908257,0.9174311926605505
112656,1550,149,1550_149,407,4.343531919580446,0.0,4.343531919580446,0.0,11.704,4.34353,1767.81749,14.98833,14.98833,178.069,10,10,2.457,2.457,14.907243977099323,0.75806850084226918,0,0,3.44,2.948,66.212619830808237,67.456938999942125,73.638922544660076,75.963756532077539,82.874983651105126,86.633539336617204,89.999999999997925,90.78482460299179,129.09385888624431,161.56505117708127,0.6403124237432885,0.9433981132056605,0.943398113205658,1.1661903789690717,0.22360679774997896,1.2041594578793546,1.0816653826391984,1.140175425099153,0.31622776601681996,0.14142135623734164,4.44608,0.0,0.0,0.0,33.333,11.111,55.556,0.02964,19.98549,12,2.776,5.6093,14.742000000000001,43.243000000000002,42.015000000000001,9.33,-0.3354101966249655,9,25.666666666666668,5,74,1.3327581283293255,3.7038854059660302,203.49647636425652,183.98768298483404,77.440000000000012,8.8000000000000007,30.25478,37.57962,0,0,7.371,8.845,0.983,1.229,72.23587223587224,19.9017199017199,6.87960687960688,0.2457002457002457,0.4914004914004914,0.2457002457002457
112657,1550,15,1550_15,470,10.696898313964828,-0.0,10.696898313964828,-0.0,8.228,10.6969,5027.54221,19.92787,19.92787,100.305,3,8,0.638,1.702,31.243643056441073,1.8934755337259832,0,4,7.021,7.447,45.000000000065135,46.063123259183833,46.593246656235237,48.433630362467966,49.713514162383035,57.246332859688245,69.519642688192178,76.339872220337469,84.805571092270526,87.954591511153268,0.14142135623734164,8.670063436907396,15.14331535694876,0.5099019513592606,2.3021728866444455,2.640075756488862,1.2529964086144607,8.962700485902593,1.1045361017188537,0.2236067977498773,10.77445,0.0,30.0,20.0,30.0,0.0,20.0,0.73418,23.25301,14,10.38,12.55597,12.766,41.064,46.170000000000002,0.0,0,2,197.0,16,378,5.1075565661192064,10.110763432586813,2405.8277539560413,2508.5934365503467,122.25,11.056672193747991,31.75,38.0,8,5,11.915,11.915,4.894,4.681,75.31914893617021,22.340425531914892,2.127659574468085,0.2127659574468085,0.0,0.0
112658,1550,150,1550_150,423,0.63219864961333661,0.0,0.63219864961333661,0.0,9.108,0.6322,267.42003,6.57875,6.57875,176.82,2,4,0.473,0.946,1.7849584371670262,0.21903163471144868,0,0,0.946,3.546,90.000000000000526,97.125016348901426,97.125016348901426,97.125016348901426,97.125016348901426,101.30993247401615,164.05460409907752,169.69515353123413,171.86989764584405,172.87498365109801,0.28284271247462306,1.140175425099133,1.140175425099133,1.140175425099133,1.140175425099133,1.0816653826391864,1.131370849898482,0.22360679774998216,0.31622776601684244,1.131370849898472,0.61145,3e-05,0.0,0.0,0.0,0.0,100.0,0.00043,3.25349,9,1.042,2.04368,47.280999999999999,30.024000000000001,22.695,10.0,-0.35806889963531824,3,17.0,6,35,0.56583638219518684,1.0112202080827311,61.223089670969486,66.560283386629123,733.38888888888903,27.08115375845145,28.34646,43.30709,1,1,1.182,5.201,0.236,0.473,81.7966903073286,10.638297872340425,4.964539007092198,1.4184397163120568,0.4728132387706856,0.7092198581560284
112659,1550,151,1550_151,227,7.6115307549221143,0.0,7.6115307549221143,0.0,7.604,7.61153,1727.81748,16.80238,16.80238,180.0,4,3,1.762,1.322,29.63332203383515,1.9268309611067056,0,1,7.489,7.048,44.999999999967429,44.999999999967429,44.999999999999986,45.0,45.0,45.000000000032578,45.000000000032578,48.503531644784005,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.14142135623718088,0.10000000000002274,0.10000000000002274,1.5811388300841895,0.10000000000013642,0.10000000000013642,7.66988,0.0001,0.0,40.0,20.0,20.0,20.0,0.00476,21.83742,13,5.898,9.91263,17.620999999999999,43.171999999999997,39.207000000000001,17.0,-0.4235294117647019,2,85.5,28,143,16.538486821219635,11.351376174827367,476.98500504121728,861.04248294285082,0.0,0.0,33.90805,32.18391,2,1,9.251,10.132,3.524,3.965,85.02202643171806,11.45374449339207,2.202643171806167,0.8810572687224669,0.0,0.44052863436123346
112660,1550,152,1550_152,393,4.4813300883284084,0.0,4.4813300883284084,0.0,10.872,4.48133,1761.16272,15.45057,15.45057,161.565,8,11,2.036,2.799,18.278189545294918,0.71642117570696873,0,0,3.308,3.817,69.290962408345166,71.200114841357959,72.897271030943401,74.744881296944726,74.931511840517686,100.30484646876238,100.30484646876238,101.30993247402273,110.70903759164901,154.88516511385546,0.7280109889279988,1.2041594578792767,1.3601470508735276,0.20000000000004547,0.22360679774992814,1.118033988749905,1.118033988749905,1.1401754250991478,1.2041594578792294,3.534119409414458,4.58578,0.00029,0.0,0.0,37.5,0.0,62.5,0.05339,23.99987,12,2.624,6.0913,20.356000000000002,41.475999999999999,38.167999999999999,10.0,-0.3570232925750271,8,30.625,6,80,0.2124333633576517,10.170515460596992,239.4242063389182,213.88594772280348,260.80000000000001,16.149303390549079,32.29167,35.41667,1,0,7.888,8.651,1.272,0.509,73.53689567430025,19.338422391857506,5.597964376590331,1.0178117048346056,0.5089058524173028,0.0
112661,1550,153,1550_153,1623,12.928924495670532,0.0,12.928924495670532,0.0,7.967,12.92892,20983.64446,27.24261,27.24261,180.0,18,29,1.109,1.787,103.90552999276743,0.56765312471007334,0,1,4.067,4.868,141.54629078328887,153.43494882291552,153.43494882291552,153.43494882292202,153.43494882292529,153.43494882293831,169.47921568607617,179.99999879258175,179.99999879258175,179.99999879258175,1.0816653826390958,0.10000000000002274,0.10000000000002274,0.22360679774998216,0.14142135623734164,0.31622776601681996,1.1704699910707814,1.0816653826391964,1.0816653826391964,1.0816653826391964,12.98819,1e-05,50.0,5.556,2.778,5.556,36.111,0.02669,30.27149,22,2.328,16.56969,20.949000000000002,41.405000000000001,37.646000000000001,5.5,-0.577235072126764,6,188.16666666666666,7,945,7.0159962977977441,28.542902334053906,7159.3498298967979,3466.5081595938268,160.15879017013233,12.655385816723737,39.20949,36.60079,2,1,7.086,7.763,1.664,1.787,85.95194085027727,8.502772643253234,3.8200862600123227,0.862600123228589,0.6161429451632778,0.24645717806531114
112662,1550,154,1550_154,1627,14.170382068594577,0.0,14.170382068594577,0.0,6.796,14.17038,23055.21163,25.62226,25.62226,180.0,25,33,1.537,2.028,45.607315668651971,0.59745611476447047,0,1,4.671,4.856,100.30484646879938,105.2551187030177,116.56505117707799,155.55604521959063,163.39301942132411,165.96375653201221,169.69515353129231,174.88958243895036,180.0,180.0,1.118033988750383,1.1401754250992977,0.09999999999990905,1.1000000000003638,1.0770329614267657,0.09999999999854481,1.1180339887500577,1.1045361017189566,0.09999999999854481,0.09999999999854481,14.24825,0.00035,41.667,30.556,13.889,5.556,8.333,0.12638,23.03415,58,12.862,14.48909,7.9900000000000002,46.158999999999999,45.850999999999999,15.0,-0.37137434790003243,6,252.5,5,985,0.79569516025138542,22.759282013776126,6386.9304212305005,3831.9844452863022,3.7600000000000002,1.9390719429665317,38.46637,39.91201,1,1,8.482,9.158,1.721,1.721,86.2937922556853,11.432083589428396,1.290719114935464,0.49170251997541486,0.24585125998770743,0.24585125998770743
112663,1550,155,1550_155,274,2.6240801170819457,0.00395,2.6240801170819457,0.00395,14.351,2.62408,718.99795,10.11187,10.11187,180.0,8,4,2.92,1.46,6.0691670427848354,0.69148869714349726,0,1,4.015,5.839,73.73979529168804,74.054604099077139,74.054604099083292,76.293038995919858,78.690067525979785,79.992020198550364,86.633539336562677,108.43494882292201,120.96375653207448,179.99999879258175,0.4472135954999579,1.0295630140987,0.1414213562373266,1.1704699910719494,0.14142135623730953,1.2206555615733679,0.14142135623732158,0.14142135623730948,1.1661903789690717,1.118033988749895,2.71676,0.00057,0.0,0.0,0.0,0.0,100.0,0.12007,7.13484,14,2.783,3.45316,3.6499999999999999,54.380000000000003,41.970999999999997,0.0,0,5,26.399999999999999,20,34,3.591801773598843,1.3176622184632598,35.657901531972371,126.47513531560571,21.234375,4.6080771477916906,37.19807,35.2657,1,1,6.934,8.759,1.46,1.46,64.5985401459854,25.912408759124087,8.02919708029197,0.36496350364963503,0.36496350364963503,0.7299270072992701
112664,1550,156,1550_156,242,6.7022906589786642,0.00447,6.7022906589786642,0.00447,8.85,6.70229,1621.95434,13.47294,13.47294,161.565,6,7,2.479,2.893,19.423514798600412,0.86236990337592145,0,1,4.132,4.132,39.115293894398569,43.315315682105599,59.489762593891506,66.997403406643201,67.83365417792632,68.682087724530504,71.565051177071879,71.565051177077962,76.304123495590915,97.125016348891819,2.3021728866443345,0.9433981132056218,1.300000000000042,1.2206555615733636,0.5000000000000228,0.36055512754644936,1.118033988749895,0.7211102550927989,3.397057550292606,0.14142135623728389,6.90314,0.00022,0.0,0.0,80.0,0.0,20.0,4.93537,21.56301,6,4.145,7.50345,12.397,44.215000000000003,43.387999999999998,0.0,0,5,37.200000000000003,7,122,0.99125496753427866,6.7899018498217938,425.58297631829578,318.27773403986487,0.0,0.0,36.57407,37.03704,2,1,8.678,9.917,1.24,0.826,76.03305785123968,20.24793388429752,2.8925619834710745,0.4132231404958678,0.4132231404958678,0.0
112665,1550,157,1550_157,424,6.5495281903248541,0.00033,6.5495281903248541,0.00033,9.408,6.54953,2776.99995,15.55442,15.55442,131.186,11,12,2.594,2.83,23.793468219989094,0.86679595600138037,0,1,2.123,3.302,71.565051177077365,72.570137182332061,82.613956848732258,82.874983651093515,86.185925165716924,86.185925165735242,89.999999999997954,89.999999999997954,90.0,90.0,1.1401754250991354,0.3605551275463784,5.445181356024801,0.282842712474623,1.0630145812734662,1.0630145812734233,1.1313708498984518,1.1313708498984518,0.10000000000002274,0.10000000000002274,6.62055,0.00047,0.0,11.111,33.333,22.222,33.333,0.87574,22.24453,10,4.259,8.53097,7.0750000000000002,48.348999999999997,44.575000000000003,16.0,-0.5802212509892478,5,61.0,17,131,0.4667605582202109,9.9210513212823681,420.38883072345982,548.69028784601949,28.765432098765434,5.3633415049542981,39.50617,33.64198,3,1,5.66,8.019,0.708,1.887,77.12264150943396,17.92452830188679,4.245283018867925,0.4716981132075472,0.2358490566037736,0.0
112666,1550,158,1550_158,303,4.2202247959849135,-0.0,3.9979655433230872,0.0,9.466,4.22022,1278.72811,13.39328,75.7618,180.0,2,5,0.66,1.65,14.722674154665361,1.0832046210779878,0,1,2.64,3.3,70.346175941952211,70.346175941952211,71.565051177071481,73.300755765998687,78.690067525964253,85.236358309278316,90.0,90.0,179.99999879258175,179.99999879258175,1.081665382639285,1.081665382639285,0.31622776601680197,1.4764823060232948,1.1401754250991478,1.118033988749895,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.14142135623732158,3.95244,6e-05,0.0,0.0,16.667,16.667,66.667,1.87957,25.31244,8,2.035,5.61651,19.802,41.914000000000001,38.283999999999999,13.67,-0.35575391766427605,6,29.666666666666668,6,68,0.70774561064850994,4.6223694454350754,246.67496260278011,205.89310187032569,213.5,14.611639196202457,34.88372,37.67442,2,1,5.611,7.921,1.98,1.98,80.1980198019802,14.851485148514852,3.3003300330033003,0.6600660066006601,0.0,0.9900990099009901
112667,1550,159,1550_159,333,3.8308127686667852,-0.0,3.8308127686667852,-0.0,13.5,3.83081,1275.66065,47.27251,47.27251,180.0,5,8,1.502,2.402,20.599317975863965,14.55707726294332,0,3,3.303,3.904,61.55707137563784,66.801409486351844,71.378420633518047,81.869897645844262,87.273689006094301,90.000000000001052,108.43494882292404,119.11346557365742,180.0,180.0,0.6708203932499052,1.1313708498984871,1.20415945787922,1.140175425099153,0.5830951894845322,0.72111025509282,1.118033988749895,0.0999999999999659,0.20000000000001705,0.20000000000001705,3.80206,-0.0,0.0,0.0,28.571,14.286,57.143,0.02785,46.84078,14,3.816,4.92827,15.015000000000001,45.045000000000002,39.939999999999998,9.67,-0.22840338136193328,5,35.799999999999997,7,93,0.14887429807095368,8.9399689516265077,195.89654832975543,227.47707821315734,206.0,14.352700094407323,37.2093,37.9845,3,3,7.508,9.309,1.502,1.502,63.96396396396396,28.22822822822823,6.006006006006006,0.9009009009009009,0.0,0.9009009009009009
112668,1550,16,1550_16,684,7.7389134389541709,0.00015,7.7389134389541709,0.00015,7.855,7.73891,5293.41679,17.76091,17.76091,180.0,11,12,1.608,1.754,30.280242176187421,0.87514826506331,0,4,4.971,5.702,84.022425998139937,88.451842301016342,90.0,96.581944655120196,104.03624346792654,109.98310652190189,141.58194465517283,180.0,180.0,180.0,12.490396310766215,0.31622776601655034,0.1999999999999993,1.170469991071908,1.2000000000000002,0.1999999999998181,1.170469991072122,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.83651,0.0,6.667,26.667,33.333,0.0,33.333,0.00119,22.3356,25,8.393,10.46122,29.239999999999998,34.942,35.819000000000003,5.0,-0.3790710424582934,2,242.5,113,372,11.844067110678665,7.9063493815594157,1205.3134626631027,2625.6310458337621,2664.1875,51.615767939651931,37.62376,38.21782,7,5,8.48,8.333,2.778,2.485,78.65497076023392,19.444444444444443,0.5847953216374269,0.5847953216374269,0.14619883040935672,0.5847953216374269
112669,1550,160,1550_160,347,4.8084829496634711,0.00329,4.8084829496634711,0.00329,12.27,4.80848,1668.54358,15.20033,15.20033,180.0,7,8,2.017,2.305,18.317972990807206,1.2735417886279139,0,2,6.628,7.205,74.873059560765483,77.471192290843192,77.471192290855825,86.633539336573349,87.878903603334322,89.999999999994699,93.366460663394108,120.96375653206971,180.0,180.0,7.000714249274855,1.2369316876852865,0.2236067977499599,0.14142135623734164,1.2083045973594262,0.447213595499977,1.2041594578792578,1.1661903789690133,0.14142135623726126,0.14142135623726126,4.87214,0.00079,0.0,0.0,28.571,28.571,42.857,1.25576,21.72733,8,2.479,5.95233,2.8820000000000001,49.567999999999998,47.549999999999997,7.0,-0.678051080433708,7,29.857142857142858,5,99,0.0065132546895348992,8.6343920549437883,258.64664280520623,222.81375328049211,27.555555555555557,5.2493385826745405,30.10753,33.69176,2,2,11.527,11.239,3.458,2.594,71.46974063400576,21.037463976945244,6.051873198847262,0.2881844380403458,0.2881844380403458,0.8645533141210374
112670,1550,161,1550_161,1013,17.140112490948699,0.00934,17.140112490948699,0.00934,4.646,17.14011,17362.93395,25.60703,25.60703,86.143,17,13,1.678,1.283,41.289643501474444,0.82483122076520721,1,1,6.91,6.91,32.471192290848713,48.503531644784488,52.341225811364161,53.919843783661904,57.373160034191777,57.965853852810099,63.434948822918756,63.434948822921996,78.690067525975778,85.236358309273811,1.565247584249859,3.1304951684997055,1.3601470508735445,4.272001872658765,1.8681541692268966,1.5524174696260025,0.2236067977499726,1.1999999999999997,1.140175425099128,0.22360679774997902,17.24971,0.00968,68.182,13.636,4.545,9.091,4.545,0.36655,10.62813,39,16.194,17.14011,5.923,48.963000000000001,45.113999999999997,14.0,-0.43260861353521973,3,50.333333333333336,29,78,3.6654987889305146,2.2718654416309265,125.40632593707598,340.47647423949303,0,0,39.98026,35.63672,2,2,10.958,11.254,3.258,3.356,91.0167818361303,7.996051332675222,0.9871668311944719,0.0,0.0,0.0
112671,1550,162,1550_162,282,8.6970877388150729,0.00079,8.6970877388150729,0.00079,8.273,8.69709,2452.57874,18.66012,18.66012,180.0,11,7,3.901,2.482,41.036445005196505,0.70170602571093776,0,0,2.128,3.191,40.865328626261558,45.000000000000007,45.364936335731052,50.313530273423773,51.340191745911511,73.842660135412075,74.744881296942381,88.505666408733646,93.179830119864391,93.179830119864462,1.664331697709388,0.20000000000004547,1.4142135623729584,5.507267925205714,1.2806248474865414,1.91049731745428,1.1401754250991385,0.5099019513592787,0.31622776601684244,1.1401754250991405,8.97181,0.00013,16.667,33.333,0.0,33.333,16.667,0.1489,28.07328,11,7.743,10.93463,10.638,47.872,41.488999999999997,7.5,-0.8640238490048566,3,69.0,13,176,3.1750122202162534,15.846319770025366,1027.5599154705842,810.08659543906845,76.25,8.7321245982864895,37.05357,34.375,0,0,6.738,7.092,0.709,0.709,78.36879432624113,18.085106382978722,2.482269503546099,0.7092198581560284,0.0,0.3546099290780142
112672,1550,163,1550_163,238,10.159751839085406,0.0,10.159751839085406,0.0,8.947,10.15975,2418.02094,21.50581,21.50581,180.0,7,3,2.941,1.261,39.36998878668809,1.6572339367262487,0,4,8.403,7.983,51.041024991091867,52.236922025974415,54.462322208023963,56.30993247402008,57.47510971220801,61.502352295921384,62.049030972114132,68.758328708684459,73.072486935856801,76.865977693603682,9.904039579888618,1.476482306023264,1.2727922061356731,0.5099019513592717,0.6082762530299509,3.7643060449437282,1.3453624047072799,3.157530680769304,0.41231056256185983,2.039607805437114,10.58713,0.00068,20.0,20.0,40.0,0.0,20.0,3.99887,28.54073,7,7.027,11.06984,4.202,52.521000000000001,43.277000000000001,5.0,-0.39174066289845805,1,200.0,200,200,25.974941006093054,25.974941006093054,0.0,2396.5697068427362,25.0,5.0,36.69725,22.93578,4,4,11.345,13.445,5.042,3.782,77.73109243697479,15.966386554621849,5.882352941176471,0.0,0.0,0.42016806722689076
112673,1550,164,1550_164,318,5.3098371744438699,0.0,5.3098371744438699,0.0,11.553,5.30984,1688.52822,14.22006,14.22006,180.0,5,9,1.572,2.83,20.509339872717849,0.78327608742044208,0,0,2.83,5.66,78.6900675260013,78.951094328346883,84.093858886233832,86.185925165727156,90.000000000017295,90.000000000017295,94.02826366648415,95.262395399598475,97.125016348901298,101.30993247402398,1.0816653826392693,3.4438350715446355,1.166190378969057,1.0630145812735943,1.1313708498985926,1.1313708498985926,1.2206555615733699,3.4132096331752133,1.140175425099153,0.22360679774999168,5.46657,0.00041,0.0,0.0,28.571,28.571,42.857,0.07521,24.22176,8,3.238,7.09767,3.145,51.258000000000003,45.597000000000001,16.5,-0.5672981944623868,6,32.333333333333336,5,94,0.13648302165631881,7.1658952773229956,295.8581880843347,270.11367763250433,25.555555555555557,5.0552502960343668,32.48945,37.1308,2,0,7.547,9.748,1.572,2.201,71.69811320754717,22.32704402515723,3.7735849056603774,1.8867924528301887,0.0,0.31446540880503143
112674,1550,165,1550_165,677,10.681335723732255,0.00021,10.681335723732255,0.00021,8.561,10.68134,7231.26428,27.42353,27.42353,165.379,15,15,2.216,2.216,64.934488131810369,1.5927832216149225,0,1,7.386,6.942,89.999999999999588,89.999999999999844,90.0,90.947099104130373,93.814074834289869,93.814074834290025,93.814074834293251,93.814074834301394,100.00797980144883,112.38013505196035,1.1313708498984738,0.1414213562373109,0.10000000000002274,18.360010893242958,0.2828427124746205,0.14142135623731059,1.0630145812735088,0.14142135623732158,0.14142135623732158,0.14142135623734164,10.83849,0.00024,20.0,40.0,6.667,0.0,33.333,0.2007,40.20085,17,4.933,12.14325,10.34,47.267000000000003,42.393000000000001,5.0,-0.7346330752991831,6,88.666666666666671,5,174,0.46077669065479315,34.498180256965419,1187.6575292302366,1191.3295393070753,28.9375,5.3793586978375032,33.78151,31.09244,2,1,10.487,11.226,3.693,2.216,79.61595273264402,15.952732644017726,3.1019202363367797,1.1816838995568686,0.14771048744460857,0.0
112675,1550,166,1550_166,234,5.4854401403125941,0.0,5.4854401403125941,0.0,5.545,5.48544,1283.59299,13.81919,13.81919,50.302,5,4,2.137,1.709,19.993194330295204,0.8761247018774786,0,1,3.419,5.128,23.962488974580531,25.264836161959991,29.402821005583515,29.884286811423898,31.153029301152781,32.649926438661687,33.394826186759893,34.744472029502077,34.935431792746797,35.561201444483764,2.8000000000000114,4.482186966203036,1.969771560359213,2.1095023109729256,1.7464249196572654,4.622769732530527,2.5317977802344336,3.5510561809129446,3.4176014981269542,4.627094120503733,5.60898,0.0,0.0,0.0,40.0,20.0,40.0,0.05648,16.38881,6,2.73,7.16427,12.821,49.573,37.606999999999999,27.0,-0.18639222891779178,5,32.200000000000003,16,64,2.4422419539810285,4.7977574143417847,216.48630807940398,251.95756738551808,16.222222222222225,4.0276819911981914,36.31285,32.96089,1,1,9.402,8.974,1.709,0.855,84.61538461538461,14.957264957264957,0.42735042735042733,0.0,0.0,0.0
