id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
419811,3008,108,3008_108,250,3.6779270731664417,0.0017,3.6779270731664417,0.0017,28.354,3.67793,919.48177,19.02341,19.02341,167.471,2,3,0.8,1.2,32.989532444469326,1.4764484884464255,0,1,0.4,0.8,123.69006752598418,124.38034472384777,130.42607874009988,136.04162667600954,144.46232220802739,146.30993247401867,147.52880770915283,150.94539590092072,153.4349488229166,156.99112991717993,0.3605551275463627,0.6324555320336983,0.6082762530298201,1.236931687685276,0.14142135623734164,0.509901951359283,0.9219544457293042,0.848528137423869,0.799999999999983,0.860232526704265,3.51862,0.00189,0.0,20.0,0.0,0.0,80.0,0.1875,58.00905,7,2.138,6.46966,44.0,28.399999999999999,27.600000000000001,11.0,-0.3864973551842967,3,22.666666666666668,11,34,0.46494298084070418,16.92044672837946,211.38646599757487,261.31559045025188,120.53061224489797,10.978643461051915,42.53731,38.0597,1,1,0.4,1.6,0.4,0.4,44.4,32.8,14.0,4.0,4.8,0.0
419812,3008,109,3008_109,666,14.230940571022318,0.0,14.230940571022318,0.0,4.601,14.23094,9477.80642,25.16287,25.16287,168.69,17,13,2.553,1.952,53.490330464030997,0.43916553843377154,0,1,0.901,0.901,59.036243467911156,63.43494882292201,66.801409486333853,71.565051177025879,98.130102354114285,108.43494882318255,108.43494882318257,116.56505117702588,120.9637565318743,134.99999999999184,0.5830951894846237,0.22360679775079242,0.5,0.1000000000003638,0.4999999999998181,0.4472135954995512,0.14142135623718088,0.31622776601712554,0.41231056256128074,0.14142135623732158,14.39509,0.00018,57.143,14.286,21.429,0.0,7.143,0.3413,67.92726,5,3.831,15.88395,16.516999999999999,43.543999999999997,39.939999999999998,27.0,-0.08460668307578087,3,193.0,41,275,11.365398998190694,33.670074792238843,1901.0352686647254,3147.5184653693746,676.0,26.0,46.6443,41.10738,1,1,2.402,2.402,0.3,0.45,90.990990990991,6.006006006006006,1.951951951951952,0.6006006006006006,0.45045045045045046,0.0
419813,3008,11,3008_11,754,13.474379895548239,0.00019,13.474379895548239,0.00019,6.301,13.47438,10159.68244,31.27715,31.27715,114.444,14,12,1.857,1.592,88.026762823018359,1.1373323713736103,0,0,9.416,9.284,65.556045219583581,68.198590513646508,81.573030978517053,81.573030978518673,90.0,90.000000000144752,105.25511870305841,107.65012421992994,110.5560452195915,113.19859051365465,1.7088007490635064,1.0770329614269134,1.22065556157338,0.4472135954999325,1.118033988749895,0.28284271247500486,0.10000000000002274,2.308679276123025,1.208304597359452,0.14142135623728136,13.65042,3e-05,56.25,6.25,18.75,0.0,18.75,0.32393,27.08866,27,7.363,15.11173,3.9790000000000001,52.122,43.899000000000001,7.0,-0.3321197499437271,3,193.0,39,497,13.790716320047268,42.913652001948364,4211.5892992074123,3348.4651232298438,27.918367346938776,5.2837834311162659,32.14286,25.59524,5,0,13.13,14.058,5.172,4.111,85.94164456233422,11.671087533156498,1.4588859416445623,0.9283819628647215,0.0,0.0
419814,3008,110,3008_110,245,5.026839309991133,-0.0,5.026839309991133,-0.0,6.759,5.02684,1231.57563,20.82907,20.82907,122.471,3,5,1.224,2.041,39.542764102548276,0.67239372665030905,0,1,2.449,2.449,27.897271030946651,31.531585111688972,35.311213439633114,38.554581963740404,39.64192541731429,48.179830119863716,50.19442890773481,57.528807709142981,101.30993247403212,119.74488129694231,1.7204650534085069,9.740636529508729,1.3152946437965904,0.9433981132056459,3.7336309405188923,1.1401754250991327,1.1045361017187258,0.9219544457292641,0.3605551275464651,0.22360679774997896,5.23049,0.0,0.0,20.0,20.0,0.0,60.0,0.01963,38.25564,8,4.108,7.6648,36.734999999999999,32.652999999999999,30.611999999999998,9.0,-0.39000268252987924,3,40.0,13,57,0.64682483242494315,28.380628142810121,288.1018721319524,395.8864656473404,0.0,0.0,35.0,37.5,3,1,4.49,2.857,1.633,1.633,81.22448979591837,16.3265306122449,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.0
419815,3008,111,3008_111,405,6.974052506596343,0.00105,6.974052506596343,0.00105,14.643,6.97405,2824.49127,25.04556,25.04556,180.0,5,7,1.235,1.728,73.386542252521195,1.4723479475841039,0,1,0.988,0.988,120.96375653205054,123.6900675258921,134.99999999996743,135.00000000000813,135.00000000004886,146.30993247399016,146.30993247399016,150.25511870301318,180.0,180.0,0.09999999999990905,0.5099019513592606,0.09999999999990905,0.5656854249492863,0.2828427124747637,0.3605551275461971,0.3605551275461971,0.44721359549985623,0.28284271247462306,0.28284271247462306,6.98487,0.00019,25.0,12.5,0.0,12.5,50.0,0.02317,38.14773,9,1.333,13.03498,49.383000000000003,26.172999999999998,24.443999999999999,13.5,-0.6139536420746843,4,47.25,14,111,40.840209795622897,31.111320447808065,796.51776436654052,688.72202046227926,4266.8888888888896,65.321427486613374,40.18692,34.57944,1,1,3.457,2.222,0.494,0.988,75.80246913580247,11.11111111111111,8.148148148148149,2.2222222222222223,1.9753086419753085,0.7407407407407407
419816,3008,112,3008_112,206,2.0035101223172505,0.002,2.0035101223172505,0.002,19.228,2.00351,412.72309,7.59605,7.59605,175.601,4,4,1.942,1.942,3.94507340336455,0.59311578041273827,0,1,1.456,1.942,89.999999999997158,90.000000000002927,98.130102354150964,108.43494882292487,143.13010235415624,146.3099324740185,149.03624346792841,153.43494882292001,164.09026351847376,172.24180088080035,0.22360679774996944,0.6708203932499417,0.14142135623732532,0.14142135623730523,0.6708203932499321,0.42426406871193645,0.4123105625617719,0.5,6.711929677819932,1.3152946437965918,2.08449,0.00251,0.0,0.0,0.0,0.0,100.0,0.0737,4.33099,8,1.87,3.53342,33.981000000000002,34.951000000000001,31.068000000000001,23.0,-0.11802330823979218,3,29.333333333333332,28,32,0.3130272477021393,2.1170548657452941,15.818235380108453,118.92700033586414,240.22222222222226,15.499103916750228,47.22222,37.03704,1,1,2.913,2.913,1.456,1.456,59.22330097087379,28.640776699029125,7.281553398058253,1.4563106796116505,2.4271844660194173,0.970873786407767
419817,3008,113,3008_113,1624,11.894178459460152,0.0,11.894178459460152,0.0,5.528,11.89418,19316.14582,28.6021,28.6021,180.0,38,42,2.34,2.586,66.277490449390953,0.51274180962810656,0,0,0.8,1.047,108.43494882291549,108.43494882297411,108.43494882297411,108.43494882297411,116.56505117741671,120.96375653189729,124.5085229875948,135.0,139.76364169072647,156.80140948635182,0.14142135623732158,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562362162,0.4123105625619425,0.5099019513591715,0.1414213562373095,0.22360679774996625,0.8485281374238566,11.96597,0.00028,41.667,11.111,19.444,8.333,19.444,0.03385,101.16246,40,5.968,14.58569,20.32,40.456000000000003,39.223999999999997,27.2,-0.2950910043648308,13,97.230769230769226,10,324,0.62339822900738984,19.721244572528907,1790.0228066641673,1476.0420696201052,1675.5206611570247,40.93312425355564,42.01363,41.55942,1,1,2.34,2.34,0.246,0.554,89.34729064039409,7.512315270935961,1.9088669950738917,0.8620689655172413,0.3078817733990148,0.06157635467980296
419818,3008,114,3008_114,1515,10.956098973128311,-0.0,10.956098973128311,-0.0,7.331,10.9561,16598.48994,24.91465,24.91465,180.0,40,47,2.64,3.102,54.129340835571192,0.63107791310880679,0,1,1.188,0.858,116.56505117692166,116.5650511771301,120.96375653217315,122.00538320810692,135.0,135.00000000008686,156.80140948622605,161.56505117720832,180.0,180.0,0.09999999999854481,0.4472135955007714,0.2828427124737186,0.1000000000003638,0.42426406871218575,0.42426406871154265,0.1414213562368593,0.22360679775079242,0.28284271247452253,0.28284271247452253,11.0111,0.0001,30.303,27.273,6.061,15.152,21.212,0.13616,31.46621,46,7.404,13.27976,18.481999999999999,41.122,40.396000000000001,26.0,-0.38256119781017073,10,119.90000000000001,6,481,0.49278579166079955,21.088856391246928,2500.350256264298,1648.5156588018115,451.984375,21.25992415320431,40.12841,40.85072,3,1,2.64,2.442,0.528,0.594,86.79867986798679,9.174917491749175,1.8481848184818481,1.5841584158415842,0.39603960396039606,0.19801980198019803
419819,3008,115,3008_115,583,6.6453579284886848,0.00017,6.6453579284886848,0.00017,12.919,6.64536,3874.24367,18.71096,18.71096,180.0,17,17,2.916,2.916,27.872254022855781,0.53032480627043832,0,1,0.858,1.887,116.56505117705194,116.56505117705845,134.99999999996743,153.43494882291549,161.56505117705848,165.96375653208887,170.83765295427824,170.83765295427884,175.23635830930451,178.95837332399054,0.4472135954999579,0.44721359549985623,0.09999999999990905,0.22360679774991543,0.31622776601658625,0.09999999999990905,0.5385164807134515,0.5830951894845285,0.5385164807134672,1.1661903789690644,6.71005,0.00052,8.333,8.333,41.667,8.333,33.333,0.94671,37.04732,22,5.106,8.19728,17.152999999999999,42.710000000000001,40.137,18.33,-0.1854287106935272,7,59.714285714285715,8,159,0.069404108027749212,15.566223056659252,604.67885017810124,540.73652080958584,675.36000000000013,25.987689393249262,43.4968,39.01919,1,1,2.916,2.916,0.343,0.858,73.07032590051458,19.725557461406517,3.6020583190394513,2.058319039451115,0.6861063464837049,0.8576329331046312
419820,3008,116,3008_116,757,16.471632033312293,-0.0,16.471632033312293,-0.0,4.085,16.47163,12469.02545,29.41088,29.41088,171.87,20,21,2.642,2.774,64.900952426003158,1.4272127449247947,1,2,3.303,3.699,39.093858886229505,45.206921702707334,49.43756311746489,59.400021306818651,78.69006752590964,78.690067525953069,82.874983651138294,82.874983651204431,127.87498365110221,142.12501634886169,0.49999999999954525,6.940461079784762,3.0149626863362853,2.9966648127546645,0.42426406871122113,1.0816653826389697,0.14142135623782398,1.1401754250994571,0.0999999999994543,1.1401754250992975,16.60606,0.00014,68.75,18.75,6.25,6.25,0.0,0.38617,74.17113,11,7.601,18.0681,15.852,42.801000000000002,41.347000000000001,0.0,0,2,337.5,327,348,34.981503207990272,26.076294842922636,1024.7199252285491,6228.559718445943,231.1875,15.20485119953497,38.4058,37.3913,4,2,4.624,5.152,1.189,1.321,93.92338177014531,4.755614266842801,0.9247027741083224,0.0,0.26420079260237783,0.13210039630118892
419821,3008,117,3008_117,1744,5.7151647467127207,0.0,5.7151647467127207,0.0,5.13,5.71516,9967.24732,27.8196,27.8196,180.0,17,16,0.975,0.917,71.585710725271554,0.32716433536939371,0,2,0.401,0.172,111.80140948634507,111.80140948635632,123.69006752597728,134.99999999997829,134.99999999998914,134.99999999998914,146.3099324740223,161.56505117711492,180.0,180.0,0.5385164807134251,0.10000000000013642,0.3605551275464021,0.424264068712025,0.10000000000002274,0.10000000000002274,0.5099019513592773,0.42426406871210537,0.2828427124746833,0.2828427124746833,5.73889,9e-05,21.053,5.263,2.632,5.263,65.789,0.00522,72.7892,39,2.017,13.96268,60.780000000000001,20.241,18.978999999999999,18.5,-0.2874826456286249,8,81.25,12,420,19.33059994962095,31.996512065749258,2451.1450317304484,1226.9991536338271,79231.734375,281.48132153839265,46.40339,39.77433,3,2,1.032,0.975,0.287,0.172,90.48165137614679,6.192660550458716,1.6055045871559632,1.2041284403669725,0.3440366972477064,0.1720183486238532
419822,3008,118,3008_118,1287,15.056270270067339,0.0,15.056270270067339,0.0,4.27,15.05627,19377.41984,28.20443,28.20443,180.0,41,41,3.186,3.186,56.332392998353825,0.52920319839097929,1,2,0.932,0.622,56.309932474030248,56.309932474260719,63.434948822869899,63.434948822974121,71.565051176348447,82.998732442492027,113.96248897457684,116.56505117697377,116.56505117697377,146.30993247426073,0.5,0.1000000000003638,0.2236067977498773,0.14142135623782398,0.22360679774835202,0.9848857801797305,0.5,0.44721359549914447,0.44721359549914447,0.3605551275467016,15.15267,8e-05,57.143,21.429,10.714,0.0,10.714,0.0086,54.52465,28,7.112,16.59138,18.648,40.869999999999997,40.481999999999999,26.5,-0.4336661662859664,4,288.75,28,856,1.1537781789907871,31.938432052750706,5831.0897428650551,4836.9744623461938,1936.0,44.0,43.01628,42.50214,2,2,2.098,1.787,0.544,0.311,90.67599067599068,7.536907536907537,1.3986013986013985,0.2331002331002331,0.0777000777000777,0.0777000777000777
419823,3008,119,3008_119,1216,6.7298067832891713,0.00016,6.7298067832891713,0.00016,5.943,6.72981,8183.44505,24.30823,24.30823,180.0,21,19,1.727,1.563,47.190358554331901,0.6196043375255792,0,0,3.618,5.263,84.805571092265197,84.805571092265197,84.805571092265467,90.0,90.0,90.0,100.30484646876525,118.6104596659651,180.0,180.0,1.104536101718726,1.104536101718726,1.1045361017187199,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.118033988749915,0.20000000000000284,0.10000000000000003,0.10000000000000003,6.78316,0.00043,14.815,7.407,22.222,11.111,44.444,0.02684,25.89783,23,4.402,9.93959,19.736999999999998,46.052999999999997,34.210999999999999,15.25,-0.20261715890373183,8,89.875,14,308,1.0087550869549351,28.845282410637083,1453.4218621264654,1009.806723564195,152.17355371900828,12.335864530668626,36.25304,32.23844,1,0,6.99,8.553,1.563,2.056,86.75986842105263,9.703947368421053,2.8782894736842106,0.41118421052631576,0.0,0.24671052631578946
419824,3008,12,3008_12,788,12.883267417627456,0.00018,12.883267417627456,0.00018,6.316,12.88327,10152.01473,30.09468,30.09468,180.0,21,19,2.665,2.411,57.997334351482486,1.7250379720203857,0,5,2.665,3.046,81.86989764572418,90.0,94.398705354840743,116.56505117702588,116.56505117711275,116.56505117723432,170.53767779193214,180.0,180.0,180.0,0.1414213562368593,0.3000000000001819,0.9219544457293875,0.44721359550036466,0.6708203932495301,0.31622776601698177,0.0999999999994543,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.97942,0.00016,52.941,17.647,11.765,0.0,17.647,0.1574,42.39571,23,6.873,14.85731,13.959,45.305,40.735999999999997,0.0,0,3,216.66666666666666,69,443,23.96631475481243,21.5183659377517,2913.4674391318522,3366.7926112518362,349.55555555555549,18.696404883173543,42.37537,35.92375,9,7,5.076,5.203,2.03,2.665,88.3248730964467,8.375634517766498,2.030456852791878,0.6345177664974619,0.0,0.6345177664974619
419825,3008,120,3008_120,235,1.9009888591666788,0.00043,1.9009888591666788,0.00043,11.431,1.90099,446.73238,10.77868,10.77868,180.0,3,4,1.277,1.702,8.9134328466858701,0.3060658188458994,0,0,0.426,0.426,63.434948822921918,63.434948822923232,63.434948822923232,63.434948822923637,90.000000000001009,99.462322208025668,99.462322208025668,108.43494882292144,116.56505117707758,134.99999999999892,0.3605551275463988,0.2236067977499758,0.2236067977499758,0.4000000000000057,0.4472135954999631,0.6082762530298164,0.6082762530298164,0.20000000000000018,0.09999999999999964,0.09999999999999964,1.91948,0.00056,0.0,0.0,0.0,0.0,100.0,0.0105,13.7641,7,1.673,5.02525,51.064,24.681000000000001,24.254999999999999,20.67,-0.3015735962167237,3,22.666666666666668,15,32,0.26518627288224556,6.2295081401461081,63.860945261916051,135.18717835349082,2870.1875,53.574130884224338,38.37209,36.04651,1,1,0.851,0.426,0.426,0.426,73.61702127659575,18.29787234042553,5.1063829787234045,2.127659574468085,0.425531914893617,0.425531914893617
419826,3008,121,3008_121,666,10.892955245017479,0.0,10.892955245017479,0.0,4.016,10.89296,7254.70819,27.19779,27.19779,149.036,12,18,1.802,2.703,49.039997501517661,1.3240056508110387,0,1,0.3,0.751,45.0,45.000000000130271,45.000000000260563,45.000000000260563,45.000000000260563,50.710593137338407,63.434948823060971,90.0,90.0,90.000000000227985,0.28284271247436177,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.1414213562368593,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.5656854249496882,10.8957,0.00018,35.714,21.429,21.429,7.143,14.286,0.44776,28.35043,17,6.234,13.14564,19.52,39.189,41.290999999999997,19.5,-0.11328431214526573,5,108.40000000000001,8,329,0.474325916805304,15.549098018747847,1973.1817224696313,1446.3613894402481,110.25,10.5,44.82759,44.82759,1,1,2.102,1.652,0.3,0.601,93.09309309309309,5.255255255255255,1.0510510510510511,0.45045045045045046,0.15015015015015015,0.0
