id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
448411,3148,108,3148_108,270,2.9576527396124455,-0.0,2.9576527396124455,-0.0,15.871,2.95765,798.56624,9.6566,9.6566,171.027,4,7,1.481,2.593,7.6370680496407708,0.78390405183370271,0,1,2.593,1.852,99.462322208025199,99.462322208025199,108.43494882291793,123.69006752597883,123.69006752598698,140.90614111377019,153.43494882292268,154.7671686767913,158.49856567595262,164.29136217098124,0.6082762530298154,0.6082762530298154,0.1414213562373115,0.5099019513592802,0.14142135623732158,0.41231056256177023,0.5000000000000113,1.1180339887498605,0.8602325267042534,0.9219544457292633,2.96545,0.00042,0.0,0.0,0.0,20.0,80.0,3.27352,8.02437,8,2.063,4.41029,29.629999999999999,34.073999999999998,36.295999999999999,13.0,-0.45076751322708236,7,19.428571428571427,5,36,0.18444730583001367,3.1633572675730393,72.440790042300307,103.76372474122172,473.25,21.754309917807092,32.95455,36.36364,1,1,7.407,4.444,0.741,1.111,70.74074074074075,18.51851851851852,6.296296296296297,1.4814814814814814,2.5925925925925926,0.37037037037037035
448412,3148,109,3148_109,288,5.3399442433855411,0.00035,5.3399442433855411,0.00035,8.291,5.33994,1537.90394,11.69316,11.69316,180.0,12,11,4.167,3.819,12.928676033089177,0.64221101447545648,0,0,1.389,0.0,44.999999999997954,45.000000000010189,54.462322208033818,75.963756532084062,89.999999999988674,120.9637565320733,120.96375653207387,153.43494882292347,180.0,180.0,0.10000000000000142,0.10000000000002274,0.1414213562373266,0.1414213562372864,0.14142135623728513,0.5830951894845285,0.5830951894845322,0.6324555320336899,0.14142135623728513,0.14142135623728513,5.50121,0.00016,0.0,0.0,50.0,16.667,33.333,0.67944,12.52449,11,4.12,7.01221,13.888999999999999,43.75,42.360999999999997,17.0,-0.14563412543247822,2,104.0,22,186,2.7953165396118713,3.6735020908844667,649.60170857857418,756.62370068686869,484.0,22.0,34.40367,36.23853,0,0,3.819,1.389,0.347,0.0,84.02777777777777,12.5,1.3888888888888888,0.0,1.0416666666666667,1.0416666666666667
448413,3148,11,3148_11,534,4.5444228958791593,0.00037,4.5444228958791593,0.00037,18.21,4.54442,2426.72183,15.3701,15.3701,180.0,8,6,1.498,1.124,24.847883464757587,0.69034115535223584,0,0,3.933,7.678,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.59019,0.00099,0.0,0.0,45.455,0.0,54.545,0.13802,33.72495,12,1.09,6.25865,5.6180000000000003,51.497999999999998,42.884,0.0,0,5,49.600000000000001,8,81,0.1991105812043841,7.3656436701975476,258.73448672552718,457.4122041178245,32.913494809688579,5.7370283954054626,34.71503,29.53368,0,0,8.801,15.169,1.124,1.873,74.90636704119851,8.614232209737828,11.423220973782772,2.808988764044944,0.0,2.247191011235955
448414,3148,110,3148_110,295,1.4593092587610106,-0.0,1.4593092587610106,-0.0,21.218,1.45931,430.49623,8.69253,8.69253,180.0,5,5,1.695,1.695,4.7319080127181179,0.30014713171607504,0,0,1.017,0.678,120.96375653207387,120.96375653207387,123.69006752597971,146.30993247402108,149.03624346792674,150.25511870305789,158.19859051364773,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.36055512754639857,0.36055512754640895,0.5830951894845285,0.8062257748298545,0.7615773105863899,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.49586,0.00013,0.0,0.0,0.0,0.0,100.0,0.05829,8.24237,11,1.648,4.11394,54.237000000000002,24.068000000000001,21.695,6.0,-0.2232960408092749,3,23.333333333333332,7,41,0.490421581433651,2.3187079843024709,82.705475685488224,117.53079085632469,989.88888888888903,31.462499724098354,35.48387,39.78495,1,1,1.356,2.712,0.0,0.0,56.610169491525426,27.45762711864407,9.491525423728813,2.711864406779661,2.3728813559322033,1.3559322033898304
448415,3148,111,3148_111,1242,12.279620206665649,0.00016,12.279620206665649,0.00016,6.859,12.27962,15251.2883,26.67002,26.67002,180.0,31,27,2.496,2.174,61.579494407745941,0.49130775039851066,0,0,0.805,0.966,98.130102354155341,99.462322208026492,104.03624346786518,104.0362434679265,114.77514056883153,116.56505117707799,128.39516450326929,160.34617594184533,168.69006752598048,180.0,0.7071067811865637,0.6082762530298178,0.41231056256128074,0.4123105625617426,0.6403124237432885,0.19999999999999574,0.41231056256326604,0.36055512754569263,0.5099019513592773,0.10000000000000142,12.37672,0.00018,40.741,22.222,11.111,7.407,18.519,0.05926,36.7159,30,5.082,14.84488,19.324000000000002,41.786999999999999,38.889000000000003,13.75,-0.2148740664908301,9,109.11111111111111,11,387,0.1196322995792332,23.888071769615973,2351.8226376253747,1680.7928643724711,557.06172839506178,23.602155164201886,44.53125,42.1875,2,0,2.496,2.657,0.322,0.644,88.24476650563606,7.246376811594203,2.576489533011272,1.5297906602254427,0.24154589371980675,0.1610305958132045
448416,3148,112,3148_112,323,9.3543371837898626,0.00044,9.3543371837898626,0.00044,9.068,9.35434,3021.45091,21.11516,21.11516,159.955,5,7,1.548,2.167,42.209347988189272,1.8977000189972757,0,3,9.288,10.836,69.044223269381391,73.673146489421754,77.195733934712237,78.690067525977284,99.462322208029136,108.43494882292079,116.56505117707921,119.74488129687811,150.94539590092316,159.95475057457708,1.2206555615733963,0.41231056256188736,0.20000000000004547,0.09999999999990905,1.216552506059472,1.2649110640673606,0.14142135623734164,0.14142135623734164,0.7280109889281002,1.303840481040704,9.48232,0.00039,28.571,14.286,28.571,14.286,14.286,0.39762,29.02959,13,7.086,9.84075,3.0960000000000001,47.058999999999997,49.844999999999999,16.5,-0.49326915329753446,3,80.333333333333329,31,156,9.1051035898010522,25.86916365692262,746.69257462139774,989.81540757340053,9.0,3.0,25.7329,31.27036,4,3,13.313,15.48,4.954,4.644,82.3529411764706,13.003095975232197,2.476780185758514,1.238390092879257,0.9287925696594427,0.0
448417,3148,113,3148_113,406,21.081511566498456,0.01894,21.081511566498456,0.01894,2.616,21.08151,8559.0937,27.63784,27.63784,65.161,12,10,2.956,2.463,23.01326908636986,1.8071288804864629,1,2,1.478,1.478,11.115971298946038,11.633633998940519,11.753652645023397,12.998171230915275,18.988271019006223,22.908826696897727,23.843716799121861,24.474945133881199,29.081424708551943,32.009962547536098,14.580123456267367,20.788939366884442,6.800735254367902,7.1063352017764885,6.276941930590202,21.949487465542163,8.052328855678969,5.738466694161535,6.13269924258491,13.64441277593134,21.25392,0.03046,88.889,11.111,0.0,0.0,0.0,0.67982,16.80472,10,17.68,21.08151,19.704000000000001,38.177,42.118000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.36453,45.81281,2,2,3.202,2.956,1.232,0.985,97.04433497536945,2.70935960591133,0.24630541871921183,0.0,0.0,0.0
448418,3148,114,3148_114,509,5.9992422911524059,0.0,5.9992422911524059,0.0,10.776,5.99924,3053.61433,14.0716,14.0716,180.0,13,12,2.554,2.358,19.152981912402083,0.52736974264505798,0,0,1.572,2.161,108.59395612843706,110.75256879396521,111.03751102542184,114.44395478041645,125.53767779197076,138.36646066342962,142.12501634890185,168.26922466771262,171.02737338511122,173.65980825408943,3.6235341863986883,4.39317652729776,1.2999999999999998,0.8544003745317532,0.6082762530298154,0.3162277660168382,0.5656854249492379,2.690724809414742,0.6324555320336039,0.29999999999998295,6.10073,0.0003,0.0,9.091,36.364,9.091,45.455,0.60606,18.8475,14,3.327,7.0652,21.611000000000001,41.061,37.328000000000003,9.0,-0.5285198613231372,8,46.125,6,119,0.48633377235372272,6.5249204658954332,436.64652778113242,365.67822485471595,396.5,19.912307751739878,46.15385,40.32634,2,1,4.322,3.536,1.375,1.572,80.35363457760315,12.573673870333987,3.9292730844793713,1.768172888015717,0.7858546168958742,0.5893909626719057
448419,3148,115,3148_115,361,0.10524929082245757,0.0,0.10524929082245757,0.0,13.358,0.10525,37.99499,0.9,0.9,180.0,0,0,0.0,0.0,0.034628957972505481,0.062716166209507512,0,0,0.0,0.0,134.99999999999997,141.34019174590989,141.34019174590989,153.43494882292202,153.43494882292202,153.43494882292202,164.93151184050785,171.86989764584408,179.99999879258175,180.0,0.5099019513592783,0.09999999999999987,0.09999999999999987,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.5000000000000001,0.5000000000000001,0.14142135623730948,0.09999999999999987,0.10773,4e-05,0.0,0.0,0.0,0.0,100.0,0.0092,0.06314,11,0.142,0,99.722999999999999,0.27700000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.277,0.0,0.0,0.0,85.87257617728532,2.4930747922437675,4.1551246537396125,3.8781163434903045,2.4930747922437675,1.10803324099723
448420,3148,116,3148_116,841,1.7744219554691034,-0.0,1.3465706366491035,0.0,18.049,1.77442,1492.28886,13.0,371.96915,180.0,9,7,1.07,0.832,5.9952730853182326,0.42585304392078638,0,0,0.357,0.357,164.05460409907727,165.96375653207352,165.96375653207355,165.96375653207446,166.70490999512799,170.53767779197429,175.60129464500457,179.99999879258175,180.0,180.0,0.29999999999999716,0.4123105625618012,0.4123105625617664,0.41231056256177023,12.146192819151189,0.10000000000000142,0.31622776601683766,0.14142135623732158,0.4123105625618012,0.4123105625618012,1.34371,6e-05,0.0,0.0,0.0,11.111,88.889,0.00425,18.30058,27,1.083,4.72215,60.642000000000003,22.117000000000001,17.241,14.67,-0.2908335918258815,10,17.800000000000001,8,37,1.3322746090465525,2.2467356082403702,129.75471609921317,133.88632638832451,3357.0769230769229,57.940287564672332,41.93548,29.95392,0,0,0.832,1.427,0.119,0.119,69.44114149821641,15.338882282996433,7.609988109393579,5.469678953626635,1.426872770511296,0.713436385255648
448421,3148,117,3148_117,383,0.23357637920746666,0.00104,0.23357637920746666,0.00104,25.986,0.23358,89.45975,1.41421,1.41421,180.0,0,0,0.0,0.0,0.07661700980217831,0.087768133960401742,0,0,0.261,0.0,143.13010235415598,145.30484646876602,146.3099324740202,161.56505117707803,165.96375653207355,172.87498365109812,180.0,180.0,180.0,180.0,0.5000000000000001,0.4999999999999995,0.3,0.3162277660168368,0.41231056256176596,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.23161,0.00116,0.0,0.0,0.0,0.0,100.0,0.01743,0.14853,9,0.22,0.88136,88.772999999999996,6.0049999999999999,5.2220000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,6289.4399999999996,79.305989685521226,53.33333,26.66667,0,0,0.522,1.044,0.0,0.0,62.9242819843342,12.27154046997389,12.010443864229766,8.355091383812011,2.8720626631853787,1.566579634464752
448422,3148,118,3148_118,249,0.53965383345293239,0.0,0.53965383345293239,0.0,15.239,0.53965,134.3738,4.01622,4.01622,157.38,0,2,0.0,0.803,0.71483799706766704,0.16457934422113998,0,0,0.402,0.402,94.398705354995798,104.03624346792743,111.80140948635173,111.80140948635179,116.56505117707718,116.56505117707789,120.96375653207359,120.96375653207359,134.99999999999986,156.8014094863517,0.5830951894845304,0.5830951894845304,0.10000000000000142,0.5385164807134504,0.31622776601683455,0.4472135954999579,0.10000000000000142,0.10000000000000142,0.1414213562373093,0.5385164807134502,0.52396,0.00031,0.0,0.0,0.0,0.0,100.0,0.27311,1.33768,6,0.58,2.06436,64.257000000000005,16.064,19.678999999999998,19.5,-0.1319109837869696,1,12.0,12,12,0.37569666986673683,0.37569666986673683,0.0,36.435966839637857,167.25,12.932517156377562,29.78723,59.57447,1,0,0.803,0.803,0.402,0.402,68.27309236947791,19.67871485943775,6.827309236947791,3.21285140562249,2.0080321285140563,0.0
448423,3148,119,3148_119,1347,4.9478055579506908,-0.0,4.9478055579506908,-0.0,17.539,4.94781,6664.69409,56.67601,56.67601,180.0,23,26,1.707,1.93,35.42238274423115,5.5954245009354073,0,7,2.524,2.153,161.56505117720178,164.93151184047159,164.93151184047304,168.6900675259385,170.12594074825253,175.60129464500906,177.74717520488099,179.99999879258175,180.0,180.0,0.22360679774982645,0.5385164807133829,0.500000000000108,0.3605551275463075,5.948108943185148,1.4999999999997953,6.592419889539803,0.2828427124744899,0.28284271247448234,0.28284271247448234,4.94474,5e-05,10.345,3.448,10.345,10.345,65.517,0.02036,70.68807,40,2.409,7.63078,29.696000000000002,36.228999999999999,34.076000000000001,11.25,-0.08922954249542432,20,33.450000000000003,5,160,2.0473196625803141,14.889605154144769,564.57506629972863,310.22923404319511,669.34215500945186,25.871647705730918,42.94049,37.68961,9,8,3.935,3.638,1.633,1.559,67.63177431328879,18.634001484780995,8.537490720118782,2.5241276911655532,2.1529324424647363,0.5196733481811433
448424,3148,12,3148_12,1248,18.149358530384426,0.00018,18.149358530384426,0.00018,2.844,18.14936,22650.39945,28.74665,28.74665,180.0,23,24,1.843,1.923,47.137034935562127,0.57497456126820534,1,2,1.362,1.042,71.565051176973768,75.963756532012226,75.963756532042865,78.690067526140126,90.0,90.0,90.0,90.0,90.0,90.0,0.1000000000003638,0.09999999999854481,0.4123105625623837,0.5099019513589931,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,18.24421,0.00032,74.074,22.222,0.0,0.0,3.704,0.0392,45.97507,16,8.923,19.05344,36.058,31.09,32.853000000000002,11.0,-0.4166697556149925,1,1182.0,1182,1182,30.983609307535382,30.983609307535382,0.0,22630.498414966856,256.0,16.0,44.61279,46.633,3,2,2.644,1.923,0.801,0.641,96.15384615384616,2.8044871794871793,0.4807692307692308,0.4807692307692308,0.0,0.08012820512820513
448425,3148,120,3148_120,511,12.773371430080333,0.0,12.773371430080333,0.0,2.873,12.77337,6527.1928,21.36539,21.36539,180.0,9,8,1.761,1.566,59.548555694726126,0.41928835975993317,0,0,0.587,0.978,22.898353369086955,23.19859051365043,23.204009579122953,25.559965171815559,26.56505117707799,26.871442799358615,30.754394079572805,33.111341960358324,42.602971469941593,180.0,2.920616373301944,0.6999999999998181,3.6674241641787724,5.142956348249517,0.9999999999999999,4.560701700396233,2.5238858928250196,1.5231546211724114,1.1704699910723355,0.1000000000003638,13.00237,9e-05,63.636,9.091,9.091,0.0,18.182,0.00116,23.17448,10,6.984,15.49727,35.225000000000001,35.029000000000003,29.745999999999999,0.0,0,2,203.0,20,386,2.0302597892376748,17.741245945468769,3153.0991777470244,3254.833616774843,0.0,0.0,44.65558,42.51781,0,0,1.566,2.935,0.391,0.587,94.12915851272015,5.47945205479452,0.0,0.0,0.0,0.3913894324853229
448426,3148,121,3148_121,491,9.542258358114827,0.0,9.542258358114827,0.0,5.918,9.54226,4685.24885,26.34407,26.34407,180.0,13,13,2.648,2.648,49.803452066498906,0.62502442248361045,0,0,1.222,2.037,36.869897645837504,40.389350681344247,41.658498601694681,53.130102354114456,60.945395900820081,89.999999999920604,90.000000000016286,108.43494882293575,135.0,171.86989764584399,0.500000000000071,0.7280109889278737,4.134005321718781,0.22360679774993447,0.14142135623756272,0.5656854249489848,0.14142135623724117,0.5656854249493013,0.09999999999990905,0.42426406871192845,9.73052,0.00011,20.0,30.0,10.0,10.0,30.0,0.99775,24.61151,10,3.874,11.34352,14.257,42.363,43.381,20.0,-0.23356922099834754,7,55.714285714285715,11,168,0.35799637929919581,24.810213569648937,891.30531699952473,663.44560012710087,550.22222222222229,23.456816114345575,36.16505,40.04854,0,0,3.462,3.259,0.611,0.611,85.33604887983707,13.034623217922608,0.6109979633401222,0.4073319755600815,0.20366598778004075,0.4073319755600815
