id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
289611,2386,108,2386_108,995,4.6893232201132111,0.0,4.6893232201132111,0.0,12.285,4.68932,4665.8766,16.10124,16.10124,180.0,25,25,2.513,2.513,14.33866984785983,0.59822309153714304,0,2,2.412,4.422,152.18570614422339,160.01689347809602,160.01689347810014,174.8055710922655,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,1.1704699910720016,1.1000000000000227,1.1000000000000227,1.1045361017187225,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.70705,0.0,0.0,4.545,18.182,9.091,68.182,0.032,12.53601,33,3.168,5.48412,9.0449999999999999,49.447000000000003,41.508000000000003,11.63,-0.12016656263000408,19,35.789473684210527,5,117,0.20934062869315445,9.6112432715980418,294.66143065972886,234.63131042608032,52.02734375,7.2129982496878506,41.15566,34.19811,2,2,4.824,7.035,1.106,1.608,70.45226130653266,22.814070351758794,4.321608040201005,1.1055276381909547,0.5025125628140703,0.8040201005025126
289612,2386,109,2386_109,581,7.0686598650349319,0.0,7.0686598650349319,0.0,12.451,7.06866,4106.89138,16.86209,16.86209,168.111,17,14,2.926,2.41,25.926939278709405,0.82409837694042121,0,1,3.098,4.131,109.98310652189997,116.56505117707799,116.56505117707799,116.56505117707799,119.74488129698489,139.76364169072627,158.19859051364932,161.56505117711711,162.59729586864373,164.7448812970114,1.1704699910719638,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623740196,1.20415945787922,1.118033988749895,0.14142135623734164,1.3038404810405297,0.8062257748299396,7.1855,8e-05,0.0,25.0,33.333,8.333,33.333,0.94037,28.30096,21,5.272,8.02184,10.327,47.676000000000002,41.997,9.67,-0.3679919009091954,6,71.5,10,183,0.55761031350309798,9.5834973455425629,647.71357088621926,672.84409825115074,85.200000000000003,9.2303846073714606,37.76908,33.07241,4,2,7.229,9.122,1.377,1.205,71.77280550774526,20.998278829604132,4.475043029259897,1.721170395869191,1.0327022375215147,0.0
289613,2386,11,2386_11,1024,17.943613592816405,0.01316,17.943613592816405,0.01316,2.94,17.94361,18374.26032,28.41021,28.41021,95.761,18,16,1.758,1.563,32.476135528569323,0.96758695721592125,1,1,7.031,7.715,27.186329755606881,36.110472787223792,58.671307132167257,60.368463321792078,75.963756532037124,84.805571092303865,86.633539336543066,86.633539336575126,89.999999999962981,90.00000000000496,5.412947441089926,8.464632301524405,0.4999999999998181,2.5079872407968877,1.1661903789690133,0.14142135623740698,0.2828427124744874,1.204159457879201,1.1313708498984443,0.28284271247465065,17.97197,0.01517,63.636,27.273,9.091,0.0,0.0,0.34262,50.46448,21,15.305,18.08427,0.97699999999999998,53.222999999999999,45.801000000000002,0.0,0,2,116.0,45,187,18.09021292625291,15.861114334374378,1014.4241720642386,1685.6358889050116,0.0,0.0,38.6811,31.29921,1,1,10.84,11.23,3.125,2.148,97.65625,1.46484375,0.68359375,0.1953125,0.0,0.0
289614,2386,110,2386_110,1166,15.959621790273273,0.0,15.959621790273273,0.0,3.204,15.95962,18608.91901,29.56298,29.56298,180.0,22,22,1.887,1.887,47.533045210233766,1.0941841892887187,1,1,8.662,7.976,29.931511840605722,34.087892108600165,34.186122486382608,37.80006548725266,45.0,63.43494882292201,66.80140948668425,83.829824905021553,96.0090059575395,120.96375653210421,1.4142135623737382,4.455333881989868,8.500000000000364,3.551056180912935,0.14142135623782398,0.09999999999854481,1.0770329614274412,2.3537204591881418,0.31622776601597513,0.14142135623782398,16.03681,1e-05,64.0,24.0,4.0,4.0,4.0,0.4252,44.16276,24,12.011,16.71832,6.0030000000000001,46.826999999999998,47.170000000000002,9.0,-0.7953474906483387,3,365.33333333333331,23,1046,18.845107405933355,32.107694779023682,8381.9047864847598,6197.9678744080011,0.0,0.0,32.34501,34.95058,4,2,12.779,12.007,2.916,3.087,95.19725557461406,4.202401372212693,0.34305317324185247,0.08576329331046312,0.08576329331046312,0.08576329331046312
289615,2386,111,2386_111,1012,12.172116382061223,0.00014,12.172116382061223,0.00014,4.348,12.17212,12318.18178,18.32212,18.32212,180.0,8,16,0.791,1.581,19.947132188671407,0.86801450168847749,1,3,6.522,7.115,65.440596194311297,66.614778942749282,66.614778942809409,71.565051177036906,78.690067525940705,90.0,90.0,97.125016348888778,97.125016348902804,104.03624346786518,8.132035415564951,0.3605551275465124,1.1180339887498134,1.1401754250990384,0.22360679774997896,0.09999999999990905,0.09999999999990905,1.1401754250988787,0.14142135623718088,0.14142135623734164,12.23197,1e-05,9.091,81.818,0.0,0.0,9.091,0.45338,34.25118,21,8.97,12.99046,11.858000000000001,44.268999999999998,43.874000000000002,9.0,-0.8647378625277113,3,309.33333333333331,14,565,3.4166183268946235,7.7848829990572899,3085.1718302193376,4099.5313967482844,150.5,12.267844146385297,35.75949,37.1308,4,3,8.794,9.98,1.877,2.273,92.88537549407114,5.237154150197629,1.284584980237154,0.49407114624505927,0.0,0.09881422924901186
289616,2386,112,2386_112,287,10.048741710955795,0.0,10.048741710955795,0.0,5.953,10.04874,2883.98887,24.12074,24.12074,168.69,6,4,2.091,1.394,47.518295252978035,1.5016875501527418,0,1,7.317,6.969,32.890130287792488,33.690067525989804,34.380344723843663,46.988637856475165,50.194428907735869,61.504361381753576,71.56505117707799,82.635253755014659,90.0,109.44003482817736,8.668333173107746,0.20000000000004547,4.883646178829873,8.653323061113603,0.14142135623734164,1.1045361017187507,0.14142135623734164,1.2999999999999894,0.10000000000002274,0.6708203932499623,10.1934,0.00035,16.667,50.0,16.667,0.0,16.667,0.57525,20.72406,8,6.611,12.42114,10.452999999999999,51.915999999999997,37.631,0.0,0,2,107.0,55,159,18.267980362378818,19.875142600689898,781.31810246593795,1430.1783026661074,72.222222222222229,8.4983658559879753,37.06897,22.41379,2,1,10.801,10.105,3.136,2.439,87.8048780487805,9.40766550522648,1.7421602787456445,0.6968641114982579,0.34843205574912894,0.0
289617,2386,113,2386_113,306,5.152447014728927,0.0,5.152447014728927,0.0,15.168,5.15245,1576.64879,20.0639,20.0639,180.0,8,7,2.614,2.288,32.095786492437114,1.0375254472804638,0,0,4.575,4.248,95.194428907734533,100.03925478715172,100.30484646876525,100.3048464687655,105.25511870306079,146.30993247403273,161.56505117708772,164.50072462350093,164.74488129694163,170.53767779197491,1.1045361017187199,0.9219544457292919,1.118033988749915,0.09999999999999432,1.1401754250991778,0.14142135623730148,0.7071067811865878,1.104536101718694,1.0999999999999943,0.20000000000001705,5.28157,0.0008,0.0,16.667,16.667,33.333,33.333,0.26288,47.90285,10,4.511,6.91839,9.8040000000000003,50.326999999999998,39.869,10.0,-0.20575871698536202,3,51.666666666666664,38,71,11.058620374169525,30.763291950543607,205.48743457553286,503.80227736715597,168.13888888888891,12.966838045139953,30.837,24.6696,4,2,6.536,6.863,2.288,1.634,70.91503267973856,18.30065359477124,6.5359477124183005,2.287581699346405,1.3071895424836601,0.6535947712418301
289618,2386,114,2386_114,379,2.1003113434767102,0.00059,2.1003113434767102,0.00059,19.626,2.10031,796.018,11.04219,11.04219,180.0,8,3,2.111,0.792,5.8338373791965656,0.56795143101452339,0,0,3.694,4.485,153.43494882292038,153.43494882292202,153.43494882292347,161.56505117707408,161.56505117707829,161.5650511770796,168.69006752597767,171.86989764584149,171.86989764584268,172.87498365110409,0.10000000000002274,0.09999999999999432,0.22360679774997738,0.3162277660168458,0.14142135623730523,0.31622776601684693,0.14142135623730398,0.2236067977499726,0.2236067977499901,0.7211102550927962,2.11814,0.00104,0.0,0.0,0.0,12.5,87.5,0.091,10.05008,17,1.743,3.12204,15.831,44.591000000000001,39.578000000000003,9.0,-0.2874944542499732,10,14.800000000000001,5,38,0.0050323396256287739,5.7651658384158599,73.663715556557321,64.769781256547304,142.46913580246917,11.936043557329588,39.35743,32.53012,2,0,6.069,7.652,1.583,1.847,60.422163588390504,27.70448548812665,6.860158311345646,2.1108179419525066,1.8469656992084433,1.0554089709762533
289619,2386,115,2386_115,570,30.236845152458166,-0.0,2.3177895386034577,-0.0,14.03,30.23685,17235.00174,14.76652,15914.97973,180.0,5,7,0.877,1.228,12.816465689828096,0.7307165427641833,0,1,1.754,3.158,174.80557109226393,174.80557109226407,174.88958243897363,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999966,1.1045361017187507,1.1045361017187507,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.25376,6e-05,0.0,0.0,16.667,0.0,83.333,0.05609,12.86015,26,0.893,4.21273,17.544,47.018000000000001,35.439,19.5,-0.2300710453506222,5,32.399999999999999,14,85,0.49457018832570337,9.6256846297424126,287.22728056423921,228.93999001981692,57.768707482993186,7.6005728391347702,32.03883,40.45307,1,1,3.333,5.789,0.526,0.526,77.36842105263158,12.280701754385966,5.087719298245614,2.6315789473684212,0.7017543859649122,1.9298245614035088
289620,2386,116,2386_116,513,19.359994136407135,-0.0,19.359994136407135,-0.0,3.631,19.35999,9931.67699,29.64203,29.64203,174.806,6,9,1.17,1.754,68.520256667911056,1.5954203537837033,1,1,8.187,8.772,35.90972307917756,36.86989764584392,45.000000000065135,46.100271954911001,49.398705355012403,71.565051177041909,82.874983650971942,87.606942016397994,90.0,90.0,1.131370849898472,5.6000000000000085,0.1999999999998181,9.759098319004808,0.42426406871218575,1.1401754250987393,0.14142135623750243,2.4041630560343825,0.14142135623730145,0.14142135623730145,19.60212,4e-05,81.818,9.091,0.0,0.0,9.091,0.34131,35.36443,14,14.627,21.21895,5.8479999999999999,46.393999999999998,47.758000000000003,0.0,0,2,229.5,12,447,30.620661005990275,26.056860636744823,4801.5614933147363,4962.0235287472251,42.25,6.5,30.34188,32.47863,1,1,13.255,12.086,3.119,2.924,95.51656920077973,2.729044834307992,1.1695906432748537,0.3898635477582846,0.0,0.1949317738791423
289621,2386,117,2386_117,758,4.239878917721418,0.0,4.239878917721418,0.0,16.194,4.23988,3213.82822,15.58717,15.58717,180.0,17,19,2.243,2.507,19.636263174670962,0.71767614357489007,0,0,1.715,2.243,167.47119229082378,168.6900675259804,171.86989764584243,174.80557109226399,175.6012946449992,180.0,180.0,180.0,180.0,180.0,0.2236067977498201,0.2999999999999545,0.7071067811863666,1.1999999999999886,0.316227766016793,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,4.27133,7e-05,0.0,0.0,25.0,18.75,56.25,0.202,29.65082,31,2.091,5.87532,6.5960000000000001,51.582999999999998,41.820999999999998,17.43,-0.22182506877170785,14,27.785714285714285,6,65,0.079868558956460348,2.1572210424125839,182.39362844534168,215.7977318001127,35.716446124763706,5.9763237968473319,38.56089,32.47232,0,0,3.562,5.541,0.264,0.66,66.09498680738787,21.37203166226913,9.366754617414248,1.4511873350923483,0.5277044854881267,1.187335092348285
289622,2386,118,2386_118,288,2.5376160411901005,0.00049,2.5376160411901005,0.00049,15.097,2.53762,730.83342,10.89036,10.89036,180.0,6,5,2.083,1.736,6.9384562163835692,0.7116599687781161,0,1,4.167,4.167,74.797591290824514,79.992020198557654,90.0,93.814074834282493,97.125016348901624,106.38954033403554,108.43494882292201,120.96375653207343,122.47119229084808,124.99202019855878,0.7810249675906655,1.22065556157338,0.1999999999999993,1.0630145812734753,1.1401754250991387,0.14142135623730553,0.14142135623731153,1.166190378969059,0.09999999999999432,0.10000000000000142,2.59032,9e-05,0.0,0.0,0.0,16.667,83.333,0.91778,9.26275,9,2.396,3.75886,17.361000000000001,44.792000000000002,37.847000000000001,8.0,-0.3623518129843622,7,18.571428571428573,7,47,0.38867955610991511,6.184639784865273,93.271292919612719,89.789080228205393,196.66666666666666,14.023789311975086,34.375,35.41667,1,1,7.986,8.681,1.736,2.431,60.06944444444444,32.638888888888886,4.166666666666667,1.7361111111111112,1.0416666666666667,0.3472222222222222
289623,2386,119,2386_119,197,4.6385006482166959,0.0,4.6385006482166959,0.0,6.754,4.6385,913.78463,11.16288,11.16288,123.69,5,3,2.538,1.523,10.704057929386698,0.61248080457136644,0,0,3.553,3.046,23.138104096938807,23.702645950965685,25.382199870187961,26.110074402876513,27.328949638007849,31.348532125845544,32.092591328734279,45.000000000025956,50.6061659514666,111.80140948635069,6.013318551349162,2.83196045170127,6.618912297349164,4.459820624195541,5.303772242470459,2.2022715545545006,1.897366596101041,0.14142135623724494,3.04138126514911,0.20000000000004547,4.79816,5e-05,0.0,0.0,0.0,75.0,25.0,3.45173,5.93643,5,4.556,6.25082,20.305,44.161999999999999,35.533000000000001,9.0,-0.7261917386243916,2,70.5,63,78,3.1412659141289407,3.4768713305438022,15.657605642803986,453.72070108320088,56.25,7.5,43.15068,32.87671,0,0,7.107,7.614,1.015,1.523,79.69543147208122,18.274111675126903,1.015228426395939,0.5076142131979695,0.5076142131979695,0.0
289624,2386,12,2386_12,204,6.6261119571378915,0.0,6.6261119571378915,0.0,10.182,6.62611,1351.72684,20.4267,20.4267,172.372,6,4,2.941,1.961,42.45748346872918,1.1009714055300697,0,1,5.392,3.431,44.999999999991871,44.999999999999986,45.00000000000815,47.970912980070693,63.434948822915494,67.750976342795596,71.56505117707799,101.16488017754943,127.87498365109846,155.55604521958335,0.14142135623732158,0.09999999999999432,0.14142135623732158,3.1016124838541597,0.10000000000002274,0.22360679774997896,1.118033988749895,2.6570660511172863,1.140175425099113,0.09999999999999432,6.78988,7e-05,0.0,50.0,0.0,0.0,50.0,10.7912,25.87523,7,6.291,10.45026,29.411999999999999,37.255000000000003,33.332999999999998,18.0,-0.6176126725061937,2,59.5,53,66,29.136596756090871,13.016709061536123,9.172432998196598,669.44630777452062,420.25,20.5,25.5814,24.8062,1,1,7.353,6.373,0.98,1.471,77.45098039215686,18.137254901960784,2.450980392156863,0.49019607843137253,0.9803921568627451,0.49019607843137253
289625,2386,120,2386_120,705,4.1932374114179627,0.0,4.1932374114179627,0.0,7.967,4.19324,2956.23238,13.32066,13.32066,180.0,14,13,1.986,1.844,17.654249373186914,0.83686601493415658,0,1,5.106,7.376,86.820169880133065,91.218875235128053,104.03624346792613,108.4349488229181,108.43494882292607,115.01689347809965,116.56505117707799,119.74488129691483,161.56505117707715,173.41805534482228,0.6324555320336908,0.41231056256177706,0.14142135623730145,0.3605551275464553,0.14142135623733162,1.1704699910719591,0.10000000000000853,1.1401754250990501,0.1414213562373266,1.118033988749895,4.20439,4e-05,0.0,0.0,20.0,26.667,53.333,0.08276,22.08239,25,2.15,5.99823,17.021000000000001,44.396999999999998,38.582000000000001,15.67,-0.4997806578296765,11,35.18181818181818,13,65,0.68342931220177705,5.16965383308181,182.7681942165411,258.30759904820894,289.13888888888891,17.004084476645279,29.73523,28.7169,2,2,8.085,9.787,1.844,2.979,81.70212765957447,14.042553191489361,2.8368794326241136,0.9929078014184397,0.14184397163120568,0.28368794326241137
