id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
306411,2465,108,2465_108,946,9.3455137792898508,0.0,9.3455137792898508,0.0,8.564,9.34551,8840.85604,17.72935,17.72935,180.0,25,27,2.643,2.854,24.958074103851938,0.7484480029619569,0,1,0.846,0.846,101.30993247409538,108.43494882294807,108.4349488229611,123.47627829610222,135.0,135.0,146.30993247407537,161.56505117707147,169.50852298768282,175.60129464500466,0.14142135623734164,0.4472135954999579,0.22360679775008066,0.49999999999999145,0.7000000000000455,0.7000000000000455,1.0198039027185213,0.948683298050406,0.7615773105867133,2.7658633371878754,9.40012,0.0001,14.286,23.81,28.571,19.048,14.286,0.05393,26.8964,28,6.573,10.58975,30.655000000000001,36.258000000000003,33.087000000000003,17.25,-0.4792486305661847,7,114.57142857142857,17,382,9.7863329996931014,11.147923192060389,1406.8439164011677,1253.9840859707278,105.35999999999999,10.264501936285072,40.38462,37.98077,1,1,2.854,2.431,0.317,0.317,80.97251585623678,13.953488372093023,3.5940803382663846,0.6342494714587738,0.6342494714587738,0.21141649048625794
306412,2465,109,2465_109,362,7.12336310811276,0.05182,7.12336310811276,0.05182,23.381,7.12336,2578.65745,28.12046,28.12046,178.111,6,5,1.657,1.381,26.366758803458783,8.4573091778306342,0,11,19.061,18.508,127.74680538727458,127.87498365110073,132.87890360333822,150.46844132832763,156.80140948635264,164.01058545450579,165.96375653207326,171.86989764583757,172.87498365110474,175.05698928138784,1.2041594578792214,0.10000000000002274,1.118033988749895,12.133424908079334,1.0770329614268923,2.360084744241166,0.28284271247462306,0.31622776601681996,0.22360679774997896,3.44818792991329,7.07551,0.01346,0.0,25.0,25.0,12.5,37.5,1.64608,32.77703,8,4.952,7.12336,0.0,50.0,50.0,7.0,-0.32560479275800586,10,26.300000000000001,6,107,0.50540017218484223,8.7433092563069188,366.96911644277668,238.78790948015688,0,0,24.86188,25.41436,18,13,24.033,23.757,14.088,14.365,58.83977900552486,23.480662983425415,9.392265193370166,3.867403314917127,3.314917127071823,1.1049723756906078
306413,2465,11,2465_11,657,7.6661073408298392,0.0003,7.6661073408298392,0.0003,18.92,7.66611,5036.63252,34.66598,34.66598,180.0,9,10,1.37,1.522,31.757221374339082,13.938611110263118,0,37,13.699,13.851,152.10864196114233,158.60519889701834,160.01689347809881,165.63479325232285,166.49746893059836,174.33735043564172,175.91953146911442,176.81115488880971,177.40031948033905,180.0,11.433722053644653,22.579636843846714,1.1000000000000227,13.583077707206117,6.264982043070827,24.161539686038164,29.53574106062009,6.3505905237229925,9.992497185388679,0.09999999999990905,7.69706,0.0005,7.143,14.286,35.714,28.571,14.286,0.13538,46.37614,28,5.703,8.36391,1.522,49.771999999999998,48.706000000000003,5.0,-0.8040379138403653,8,62.625,18,127,1.3042767096865284,9.9745338065041569,493.33129004931817,616.95971170448058,3.75,1.9364916731037085,27.45424,27.95341,42,37,18.569,16.591,10.959,8.524,63.926940639269404,23.59208523592085,5.936073059360731,3.0441400304414,2.5875190258751903,0.91324200913242
306414,2465,110,2465_110,1087,9.6067906927001019,0.00013,9.5496830921718541,0.00013,7.862,9.60679,10442.58148,23.22068,82.31701,180.0,25,21,2.3,1.932,57.064150815167956,0.78896040571545079,0,2,3.864,4.416,86.185925165732712,89.999999999967429,89.999999999967429,93.814074834185064,93.814074834564749,104.0362434681717,146.30993247401119,153.43494882292202,161.56505117707803,180.0,1.0630145812740808,0.28284271247436177,0.28284271247436177,1.0630145812727976,1.063014581273482,0.14142135623718088,1.2649110640670642,0.22360679775079242,0.14142135623782398,0.14142135623718088,9.60979,0.00012,33.333,8.333,12.5,4.167,41.667,0.00356,21.74529,38,5.832,11.37282,10.119999999999999,47.101999999999997,42.777999999999999,11.67,-0.18429602788555197,14,57.642857142857146,10,390,4.8970981493134449,13.513052096021912,1760.4584202354315,735.28808141671163,171.38775510204081,13.091514622152809,37.10209,37.54116,5,3,6.256,6.992,1.656,2.116,83.34866605335786,12.419503219871205,3.4958601655933763,0.27598896044158233,0.27598896044158233,0.18399264029438822
306415,2465,111,2465_111,1063,9.9528750346661443,0.0,9.9528750346661443,0.0,6.781,9.95288,10579.90616,23.70591,23.70591,180.0,27,23,2.54,2.164,51.681068760688156,1.5917746376201165,0,3,5.268,7.15,90.0,90.0,94.763641690725734,95.599339336481478,151.69924423399615,153.43494882291552,153.43494882292202,160.16787014974568,161.5650511770682,180.0,0.2236067977500298,0.2236067977500298,0.09999999999999432,1.4212670403548888,1.4764823060233176,0.10000000000002274,0.2236067977500298,1.0770329614267657,0.22360679774997896,0.09999999999990905,9.98202,1e-05,26.087,26.087,13.043,13.043,21.739,0.02835,39.22439,27,6.628,12.20352,10.348000000000001,47.976999999999997,41.674999999999997,8.67,-0.12573339575527057,6,134.16666666666666,7,402,1.9011095732310699,32.349732272960772,2094.9766352871256,1750.8015082172412,140.44628099173553,11.851003374893432,37.41339,31.63972,7,5,8.937,9.972,2.634,2.728,86.17121354656632,10.536218250235184,2.257761053621825,0.37629350893697083,0.4703668861712135,0.18814675446848542
306416,2465,112,2465_112,1128,9.3277610627543712,0.0,9.3277610627543712,0.0,14.675,9.32776,10521.71448,25.96709,25.96709,180.0,17,20,1.507,1.773,63.093822137723706,1.2049961130126738,0,5,6.028,8.333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,9.35778,6e-05,28.0,8.0,16.0,12.0,36.0,0.03208,45.11451,41,5.821,10.61818,5.319,46.454000000000001,48.226999999999997,8.0,-0.11306701271484063,12,63.0,5,505,0.32154069772823629,24.329574366667199,2269.6739372751672,851.47847204243237,68.366863905325445,8.2684257210986321,31.24368,35.89484,8,7,10.727,11.082,3.369,3.812,74.91134751773049,15.51418439716312,5.49645390070922,1.5070921985815602,0.8865248226950354,1.6843971631205674
306417,2465,113,2465_113,828,13.176330862067285,0.0,13.176330862067285,0.0,5.369,13.17633,10910.00195,29.14961,29.14961,174.806,14,17,1.691,2.053,57.749836414299388,1.3666155246872072,0,3,10.145,10.507,69.443954780417059,78.690067525980055,82.874983651098077,82.874983651098191,82.874983651098447,89.999999999999872,90.000000000016286,93.814074834141636,108.43494882292204,132.87890360333859,1.2083045973594568,1.0816653826391973,0.1414213562373093,1.140175425099138,0.14142135623730964,1.1313708498984758,1.1313708498984119,1.0630145812727976,1.4000000000000004,1.2649110640673513,13.33313,2e-05,38.889,22.222,22.222,5.556,11.111,0.10237,38.2556,24,8.159,14.38727,4.8310000000000004,48.551000000000002,46.618000000000002,15.5,-0.9207233186928453,5,142.40000000000001,24,333,10.878677740826058,18.483712626565971,2295.5410326807041,2171.7002277327679,88.799999999999997,9.4233751915117967,28.36412,27.44063,7,4,14.13,13.889,4.71,5.435,88.40579710144928,9.66183574879227,1.328502415458937,0.36231884057971014,0.12077294685990338,0.12077294685990338
306418,2465,114,2465_114,586,5.3611476446477706,0.00017,5.3611476446477706,0.00017,13.474,5.36115,3141.63252,13.42386,13.42386,180.0,16,15,2.73,2.56,17.033368969830327,0.71706018294323148,0,0,2.901,4.266,90.000000000000199,90.000000000006096,94.398705354995755,94.398705354996167,101.30993247401207,110.55604521959205,120.96375653207352,138.36646066342976,146.30993247402148,174.05313694602663,0.22360679774997974,1.1313708498984518,0.22360679774997974,1.1661903789690624,1.0816653826391864,1.208304597359478,1.16619037896906,0.09999999999999787,0.36055512754639024,1.2369316876853036,5.45058,0.00021,0.0,0.0,30.769,30.769,38.462,0.14231,16.44008,17,3.275,6.28425,6.8259999999999996,48.293999999999997,44.881,10.0,-0.163100768761784,8,51.125,8,88,0.32033679547340271,9.6046005481707066,231.33237608881825,381.35987403911236,35.160000000000004,5.9295868321494378,37.14859,34.93976,0,0,5.802,8.532,1.536,1.706,69.11262798634812,21.67235494880546,7.167235494880546,1.1945392491467577,0.5119453924914675,0.3412969283276451
306419,2465,115,2465_115,1288,8.1436644537646909,-0.0,8.1436644537646909,-0.0,13.478,8.14366,10489.03982,23.78991,23.78991,180.0,23,20,1.786,1.553,56.026606593681976,0.72519424322497605,0,1,3.571,5.28,161.5650511771822,161.56505117718226,165.96375653201221,172.87498365124245,172.87498365124245,176.82016988019996,179.99999879258175,180.0,180.0,180.0,0.31622776601683794,0.14142135623782398,0.5830951894841557,0.3605551275464494,0.3605551275464494,0.22360679774997896,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.16151,2e-05,21.429,17.857,17.857,3.571,39.286,0.07003,39.82425,42,3.634,11.0937,14.752000000000001,43.866,41.381999999999998,9.0,-0.2784904170846009,8,96.125,7,346,0.2901707995678337,14.662182416943542,1899.4672533844482,1281.6474966495236,116.60204081632652,10.798242487383144,37.55319,37.44681,2,2,6.289,9.86,1.941,1.553,75.93167701863354,13.509316770186336,6.987577639751553,1.6304347826086956,1.3198757763975155,0.6211180124223602
306420,2465,116,2465_116,1708,6.2070957419286756,0.0,6.2070957419286756,0.0,14.318,6.2071,10601.71953,21.96657,21.96657,180.0,30,31,1.756,1.815,46.187899218680784,0.60794986429298858,0,1,3.63,5.386,156.46765143909877,173.41805534480685,173.41805534482228,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.3194827009486496,1.1704699910717526,1.1704699910719591,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.23655,9e-05,16.216,5.405,13.514,2.703,62.162,0.07465,25.93439,59,3.231,8.00473,12.295,44.731000000000002,42.973999999999997,12.55,-0.09999597696569945,16,57.0,6,340,0.038242696343676351,19.568192186514281,1346.9369573341,634.89265908150458,64.73008323424493,8.045500806925876,34.67375,38.08801,4,2,5.445,8.255,1.054,1.698,72.89227166276346,16.74473067915691,6.557377049180328,2.6346604215456675,0.585480093676815,0.585480093676815
306421,2465,117,2465_117,1102,11.267152427927085,0.00013,11.267152427927085,0.00013,9.185,11.26715,12416.40198,24.33865,24.33865,180.0,26,24,2.359,2.178,63.513036601428475,1.0278178245366723,0,4,5.808,7.441,106.80869162620075,108.43494882295212,127.87498365110073,147.52880770915127,153.85012836406668,167.47119229084589,168.69006752595973,179.99999879258175,180.0,180.0,1.3341664064119654,0.22360679774997896,1.1401754250991478,1.118033988749895,1.140175425099113,1.2369316876853313,0.14142135623718088,1.1313708498984922,0.0999999999999659,0.0999999999999659,11.36864,0.00014,37.5,8.333,16.667,16.667,20.833,0.11552,64.12219,35,7.172,12.47138,5.4450000000000003,48.276000000000003,46.279000000000003,8.0,-0.38750352372858765,9,96.222222222222229,11,450,6.6045400220804247,27.479913227383442,2331.5201906858256,1366.4796067330624,89.609999999999999,9.466255859631092,33.76884,35.27638,10,7,8.893,10.254,2.904,2.813,84.02903811252268,9.618874773139746,4.3557168784029034,1.1796733212341197,0.4537205081669691,0.3629764065335753
306422,2465,118,2465_118,720,12.03468291437696,0.0,12.03468291437696,0.0,5.089,12.03468,8664.9717,22.08393,22.08393,180.0,11,13,1.528,1.806,37.243018261514372,1.0737622226263548,0,3,8.472,9.583,51.434739151037931,52.125016348902577,56.496563017585167,63.617789390143955,66.595310449025277,66.801409486639315,73.300755765996811,73.926425835342499,99.865806943179024,168.69006752598455,1.3000000000000156,1.897366596101041,0.31622776601685143,4.0261644278400075,0.5099019513591715,0.14142135623718088,0.0999999999994543,1.2041594578799093,1.0440306508911072,0.3605551275463981,12.20334,3e-05,46.667,26.667,6.667,6.667,13.333,1.24897,35.73748,14,6.668,13.3257,8.3330000000000002,44.722000000000001,46.944000000000003,18.0,-0.4212835314358749,3,206.33333333333334,23,553,11.442672485836598,13.291329530078231,3711.1516726208251,2876.2368393924885,53.888888888888886,7.340905181848413,29.07692,34.0,5,4,13.194,14.028,4.722,4.167,89.44444444444444,8.88888888888889,1.25,0.1388888888888889,0.1388888888888889,0.1388888888888889
306423,2465,119,2465_119,1016,12.197819830313824,0.0001,11.972337163698343,0.0001,6.707,12.19782,12392.98495,40.81666,246.01522,176.771,22,23,2.165,2.264,35.961961736365303,3.5557657866043679,0,12,9.843,8.76,80.537677791982858,84.805571092265197,84.805571092265197,91.981274471008177,100.30484646875691,106.50436138172687,123.95645053031019,133.31645895509999,164.29427828353832,169.93931020467704,0.2000000000007276,0.10000000000000003,0.10000000000000003,7.1700767080973415,0.1000000000003638,1.1045361017186746,9.501578816175764,10.171037311896951,1.28062484748657,1.104536101718726,12.08695,0.00016,27.273,36.364,22.727,9.091,4.545,1.50993,49.93961,28,8.746,12.66782,3.9369999999999998,47.835000000000001,48.228000000000002,2.0,-1.0853269591129864,4,233.0,16,538,4.4743947434738782,28.168677124010859,2794.4831745937322,3086.6244434115551,43.5,6.5954529791364598,31.875,34.16667,18,13,13.583,12.008,5.906,6.201,86.61417322834646,10.433070866141732,2.1653543307086616,0.2952755905511811,0.3937007874015748,0.0984251968503937
306424,2465,12,2465_12,1439,6.5231227892740371,7e-05,6.5231227892740371,7e-05,13.062,6.52312,9386.77369,25.75966,25.75966,180.0,17,18,1.181,1.251,60.598028214344204,0.58043306152837493,0,0,4.031,6.254,169.69515353119851,169.69515353124234,173.60560223480238,175.27201218114132,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887501594,1.2000000000000455,1.044030650890846,1.140175425099098,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.56766,0.00018,22.581,9.677,3.226,9.677,54.839,0.03535,30.12739,49,3.038,9.13552,11.119,48.296999999999997,40.584000000000003,10.5,-0.2743838158424878,7,96.714285714285708,15,505,0.25487443235085294,23.463880374799238,2766.1399783104907,1295.0738428935801,59.134374999999999,7.6898878405344764,34.86328,36.71875,4,2,6.324,9.243,1.598,2.224,77.13690062543434,12.02223766504517,7.227241139680333,2.2932592077831826,0.6949270326615705,0.6254343293954134
306425,2465,120,2465_120,796,13.12229577053837,0.0,13.12229577053837,0.0,7.607,13.1223,10445.34743,28.52718,28.52718,180.0,16,17,2.01,2.136,65.502652705485687,0.84968058736948793,0,1,6.533,5.402,90.0,90.0,97.125016348897788,99.272601777200279,101.3099324740202,104.67639313744998,127.87498365109818,131.63353933657024,133.66778014611347,165.74996730217632,1.1313708498987332,1.1313708498987332,0.14142135623782398,2.220360331117452,0.22360679774997896,0.3605551275463976,0.09999999999999964,1.2041594578792296,1.360147050873611,1.1401754250987393,13.28733,1e-05,47.059,17.647,11.765,11.765,11.765,0.17606,32.17726,24,9.237,14.42148,7.5380000000000003,46.607999999999997,45.853999999999999,0.0,0,5,131.19999999999999,20,415,18.936566111036583,25.899734361820254,2923.931934067657,2073.9848593776637,247.5,15.732132722552274,34.39227,37.56906,4,2,9.673,9.548,2.638,2.261,87.1859296482412,8.291457286432161,2.8894472361809047,1.0050251256281406,0.5025125628140703,0.12562814070351758
306426,2465,121,2465_121,1495,8.3115807314292223,-0.0,8.3115807314292223,-0.0,12.074,8.31158,12425.81319,23.98708,23.98708,180.0,28,31,1.873,2.074,57.985117383730476,0.73224860325661845,0,1,4.482,5.953,153.43494882292973,161.56505117707678,176.54127568119364,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000142,0.22360679774999168,2.3430749027719964,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732532,0.14142135623732532,8.3671,0.00017,18.182,18.182,12.121,12.121,39.394,0.10134,45.56598,46,4.211,10.79213,10.702,47.357999999999997,41.939999999999998,12.0,-0.26493351312775526,11,86.545454545454547,6,515,0.18394883098182455,24.27360438697448,2269.2422275964095,1111.1345842074845,60.982222222222241,7.8091114873730829,35.33507,32.72411,2,1,7.425,9.833,1.739,2.007,80.0,10.234113712374581,6.354515050167224,2.608695652173913,0.20066889632107024,0.6020066889632107
