id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
4449,102,142,102_142,214,5.4509474523748898,0.00047,5.4509474523748898,0.00047,14.087,5.45095,1166.50275,14.1778,14.1778,180.0,4,7,1.869,3.271,19.983713927522462,0.73831440285413275,0,1,0.467,0.467,59.036243467937503,63.43494882292201,71.565051177084513,77.471192290851363,90.000000000004079,94.763641690720888,98.130102354149997,104.03624346792935,121.32869286780659,147.52880770914769,0.14142135623732158,0.5,0.10000000000002274,0.41231056256177706,0.8485281374238892,0.7615773105863886,0.316227766016793,0.10000000000002274,0.5000000000000341,0.5830951894845067,5.50705,0.00119,0.0,25.0,25.0,25.0,25.0,2.23523,9.4811,6,4.05,7.60551,23.364000000000001,35.046999999999997,41.588999999999999,21.0,-0.3262657562009611,2,68.0,58,78,5.7283650328565132,4.6975187566163674,52.209227204978752,563.70037657586067,240.25,15.5,40.39735,44.37086,1,1,1.869,1.402,0.467,0.467,68.69158878504673,22.897196261682243,5.140186915887851,1.8691588785046729,0.9345794392523364,0.4672897196261682
4450,102,143,102_143,455,6.4328841974518758,0.0,6.4328841974518758,0.0,10.122,6.43288,2926.96231,20.98118,20.98118,146.31,8,12,1.758,2.637,21.387891012064031,1.7461074828395624,0,2,2.418,3.077,71.565051177051942,71.565051177082509,72.255328374950537,75.963756532037124,76.759480084782467,78.690067525927176,78.690067526044928,97.125016348885779,104.03624346794372,143.13010235418204,0.4472135954999579,0.8062257748299114,0.728010988928108,0.5830951894845067,0.22360679774997896,0.14142135623726126,0.36055512754648095,0.22360679775008066,0.14142135623726126,0.2236067977500298,6.43535,0.00024,0.0,0.0,60.0,10.0,30.0,0.04768,32.01812,15,3.906,7.34278,10.989000000000001,41.537999999999997,47.472999999999999,18.0,-0.2589479499432184,6,58.166666666666664,6,181,0.20211625069385605,8.8146618777089571,497.28408853791171,475.70544834353115,0.0,0.0,35.01259,40.05038,3,2,5.934,6.374,1.538,2.198,73.62637362637362,21.318681318681318,4.175824175824176,0.43956043956043955,0.43956043956043955,0.0
4451,102,144,102_144,1508,9.1555964764774149,0.0,9.1555964764774149,0.0,8.102,9.1556,13806.63949,21.80115,21.80115,180.0,38,35,2.52,2.321,24.844350242142482,0.83739259731036431,0,5,2.188,2.586,124.69515353126262,126.86989764584399,128.65980825408056,141.34019174590358,166.67546873810571,168.69006752597986,180.0,180.0,180.0,180.0,0.707106781186644,0.5000000000000003,0.6403124237431996,0.10000000000002274,0.7071067811868369,0.42426406871192845,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,9.21387,3e-05,3.03,42.424,33.333,6.061,15.152,0.03169,27.03242,49,6.44,10.65032,20.556999999999999,39.920000000000002,39.523000000000003,26.6,-0.21626674025416442,9,140.44444444444446,27,322,8.2090683076961604,9.593147535336346,1240.6747946023531,1524.5276261641536,501.75,22.399776784602118,39.47368,41.25387,8,7,4.045,4.111,1.592,1.393,83.15649867374005,12.931034482758621,2.586206896551724,0.596816976127321,0.3978779840848806,0.33156498673740054
4452,102,145,102_145,268,5.5320796944032908,0.0,5.5320796944032908,0.0,14.851,5.53208,1482.59736,13.63415,13.63415,164.129,7,8,2.612,2.985,16.318482314472288,0.71951277829982818,0,1,1.493,2.239,90.0,98.130102354154999,101.30993247400582,103.2405199151866,108.43494882292607,116.56505117708369,125.53767779196406,151.58733855692898,157.38013505196022,158.19859051364099,0.4000000000000057,0.7071067811865918,0.36055512754642177,0.7810249675905956,0.10000000000002274,0.10000000000002274,0.6082762530298201,0.8062257748298585,0.36055512754645724,0.14142135623732158,5.67395,0.00025,0.0,0.0,40.0,40.0,20.0,1.03612,18.4782,9,4.216,7.08082,14.925000000000001,42.164000000000001,42.909999999999997,0.0,0,3,60.0,5,126,1.4014716214159777,6.3676161895031722,416.32561653941121,479.7006904376351,256.88888888888891,16.027753706895076,38.64734,37.68116,2,1,4.104,4.851,0.746,1.493,69.77611940298507,19.776119402985074,5.970149253731344,2.611940298507463,1.8656716417910448,0.0
4453,102,146,102_146,717,9.7150091796334692,0.00062,9.7150091796334692,0.00062,6.869,9.71501,6965.66158,20.101,20.101,180.0,12,17,1.674,2.371,32.757899289567668,1.2773077285889853,0,4,3.208,2.789,90.000000000052424,93.814074834282565,108.43494882290898,108.43494882290898,116.56505117709537,120.96375653207356,120.96375653208166,134.99999999999338,153.43494882289085,165.32360686255001,0.1414213562372462,0.14142135623732158,0.599999999999909,0.599999999999909,0.6708203932499369,0.41231056256176607,0.14142135623732158,0.5656854249493013,0.10000000000000142,0.44721359549995815,9.84954,2e-05,13.333,40.0,26.667,0.0,20.0,0.30289,30.24408,24,6.482,11.81694,19.526,40.725000000000001,39.749000000000002,12.0,-0.5143506936164144,6,95.166666666666671,13,277,0.11961459723901112,8.0765463453138562,1228.5839861103755,1154.4533391087732,592.96000000000004,24.350770008359078,40.30612,38.43537,12,7,5.439,4.184,2.929,2.232,85.63458856345886,11.297071129707113,1.2552301255230125,0.9762900976290098,0.697350069735007,0.1394700139470014
4454,102,147,102_147,512,11.358032763240185,0.00195,11.358032763240185,0.00195,12.338,11.35803,5815.31277,25.27706,25.27706,168.302,13,12,2.539,2.344,46.775365186662469,1.9883017167157884,0,2,4.688,4.297,111.80140948635632,116.56505117707799,119.05460409907359,126.86989764583262,148.24051991519102,156.80140948635631,161.56505117707638,164.43848967466403,165.96375653207352,165.96375653208119,0.5385164807134672,0.2236067977500298,0.4242640687119044,0.632455532033586,1.104536101718864,0.7615773105864148,1.2999999999999545,1.6401219466856591,1.2369316876853451,0.10000000000013642,11.45126,0.00055,36.364,9.091,36.364,0.0,18.182,0.09575,31.79548,19,8.083,12.87202,7.8129999999999997,46.68,45.508000000000003,21.0,-0.3855995243601657,2,216.5,122,311,9.0141359309040432,25.129492519982051,1855.8899727574687,2887.0816721055699,70.25,8.3815273071201055,37.33333,36.0,3,2,8.398,6.445,2.539,2.734,76.7578125,15.8203125,3.90625,1.953125,1.5625,0.0
4455,102,148,102_148,618,11.018836889613597,0.0,11.018836889613597,0.0,5.664,11.01884,6809.6412,19.88291,19.88291,125.538,19,22,3.074,3.56,29.195929392970797,0.91364183417740286,0,1,1.618,2.104,36.27237006440145,37.584073974514979,38.758085652588065,44.999999999999986,59.036243467925516,74.9315118405042,108.43494882290898,116.56505117696075,116.56505117707474,116.56505117709102,5.905929224093486,5.554277630799542,2.2135943621177936,0.0999999999999659,0.5830951894845359,1.2041594578794184,0.09999999999990905,0.6324555320335321,0.14142135623726126,0.14142135623718088,11.11502,7e-05,15.385,46.154,30.769,0.0,7.692,0.48359,47.54165,26,8.223,12.29952,12.945,44.012999999999998,43.042000000000002,16.0,-0.5059779985354633,3,179.66666666666666,14,488,13.919494484103707,13.473864036000625,2798.5630761901593,2263.3453891926106,462.25,21.5,41.04882,41.04882,3,3,4.369,2.913,1.133,1.618,87.54045307443366,11.326860841423947,0.32362459546925565,0.6472491909385113,0.16181229773462782,0.0
4456,102,149,102_149,1006,7.0539868425202972,-0.0,7.0539868425202972,-0.0,7.748,7.05399,7096.31076,16.62077,16.62077,171.87,28,26,2.783,2.584,27.924460480421288,0.77407788169495872,0,3,1.988,1.889,108.43494882293506,112.83365417791492,113.19859051364371,114.44395478041832,116.56505117705194,122.10625595511924,168.69006752593967,169.5085229876789,169.69515353121835,171.86989764581793,0.4472135954997546,0.4999999999999545,0.14142135623718088,1.2083045973593745,0.09999999999990905,1.2041594578792154,0.3605551275464494,0.5385164807134672,0.4472135954999579,0.4472135955000596,7.09921,0.00011,0.0,22.727,31.818,13.636,31.818,0.01546,26.82605,36,4.364,8.99406,18.887,42.942,38.170999999999999,20.6,-0.2360245751406263,13,55.307692307692307,5,121,0.047558426468173876,6.094655264008777,458.25501604645018,535.840583782355,844.484375,29.060013334477325,44.4586,37.19745,5,4,3.579,3.877,1.491,1.392,84.69184890656064,11.530815109343937,2.1868787276341948,0.9940357852882704,0.3976143141153082,0.1988071570576541
4457,102,15,102_15,582,9.6909793172728307,0.00052,9.6909793172728307,0.00052,9.305,9.69098,5640.14996,51.80618,51.80618,180.0,12,14,2.062,2.405,45.827084820643826,11.547045953345009,0,13,7.732,6.186,90.0,99.462322208027388,101.30993247402273,104.78930962029244,106.57317928426477,108.90554012581718,120.96375653201987,125.53767779193831,147.52880770911091,160.34617594195302,1.2000000000000455,0.10000000000002274,0.509901951359283,5.830951894845314,19.131387822110536,4.810405388322273,0.41231056256172194,0.14142135623726126,0.41231056256172194,0.5830951894845067,9.71925,0.00016,16.667,50.0,8.333,0.0,25.0,0.67604,92.6876,23,7.292,12.71326,24.055,39.003,36.942,12.5,-0.6020082492580023,2,217.5,102,333,44.635967678947324,12.694165749132893,1400.2480008343086,2806.5195223649948,713.55555555555554,26.712460679532231,35.06787,34.38914,17,16,9.278,8.763,5.842,4.639,80.41237113402062,14.43298969072165,3.0927835051546393,1.2027491408934707,0.6872852233676976,0.1718213058419244
4458,102,150,102_150,308,1.441019339400871,0.00205,1.441019339400871,0.00205,31.767,1.44102,443.83396,49.80944,49.80944,180.0,1,4,0.325,1.299,15.530573653083064,17.91351524498447,0,3,1.948,2.273,156.80140948635099,157.1663458220832,157.61986494803944,157.83365417791919,161.56505117707673,164.2913621709836,168.6900675259823,175.78090465075178,175.96658892722985,179.99999879258175,0.7615773105863947,0.4999999999999886,0.42426406871193706,1.303840481040541,0.31622776601682223,0.36055512754639024,0.509901951359283,2.863564212655279,5.748912940721925,0.5000000000000029,1.39544,0.0022,0.0,0.0,0.0,0.0,100.0,0.00897,64.15423,11,1.203,4.55461,51.948,23.376999999999999,24.675000000000001,8.5,-0.2882491021535385,1,29.0,29,29,16.757945808351938,16.757945808351938,0.0,239.67126981592105,844.44444444444446,29.059326290271159,27.71084,37.3494,3,3,3.896,3.247,1.299,1.623,51.94805194805195,22.07792207792208,13.311688311688311,6.1688311688311686,5.194805194805195,1.2987012987012987
4459,102,151,102_151,1319,2.9795825775407203,0.00103,2.9795825775407203,0.00103,21.605,2.97958,3930.06942,14.02284,14.02284,180.0,29,24,2.199,1.82,13.563346192804577,0.44758098726604667,0,0,0.91,1.516,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.42426406871174366,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.99317,0.00096,0.0,0.0,10.345,13.793,75.862,0.0218,31.86617,34,1.316,5.32065,34.116999999999997,34.116999999999997,31.765999999999998,17.22,-0.1498764450539498,25,21.600000000000001,5,61,0.29493150820289571,4.2791971804693416,129.50707676347614,140.7427516024942,473.30315500685873,21.755531595593308,41.41844,35.74468,1,1,2.881,3.715,0.607,0.303,63.91205458680819,19.02956785443518,9.249431387414708,3.411675511751327,3.411675511751327,0.9855951478392722
4460,102,152,102_152,249,4.3867298742776129,-0.0,4.3867298742776129,-0.0,10.0,4.38673,1092.29574,11.61077,11.61077,126.87,7,5,2.811,2.008,14.931942375582166,0.28290112737107992,0,0,0.0,0.0,71.565051177069847,71.565051177069847,78.690067525985427,81.869897645835891,90.0,94.763641690730552,97.125016348901809,108.43494882293341,116.56505117708777,123.69006752597728,0.14142135623732158,0.14142135623732158,0.3605551275464021,0.14142135623732158,0.10000000000002274,0.2236067977500044,0.36055512754639896,0.44721359549998335,0.14142135623732158,0.09999999999999432,4.54782,0.00026,0.0,0.0,20.0,40.0,40.0,0.03054,9.51308,7,2.921,6.81902,28.111999999999998,37.750999999999998,34.137,0.0,0,2,74.5,67,82,2.7771945932167261,7.5367998615565535,80.078815699120497,534.48519051251401,1406.25,37.5,45.56962,39.87342,0,0,1.205,1.606,0.0,0.0,77.10843373493977,16.06425702811245,4.016064257028113,2.0080321285140563,0.8032128514056225,0.0
4461,102,153,102_153,572,10.64423515000143,0.0,10.64423515000143,0.0,9.518,10.64424,6088.50251,24.76792,24.76792,164.745,16,21,2.797,3.671,32.922443386159351,1.8853788784392631,0,5,3.322,2.972,111.80140948634507,111.80140948634509,116.56505117707799,116.56505117707799,116.56505117708451,120.96375653206971,123.69006752596978,123.69006752600986,123.69006752600986,135.00000000000205,0.09999999999990905,0.5385164807134251,0.6708203932498352,0.6708203932498352,0.4472135954999579,0.09999999999990905,0.10000000000002274,0.3605551275461971,0.3605551275461971,0.39999999999997726,10.71812,0.00029,16.667,41.667,25.0,8.333,8.333,0.73435,45.32223,23,8.671,11.97186,10.49,44.055999999999997,45.454999999999998,16.0,-0.8145116493755897,4,120.0,54,284,11.426932705136402,15.193152670236985,1166.9101766040719,1510.1347411258212,405.5555555555556,20.138409955990955,37.47535,38.06706,7,5,4.895,5.07,1.748,1.923,79.8951048951049,15.384615384615385,1.7482517482517483,1.9230769230769231,1.048951048951049,0.0
4462,102,154,102_154,368,7.1587265894851484,-0.0,7.1587265894851484,-0.0,10.231,7.15873,2634.41138,14.71394,14.71394,180.0,7,9,1.902,2.446,20.691193399607037,0.97313678631928402,0,1,2.174,1.902,90.0,90.0,90.0,99.462322208018577,99.462322208018577,112.61986494803965,158.19859051364372,158.19859051364932,165.96375653208122,165.96375653208122,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.6082762530297173,0.6082762530297173,0.10000000000002274,0.5385164807134672,0.10000000000013642,0.41231056256161164,0.41231056256161164,7.20742,0.00023,0.0,12.5,50.0,12.5,25.0,0.07383,16.6428,13,4.915,8.68394,19.021999999999998,41.847999999999999,39.130000000000003,15.0,-0.6452275465460137,3,97.0,29,176,9.3556728436769792,9.1164527196492049,563.0238007834065,870.33940480260674,289.0,17.0,39.40397,41.0596,2,1,4.348,2.989,1.359,0.543,82.06521739130434,11.956521739130435,2.989130434782609,1.6304347826086956,1.0869565217391304,0.2717391304347826
4463,102,155,102_155,656,6.199590457572171,0.0,6.199590457572171,0.0,17.776,6.19959,4066.93134,15.35252,15.35252,180.0,14,18,2.134,2.744,21.237928768136186,0.74896782093304759,0,2,2.896,2.591,163.14160123228228,164.44542872992486,164.74488129693961,170.83765295428984,172.50414236027669,172.87498365106507,176.63353933656475,179.99999914622637,180.0,180.0,0.6403124237433416,1.170469991071976,0.31622776601682895,0.5385164807135517,1.503329637837285,0.6324555320337703,0.44721359549998335,0.3162277660168559,0.44721359549998335,0.44721359549998335,6.25688,0.00058,0.0,21.429,28.571,7.143,42.857,0.24888,13.24105,21,4.38,7.68452,15.244,42.378,42.378,11.25,-0.21673675536076736,7,66.857142857142861,7,209,1.8641289437191213,10.07282824962882,712.34701822976456,564.60436558532535,139.60999999999999,11.815667564721004,38.04971,39.96176,3,2,5.488,5.488,1.372,1.829,68.59756097560975,21.1890243902439,4.725609756097561,1.9817073170731707,2.2865853658536586,1.2195121951219512
4464,102,156,102_156,669,7.8957289860203339,0.00021,7.8957289860203339,0.00021,14.958,7.89573,5282.24269,21.24924,21.24924,180.0,12,11,1.794,1.644,40.00000488544687,1.5062961601068008,0,5,2.84,2.691,134.99999999997829,135.00000000002171,144.46232220803486,147.72435568542761,153.43494882286993,157.27026792005003,158.49856567597001,161.56505117706496,169.69515353122347,171.4163785199238,0.09999999999990905,0.09999999999990905,0.5656854249488843,1.0049875621120912,0.31622776601705366,1.2529964086144425,0.5830951894845067,0.20000000000027285,0.4472135955000596,0.3605551275465124,7.96096,0.00074,7.143,21.429,42.857,0.0,28.571,0.1362,47.39124,19,4.453,10.50664,23.916,37.219999999999999,38.863999999999997,19.5,-0.18162461342024955,5,83.400000000000006,17,153,4.1018231922381059,10.928166037437387,767.19416914246528,1021.1169587183733,147.65289256198346,12.151250658347209,40.52419,38.70968,7,5,6.428,5.83,1.495,2.093,71.1509715994021,18.53512705530643,7.025411061285501,1.6442451420029895,1.345291479820628,0.29895366218236175
4465,102,157,102_157,714,9.3609508974251909,0.0002,9.3609508974251909,0.0002,11.134,9.36095,6683.71894,20.92678,20.92678,180.0,13,17,1.821,2.381,25.101940032689178,0.90131470078485787,0,1,2.101,2.101,145.61965527617224,153.43494882289596,153.43494882289596,153.43494882289599,157.8336541779189,161.56505117707798,164.98163936885567,165.96375653208884,171.86989764586684,171.86989764587003,0.31622776601687386,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.5830951894845067,0.09999999999990905,0.728010988928108,0.41231056256183224,0.22360679774992812,0.31622776601698177,9.46515,0.00014,0.0,46.667,40.0,0.0,13.333,0.35637,18.49735,22,6.375,11.05548,19.608000000000001,39.915999999999997,40.475999999999999,14.67,-0.5103652962458051,4,147.5,33,307,12.567564532571547,10.899774972213381,1385.5925561394458,1660.5693167716961,36.0,6.0,39.53488,42.3588,4,1,4.482,4.342,1.541,0.98,80.812324929972,12.88515406162465,2.8011204481792715,1.2605042016806722,1.8207282913165266,0.42016806722689076
4466,102,158,102_158,1575,8.1696508183296643,0.00028,8.1696508183296643,0.00028,14.609,8.16965,12867.20004,25.24005,25.24005,180.0,30,33,1.905,2.095,62.76533249069243,0.64483469070185384,0,1,2.603,2.286,161.56505117707763,161.56505117707903,164.05460409907727,164.93151184052431,168.69006752597969,177.33699923393229,179.99999914622637,180.0,180.0,180.0,0.424264068711927,0.8944271909999126,0.30000000000000426,0.500000000000182,0.5999999999999943,1.0440306508910542,0.14142135623732158,0.9055385138138722,0.9055385138138722,0.9055385138138722,8.207,8e-05,17.647,14.706,20.588,2.941,44.118,0.15031,49.85697,33,3.24,11.64861,20.317,40.762,38.920999999999999,14.0,-0.20345682562245726,16,61.0625,6,304,1.6323462940569444,28.117597933412991,1389.4943868956452,787.09270892721463,454.44750000000005,21.317774274065293,38.75686,36.65448,2,2,5.27,4.698,1.143,1.143,73.2063492063492,16.0,6.7936507936507935,1.9682539682539681,1.6507936507936507,0.38095238095238093
4467,102,159,102_159,732,8.8071332539681304,0.0,8.8071332539681304,0.0,7.944,8.80713,6446.82154,23.38482,23.38482,180.0,15,21,2.049,2.869,45.018638819526295,1.2584680539658675,0,3,1.503,1.639,90.000000000024428,96.340191745936124,108.43494882293177,111.80140948635632,116.56505117707799,125.53767779191628,134.99999999999184,147.09475707701222,153.43494882292202,175.60129464498218,0.14142135623726126,0.6403124237433416,0.22360679774997896,0.10000000000013642,0.4472135955000596,0.14142135623734164,0.28284271247464315,0.6403124237432885,0.10000000000002274,0.22360679774997896,8.83515,2e-05,12.5,18.75,37.5,6.25,25.0,0.00387,47.41239,28,6.347,11.84074,24.59,36.884999999999998,38.524999999999999,28.33,-0.3658444516203352,5,105.0,15,206,31.425987162142501,12.08083625965681,818.75268772375239,1279.6347454836537,903.60000000000002,30.059940119700837,37.45387,40.77491,7,5,3.005,3.279,1.23,1.366,82.92349726775956,12.978142076502733,2.5956284153005464,0.6830601092896175,0.546448087431694,0.273224043715847
4468,102,16,102_16,703,6.8925787280223005,0.00014,6.8925787280223005,0.00014,12.334,6.89258,4845.48285,21.08009,21.08009,180.0,20,20,2.845,2.845,40.169243257530859,0.40927212574369004,0,0,0.853,0.569,108.43494882292038,109.65382405806142,112.61986494804168,116.56505117707799,119.74488129694261,130.6012946450152,161.56505117707803,180.0,180.0,180.0,0.09999999999999432,0.3605551275463863,0.3605551275464021,0.4000000000000057,0.7211102550928358,0.31622776601698177,0.14142135623734164,0.29999999999999893,0.29999999999999893,0.29999999999999893,6.97856,3e-05,13.333,6.667,20.0,13.333,46.667,0.05602,26.22896,16,3.148,9.74517,31.294,36.414999999999999,32.289999999999999,21.0,-0.29913461996522267,7,66.285714285714292,24,216,6.0450535612507155,22.435748033333798,968.28732735822155,679.070384423728,1030.4722222222222,32.100969178861597,47.96748,39.22764,1,0,0.996,1.28,0.427,0.284,77.80938833570413,12.802275960170697,6.2588904694167855,2.275960170697013,0.2844950213371266,0.5689900426742532
4469,102,160,102_160,902,7.9224829986917493,0.00046,7.9224829986917493,0.00046,8.209,7.92248,7146.07966,16.72005,16.72005,180.0,22,22,2.439,2.439,22.415449388211833,0.52564286929137083,0,1,1.552,1.885,108.43494882285687,108.43494882290463,118.30075576601234,119.29136217099209,128.51692630710556,135.00000000006514,143.13010235414555,146.3099324740603,146.3099324740603,179.99999914622637,0.6708203932498352,0.599999999999909,0.599999999999909,0.5830951894845067,0.6082762530297173,0.2828427124746833,0.10000000000013642,0.3605551275464494,0.3605551275464494,0.41231056256183224,7.97562,0.00013,0.0,20.0,40.0,20.0,20.0,0.03418,27.2512,31,5.435,9.27351,17.738,41.353000000000002,40.908999999999999,18.67,-0.33939220650647756,7,106.57142857142857,78,144,6.7915053736953492,8.6728892983733861,316.67913773373454,1012.1712566167797,401.58333333333331,20.039544239661073,42.11213,42.76402,1,1,3.548,3.659,0.665,1.552,84.70066518847007,11.197339246119734,1.9955654101995566,1.3303769401330376,0.5543237250554324,0.22172949002217296
4470,102,161,102_161,1020,3.9286308764647262,0.00031,3.9286308764647262,0.00031,19.661,3.92863,4007.20349,16.18178,16.18178,180.0,14,11,1.373,1.078,27.760751593350733,0.40260417090284378,0,0,1.667,1.471,161.56505117707798,165.96375653207349,165.96375653207355,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.141421356237309,0.1999999999999993,0.4123105625617661,0.14142135623730964,0.22360679774997996,0.22360679774997996,0.22360679774997996,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.96379,0.00039,0.0,18.182,13.636,0.0,68.182,0.00538,17.89082,38,2.197,8.90959,54.902000000000001,22.451000000000001,22.646999999999998,13.5,-0.43346190862767936,6,62.666666666666664,5,264,0.32908358131734261,13.628861600869561,1045.4299554492227,633.64230783772666,8144.1955555555551,90.245196855874582,40.32258,35.71429,1,1,3.235,2.647,0.784,0.784,64.31372549019608,20.098039215686274,8.92156862745098,3.627450980392157,2.2549019607843137,0.7843137254901961
4471,102,162,102_162,532,6.1379409363416704,0.0008,6.1379409363416704,0.0008,16.19,6.13794,3265.38458,14.89463,14.89463,180.0,9,9,1.692,1.692,22.345681061981125,0.73533848104712918,0,0,4.887,6.391,137.02569437812315,138.94518622903217,139.21417852273649,139.39870535502658,141.34019174590753,146.30993247404629,153.43494882292092,155.31282627021099,160.26731050034499,176.7754773934403,3.436568055487894,2.5238858928246093,0.7211102550927095,0.44721359549985623,0.6403124237433062,0.806225774829855,0.6403124237433062,1.2206555615735266,1.280624847486577,1.9723082923315922,6.21577,0.00189,0.0,27.273,9.091,18.182,45.455,0.66559,11.33058,16,3.538,6.67946,13.157999999999999,43.420999999999999,43.420999999999999,18.0,-0.11493017174622963,7,53.285714285714285,7,158,0.68475745311875191,5.509144001695172,598.3563933945893,441.81934782048791,196.0,14.0,37.86008,38.06584,2,1,7.707,8.647,2.256,4.323,65.97744360902256,23.1203007518797,7.142857142857143,1.3157894736842106,2.0676691729323307,0.37593984962406013
4472,102,163,102_163,835,5.8790734862543683,0.00049,5.8790734862543683,0.00049,12.672,5.87907,4909.02636,27.40894,27.40894,180.0,15,13,1.796,1.557,49.683764404298763,1.5323407692052893,0,2,2.036,2.156,114.2277453179499,116.56505117707799,134.99999999999534,135.0,150.25511870305525,168.6900675259773,180.0,180.0,180.0,180.0,0.7211102550928042,0.20000000000004547,0.09999999999990905,0.2828427124746833,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.8712,5e-05,16.667,5.556,0.0,16.667,61.111,0.02304,47.96948,24,3.341,8.79876,31.138000000000002,32.695,36.167999999999999,15.83,-0.09404326023342169,10,48.100000000000001,11,161,0.18062177360041709,24.245247520100762,827.69819307327873,474.10699953603091,824.43999999999983,28.713063229129695,36.66062,44.82759,2,2,3.593,4.192,0.958,0.838,72.21556886227545,19.880239520958085,4.07185628742515,2.754491017964072,0.47904191616766467,0.5988023952095808
4473,102,164,102_164,789,8.6150501371623722,0.00018,8.6150501371623722,0.00018,12.388,8.61505,6797.27456,35.67885,35.67885,180.0,15,22,1.901,2.788,29.747691869286328,4.9997117394410813,0,15,6.844,6.337,130.73210669970337,145.88229739487164,146.30993247405914,148.67130713221252,159.65058472262351,161.56505117707147,163.90235703620158,164.05460409907323,164.1161462660788,169.69515353122975,0.6082762530297325,8.627861844049198,0.5099019513592784,1.077032961426901,0.8062257748298055,0.4472135955000342,1.7204650534085069,0.5,1.486606874731829,0.44721359549963263,8.71874,0.0003,0.0,41.176,35.294,5.882,17.647,0.07801,36.65906,27,6.227,9.88922,13.942,42.459000000000003,43.598999999999997,13.0,-0.2797676860138211,7,90.714285714285708,21,198,7.292213413341428,16.71825071952367,617.3327891183626,955.9242023200311,276.91666666666669,16.640813281407453,35.38012,36.40351,17,17,10.773,8.492,5.196,4.943,75.66539923954373,17.490494296577946,4.055766793409379,1.0139416983523448,1.6476552598225602,0.1267427122940431
4474,102,165,102_165,706,8.186851201936026,0.0002,8.186851201936026,0.0002,8.451,8.18685,5779.91695,16.21635,16.21635,168.69,13,14,1.841,1.983,28.28504246818018,0.53053148907016678,0,0,1.275,1.558,89.999999999948429,90.0,98.13010235415598,98.130102354155994,108.4349488228688,119.05460409904997,126.13413558361711,127.80652994471815,131.63353933657021,135.0,0.42426406871174366,0.09999999999990905,0.1414213562373095,0.5000000000000001,0.22360679774982645,0.14142135623740196,3.3241540277191577,1.7804493814766413,1.2041594578792294,0.4242640687118642,8.30348,0.00011,0.0,33.333,40.0,6.667,20.0,0.17198,26.74221,19,4.62,10.07669,19.829999999999998,40.509999999999998,39.659999999999997,19.5,-0.25331828555915276,8,65.375,5,123,2.4075386038479891,7.1513096279855342,472.22622844859507,710.18698692140026,329.19999999999999,18.143869488066763,42.03152,41.15587,2,1,2.975,2.975,0.85,0.567,80.73654390934844,14.73087818696884,3.1161473087818696,0.7082152974504249,0.7082152974504249,0.0
4475,102,166,102_166,1058,9.3517376881086864,0.0003,9.3517376881086864,0.0003,16.163,9.35174,9894.13847,26.11915,26.11915,180.0,24,25,2.268,2.363,78.143556088043894,0.80974111286742567,0,3,2.268,2.93,150.25511870308083,153.28337304025257,155.55604521954692,167.6609127216847,170.75388725436952,176.63353933655276,178.1523897339986,179.99999879258175,179.99999914622637,179.99999914622637,0.6324555320335321,0.6403124237431996,0.5656854249493666,0.5385164807133829,0.5099019513591715,0.6324555320335321,0.721110255092142,0.500000000000182,0.6324555320335321,0.6324555320335321,9.38641,0.00093,26.087,13.043,17.391,4.348,39.13,0.29096,79.39111,25,3.295,12.60729,26.465,35.917000000000002,37.618000000000002,21.67,-0.18585694643560965,11,60.81818181818182,5,299,1.883489435934028,38.214108969536028,1543.6110360295697,879.8322907801338,434.35555555555555,20.84119851533389,38.56041,39.46015,6,3,4.442,5.388,1.418,1.418,70.98298676748583,16.351606805293006,7.844990548204159,2.551984877126654,1.606805293005671,0.6616257088846881
