id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
220811,2062,108,2062_108,201,12.452289458719601,0.0,12.452289458719601,0.0,8.758,12.45229,2502.91018,26.52282,26.52282,180.0,3,5,1.493,2.488,74.508795693972161,2.5862300963685101,0,2,8.458,8.955,45.000000000032564,48.81407483428805,60.255118703034057,73.610459665936645,78.690067525942837,78.690067525951179,82.504142360275353,86.185925165677432,90.0,93.814074834257426,0.09999999999990905,0.09999999999999432,0.22360679774992812,0.14142135623724117,0.14142135623740196,1.0816653826391511,1.063014581273442,0.14142135623724117,0.09999999999999432,1.0630145812733538,12.79688,0.00016,75.0,0.0,0.0,0.0,25.0,13.36598,27.03457,7,8.95,16.22868,19.899999999999999,38.805999999999997,41.293999999999997,0.0,0,1,143.0,143,143,18.994482306985581,18.994482306985581,0.0,2491.7368262528153,206.88888888888891,14.383632673594279,27.27273,29.22078,2,2,11.443,12.438,5.473,4.975,81.09452736318408,13.432835820895523,3.9800995024875623,0.9950248756218906,0.0,0.4975124378109453
220812,2062,109,2062_109,981,3.7033711360328763,0.0,3.7033711360328763,0.0,9.069,3.70337,3633.00708,15.52707,15.52707,180.0,14,18,1.427,1.835,24.148599823090102,0.74050134668799583,0,1,1.835,4.791,175.60129464500426,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,1.1045361017187247,1.1045361017187247,1.1045361017187247,1.1045361017187247,1.1045361017187247,1.1045361017187247,1.1045361017187247,1.1045361017187247,1.1045361017187247,3.7057,0.0,0.0,0.0,38.095,0.0,61.905,0.02816,30.13621,35,1.878,6.9877,25.484000000000002,43.935000000000002,30.581,14.5,-0.15453923712883363,13,29.923076923076923,5,63,0.17936665355993134,7.4063478536956389,216.24387405293055,269.38728611998789,198.30917159763314,14.082228928604772,33.01158,32.62548,6,3,3.16,7.645,0.714,1.121,83.38430173292559,11.11111111111111,3.058103975535168,1.019367991845056,0.3058103975535168,1.1213047910295617
220813,2062,11,2062_11,1419,10.64627119419591,0.0,10.64627119419591,0.0,10.294,10.64627,15107.05882,25.23846,25.23846,180.0,30,33,2.114,2.326,59.809192957731639,0.96604933527489789,0,0,5.779,6.061,153.43494882297412,158.62937773065255,161.56505117702591,161.56505117707798,172.87498365107822,175.23635830927921,180.0,180.0,180.0,180.0,0.22360679775018233,0.14142135623718088,0.31622776601712554,0.14142135623718088,0.3605551275467016,1.2000000000002728,0.31622776601712554,0.31622776601712554,0.31622776601712554,0.31622776601712554,10.72148,2e-05,32.258,25.806,12.903,3.226,25.806,0.11144,77.75953,33,4.613,12.29505,7.7519999999999998,49.189999999999998,43.058,12.0,-0.3502984938738077,10,109.5,5,661,0.18043509128507185,28.332955343309123,2944.4744356089136,1495.7050326985157,50.913494809688579,7.1353692833439659,33.41483,30.15485,5,2,9.584,10.078,2.326,2.185,80.33826638477801,12.684989429175475,4.792107117688513,1.127554615926709,0.5637773079633545,0.49330514446793516
220814,2062,110,2062_110,1177,0.030456609875133465,8e-05,0.030456609875133465,8e-05,0.805,0.03046,35.84743,1.22066,1.22066,180.0,0,0,0.0,0.0,0.022131018534285202,0.042455296662132352,0,0,0.0,1.444,44.999999999999872,45.000000000000007,45.000000000000007,45.000000000000121,79.992020198558535,82.874983651098233,82.874983651098233,86.185925165709634,127.8749836510982,127.8749836510982,0.1414213562373093,0.10000000000000009,0.10000000000000009,0.1414213562373093,1.22065556157337,0.14142135623730953,0.14142135623730953,1.0630145812734648,0.10000000000000009,0.10000000000000009,0.03043,9e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.10462,23,0.078,1.03623,85.811000000000007,11.215,2.9740000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,3488.4819944598344,59.063372697974458,9.09091,4.54545,0,0,0.0,1.529,0.0,0.0,99.06542056074767,0.08496176720475786,0.594732370433305,0.0,0.16992353440951571,0.08496176720475786
220815,2062,111,2062_111,205,7.5152257595133198,0.00556,7.5152257595133198,0.00556,7.9,7.51523,1540.62128,17.96218,17.96218,127.875,4,3,1.951,1.463,43.871820807937681,0.77399946105342876,0,1,2.439,3.415,47.31614007526418,48.581692960215257,48.814074834290139,49.504692778617915,53.981904156734331,54.306880973776998,65.37298017459743,69.052529413048973,82.87498365109758,93.814074834292185,5.503635162326807,3.5902646142032477,1.0630145812734646,5.693856338194721,4.016217125604583,5.060632371551977,4.964876634922573,2.163330765278393,0.14142135623730145,0.14142135623730648,7.7643,-0.0,0.0,50.0,25.0,0.0,25.0,0.79677,26.14252,6,2.971,10.53,19.512,42.927,37.561,0.0,0,1,138.0,138,138,25.818126258117118,25.818126258117118,0.0,1531.7557910908699,41.6875,6.4565857850724786,34.24658,34.93151,1,1,3.415,4.878,1.463,1.463,81.95121951219512,11.21951219512195,5.853658536585366,0.4878048780487805,0.4878048780487805,0.0
220816,2062,112,2062_112,1020,9.4899882658291901,0.0,9.4899882658291901,0.0,11.386,9.48999,9679.78803,32.92567,32.92567,180.0,18,18,1.765,1.765,98.257897224228216,1.4623921259305956,0,4,8.235,9.804,111.80140948635184,115.01689347810056,115.01689347810056,115.01689347817752,119.74488129694323,120.96375653207352,180.0,180.0,180.0,180.0,0.09999999999999964,1.170469991071964,1.170469991071964,1.1704699910722578,0.141421356237309,1.1661903789690602,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,9.58094,0.00012,40.909,4.545,9.091,0.0,45.455,0.02859,58.55465,35,5.158,12.88473,10.784000000000001,48.529000000000003,40.686,7.5,-0.29094856978200306,7,79.142857142857139,7,288,1.8105625706073227,45.445528261845645,1985.1846560792312,1351.9351212071983,97.650000000000006,9.8818014552003621,27.2,26.4,15,12,12.941,13.922,4.412,4.804,81.17647058823529,8.823529411764707,6.862745098039215,2.549019607843137,0.09803921568627451,0.49019607843137253
220817,2062,113,2062_113,471,3.8877315957843206,0.00235,3.8877315957843206,0.00235,20.791,3.88773,1831.12158,58.87962,58.87962,180.0,7,8,1.486,1.699,20.573738368227353,14.387117263134227,0,5,7.006,9.13,157.58623408934699,160.52578594769216,161.56505117707513,162.89727103094103,164.93151184050987,167.47119229084134,172.17628926811588,175.60129464500457,180.0,180.0,1.2041594578792247,1.2083045973594584,0.1999999999999318,0.6082762530297325,1.1180339887499045,0.2236067977499186,2.3194827009486385,0.39999999999997726,0.20000000000004547,0.20000000000004547,3.96238,0.0006,0.0,0.0,20.0,30.0,50.0,0.22555,78.64673,17,2.538,4.54487,6.3689999999999998,48.619999999999997,45.011000000000003,5.0,-0.41701449567462234,3,75.333333333333329,34,126,81.375068853707845,5.5080947971624834,238.79738266098292,560.95986670761908,2.4899999999999998,1.57797338380595,32.33831,33.58209,5,5,9.766,12.739,2.335,2.335,65.60509554140127,18.259023354564757,8.492569002123142,4.246284501061571,2.335456475583864,1.0615711252653928
220818,2062,114,2062_114,1497,15.13513883133084,0.0,15.13513883133084,0.0,5.168,15.13514,22657.30283,29.15476,29.15476,149.036,26,35,1.737,2.338,75.65120649087703,1.0352065909529036,0,2,6.146,6.212,57.317456027059841,61.877830802633547,62.583970116390041,66.801409486378759,71.565051177240107,79.094977954819186,84.009405282076088,109.98310652187718,111.80140948637877,136.45812315589563,4.827007354459164,5.246903848937787,3.5057096285916236,1.0770329614271035,0.22360679774997896,2.2472205054255565,1.2529964086140433,1.17046999107218,0.1000000000003638,1.552417469626026,15.1803,1e-05,42.424,18.182,24.242,9.091,6.061,0.05352,43.60732,31,10.787,15.68961,3.3399999999999999,46.893999999999998,49.765999999999998,6.0,-0.47724383505607443,10,141.19999999999999,60,530,3.4729237580354511,15.952151014639345,3643.1015152497334,2261.7735062789288,42.25,6.5,33.65651,37.81163,4,4,8.951,9.419,2.739,2.605,88.30995323981296,10.420841683366733,1.002004008016032,0.13360053440213762,0.13360053440213762,0.0
220819,2062,115,2062_115,1551,7.5822005426250234,6e-05,7.5822005426250234,6e-05,7.0,7.5822,11759.99304,26.59116,26.59116,180.0,20,24,1.289,1.547,53.474819070681775,0.59058498198806408,0,0,3.159,4.836,97.765166018429042,100.3048464687577,100.30484646878064,105.25511870304577,108.43494882292201,110.55604521958169,180.0,180.0,180.0,180.0,2.220360331117747,0.09999999999990905,1.118033988749854,1.1401754250989784,0.14142135623718088,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.61997,7e-05,26.471,14.706,11.765,0.0,47.059,0.00365,81.24602,38,2.947,11.21337,23.210999999999999,42.101999999999997,34.686999999999998,14.0,-0.1331169022245043,8,115.75,20,265,8.160668406953187,21.185517343114064,1178.1673705135963,1449.7614124986321,326.43072702331966,18.067394029669018,35.94646,34.13002,1,1,5.351,7.544,1.225,1.547,85.55770470664088,9.993552546744036,3.481624758220503,0.6447453255963894,0.0,0.3223726627981947
220820,2062,116,2062_116,737,11.015110609628271,-0.0,11.015110609628271,-0.0,5.182,11.01511,8118.13652,24.36575,24.36575,180.0,10,14,1.357,1.9,66.490920347206881,2.0683085461368105,0,3,9.091,7.598,64.653824058023446,65.658910063396618,67.380135051956486,73.926425835195559,79.695153531215212,90.66619997019319,94.462015582844487,124.69515353108494,165.9637565321502,165.9637565321502,0.5099019513593499,0.41231056256172194,1.2999999999998322,1.2041594578790784,0.09999999999990905,10.120276676059893,1.0198039027185213,1.1180339887494066,0.09999999999990905,0.09999999999990905,11.03772,-0.0,31.25,25.0,12.5,6.25,25.0,0.00116,35.06426,14,8.828,14.28436,17.638999999999999,42.061999999999998,40.298999999999999,0.0,0,4,135.5,90,257,14.596076629262072,28.563751827437926,1314.2552375178216,2021.6103794217413,2090.1599999999999,45.718267683716974,27.99296,29.22535,8,4,12.347,13.569,5.427,4.071,90.9090909090909,5.970149253731344,2.306648575305292,0.27137042062415195,0.40705563093622793,0.13568521031207598
220821,2062,117,2062_117,185,6.277731791660103,0.00076,6.277731791660103,0.00076,12.609,6.27773,1161.38038,20.80024,20.80024,123.085,2,3,1.081,1.622,40.244245714142203,1.2738786934515303,0,1,5.405,8.108,84.093858886227679,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092266931,90.0,91.930587441165798,94.763641690727241,95.194428907733027,95.194428907736025,1.3038404810405495,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.10000000000002274,1.0999999999999943,1.1045361017187225,0.10000000000002274,0.0999999999999659,1.1045361017187225,6.39673,0.0029,0.0,25.0,25.0,0.0,50.0,0.19108,37.11183,5,1.65,7.12197,5.4050000000000002,49.189,45.405000000000001,0.0,0,3,35.333333333333336,9,64,0.12620464570937792,22.440667598210197,286.37598820302532,374.52308955959347,16.0,4.0,26.38037,28.22086,2,1,9.73,11.892,1.081,1.622,77.29729729729729,12.432432432432432,7.027027027027027,2.7027027027027026,0.5405405405405406,0.0
220822,2062,118,2062_118,1760,11.916435085894381,0.0,11.854009933709762,-0.0,6.559,11.91644,20972.92575,25.73286,116.69469,180.0,47,37,2.67,2.102,44.197999627873905,0.77460506223886949,0,2,3.523,4.205,105.25511870305378,106.38954033388792,106.38954033388792,116.56505117697377,116.56505117707799,124.82448915696841,141.34019174590358,158.19859051362124,159.25677966238845,180.0,1.1401754250992577,1.252996408614261,1.252996408614261,0.09999999999990905,0.1000000000003638,0.6708203932503437,0.09999999999854481,0.09999999999854481,0.6324555320336039,0.2000000000007276,11.91711,1e-05,38.462,15.385,25.641,7.692,12.821,0.02733,50.48282,38,6.364,12.99817,10.227,47.158999999999999,42.613999999999997,15.0,-0.26200075244448423,11,135.81818181818181,9,650,3.9331850332954641,14.286876832693306,3082.7381762284022,1894.2679029904675,43.603305785123965,6.6032799263035917,39.90025,36.40898,4,2,6.932,7.955,1.591,1.42,87.1590909090909,10.056818181818182,1.875,0.5681818181818182,0.22727272727272727,0.11363636363636363
220823,2062,119,2062_119,987,11.789165441913333,0.0,11.789165441913333,0.0,3.547,11.78917,11635.90629,20.67003,20.67003,68.199,17,23,1.722,2.33,31.086692671545006,0.67012239310104138,0,1,3.85,5.37,24.954750574578899,29.007466487738629,29.786091392587085,30.716336443515189,31.490196046752814,32.094312284466753,47.687968965603709,57.968481188982551,61.170726728725036,66.801409486203582,2.0615528128088303,4.816637831516899,2.3021728866444255,2.4083189157582323,1.8601075237740425,2.118962010041649,3.3301651610693352,2.3086792761228105,2.256102834536405,0.1414213562368593,11.90068,-0.0,28.571,42.857,14.286,4.762,9.524,0.67966,16.96492,16,6.669,12.5095,10.132,44.883000000000003,44.984999999999999,0.0,0,3,298.0,19,761,0.26950687787777161,16.610139796586726,4685.019092913516,3856.1587406182662,49.039999999999999,7.0028565600046386,35.48387,41.39785,2,1,8.409,9.017,1.621,1.722,93.71833839918946,5.775075987841945,0.5065856129685917,0.0,0.0,0.0
220824,2062,12,2062_12,272,3.0167586681931642,0.00082,3.0167586681931642,0.00082,38.661,3.01676,820.55836,11.12879,11.12879,180.0,5,4,1.838,1.471,12.252549490822588,1.1938951398472686,0,2,5.882,6.985,164.99108632334284,171.86989764583871,171.86989764585175,175.60129464500258,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.2206555615733312,0.31622776601679525,0.2236067977500203,0.4123105625617443,0.2236067977500203,0.2236067977500203,0.2236067977500203,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.04583,0.00124,0.0,0.0,16.667,16.667,66.667,0.13039,9.93203,7,1.647,4.04336,11.029,46.323999999999998,42.646999999999998,0.0,0,1,95.0,95,95,3.700627512488412,3.700627512488412,0.0,701.63383377641651,4.359375,2.0879116360612584,35.17588,30.15075,3,3,9.191,15.441,2.574,2.574,45.955882352941174,22.794117647058822,14.338235294117647,7.720588235294118,5.514705882352941,3.676470588235294
220825,2062,120,2062_120,1332,8.9169201323233835,8e-05,8.9169201323233835,8e-05,5.63,8.91692,11877.33762,28.80017,28.80017,180.0,24,27,1.802,2.027,61.321898717129315,0.56772996030327738,0,0,2.553,3.829,95.710593137514095,111.80140948635173,124.99202019855169,161.56505117707741,161.56505117707783,162.89727103094756,171.86989764584391,180.0,180.0,180.0,1.118033988749895,0.10000000000000142,1.220655561573266,0.141421356237309,0.10000000000000142,1.2165525060596467,0.3162277660168385,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.98351,9e-05,17.241,31.034,13.793,0.0,37.931,0.00081,32.88364,30,4.118,12.13908,27.777999999999999,38.438000000000002,33.783999999999999,10.67,-0.18136610018750185,5,173.19999999999999,8,739,0.14927498098711711,31.76584033201809,4143.1400298288299,2337.5203934532165,1114.5763888888889,33.38527203556815,38.28045,36.64278,1,1,5.405,6.231,0.751,1.201,89.33933933933933,8.333333333333334,1.3513513513513513,0.3003003003003003,0.3003003003003003,0.37537537537537535
220826,2062,121,2062_121,843,13.811559304229423,0.0,13.811559304229423,0.0,4.753,13.81156,11643.14449,26.38655,26.38655,108.435,20,18,2.372,2.135,50.777057343760866,1.1213167315950601,0,1,6.643,6.88,45.000000000260563,56.30993247403358,56.30993247406029,71.565051177182212,71.565051177182212,72.86700384967537,74.744881296976288,78.690067525705885,90.0,101.30993247403359,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.31622776601683794,0.31622776601683794,1.2206555615735266,1.1401754250993772,1.0816653826385914,0.1000000000003638,1.0816653826385914,13.93353,0.00016,50.0,33.333,5.556,0.0,11.111,0.59923,35.03327,18,8.951,14.75026,5.931,48.636000000000003,45.433,5.0,-0.6091899494206563,5,154.59999999999999,7,520,0.060385260414707528,24.78844747008668,3266.9187712916673,2323.0288634831245,32.666666666666664,5.715476066494082,33.8403,31.93916,1,1,10.32,10.32,2.966,2.254,90.39145907473309,8.185053380782918,1.0676156583629892,0.35587188612099646,0.0,0.0
